Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1683.77	924.861	-98.8142	1685.66	910.131	-349.543	1510.99	975.924	-199.778	1512.56	964.27	-270.864	1602.34	968.946	-394.091	1602.45	980.036	-57.0943	1578.16	858.922	-47.5335	1503.52	476.694	-99.8491	1491.28	430.134	-101.982	1558.79	396.671	-142.093	1410.45	81.7453	-143.94	1365.88	76.9057	-188.051	1558.26	38.7926	-182.328	1513.61	27.5337	-114.915	1614.31	815.781	-404.459	1775.96	491.838	-379.127	1782.58	444.639	-379.22	1834.74	424.459	-344.589	1787.6	81.2034	-353.25	1742.47	49.0228	-306.733	1932.71	79.6575	-308.013	1906.24	58.6962	-370.056
1.147	1694.68	923.206	-99.5905	1697.5	907.865	-350.263	1521.75	973.899	-201.443	1523.78	962.186	-272.34	1613.64	966.541	-395.014	1611.87	978.315	-58.0136	1587.87	858.044	-48.207	1509.12	476.959	-100.034	1496.26	430.559	-102.278	1563.58	396.096	-142.018	1411.03	82.7916	-143.811	1366.4	78.5826	-187.91	1558.23	38.7684	-182.322	1513.51	27.6412	-115.47	1625.98	813.309	-404.884	1787.4	489.165	-378.242	1795.4	442.352	-378.661	1849.09	423.608	-345.192	1819.91	79.8728	-354.587	1776.76	44.8174	-307.211	1965.32	85.5377	-308.772	1939.75	62.674	-370.921
1.153	1703.81	920.973	-99.0946	1709.45	905.559	-350.97	1532.49	971.777	-203.223	1535.04	960.17	-274.04	1625.36	964.129	-395.94	1621.31	976.528	-59.1353	1597.83	857.061	-48.8751	1515.15	477.346	-100.083	1501.38	430.977	-102.258	1568.71	395.438	-141.926	1411.61	84.1936	-143.752	1367.01	80.3622	-187.827	1558.25	38.7071	-182.281	1513.48	27.5422	-115.041	1637.52	810.518	-405.34	1798.48	486.425	-377.225	1808.12	439.997	-377.876	1862.9	422.291	-345.982	1851.69	78.4985	-354.621	1809.81	42.0333	-307.895	1996.44	92.0232	-310.107	1971.69	67.4929	-372.193
1.16	1714.82	919.284	-99.7904	1721.59	903.326	-351.688	1543.31	969.635	-204.97	1546.56	957.838	-275.563	1637.05	961.888	-397.088	1631.01	974.798	-60.2742	1607.75	856.106	-49.7084	1521.36	477.453	-100.282	1506.97	431.127	-102.314	1573.92	394.641	-141.778	1412.29	85.3833	-143.473	1367.66	82.1751	-187.753	1558.28	38.6301	-182.247	1513.31	27.6984	-115.702	1649.38	807.47	-405.467	1809.33	483.688	-376.269	1820.55	437.751	-377.013	1876.55	420.884	-346.472	1881.39	79.1713	-355.784	1841.41	40.5282	-308.904	2025.91	98.7285	-311.519	2001.96	73.3879	-373.417
1.167	1725.5	917.545	-100.252	1733.86	901.291	-352.397	1554.31	967.295	-206.846	1558.23	955.359	-277.217	1648.96	959.793	-398.33	1640.7	972.886	-61.4565	1617.88	855.142	-50.6189	1527.93	477.394	-100.339	1513.21	431.523	-102.4	1579.44	393.69	-141.611	1413.04	86.79	-143.203	1368.36	84.363	-187.707	1558.3	38.5505	-182.214	1513.38	27.6185	-115.13	1661.4	804.603	-405.788	1820.1	480.862	-375.569	1832.82	435.604	-376.267	1889.48	419.968	-346.674	1909.73	80.0144	-355.86	1871.48	39.1981	-309.291	2053.58	105.153	-312.66	2030.32	79.4274	-374.691
1.173	1736.2	915.81	-100.773	1746.13	899.223	-353.148	1565.45	964.959	-208.554	1570.02	952.872	-278.747	1661.35	957.6	-399.264	1650.75	970.981	-62.549	1628.1	854.025	-51.4453	1534.81	477.357	-100.443	1519.39	431.458	-102.511	1585.39	392.757	-141.326	1413.91	88.4854	-142.816	1369.09	86.4575	-187.606	1558.31	38.4804	-182.172	1513.37	27.7474	-115.567	1673.28	801.777	-406.435	1831.04	478.082	-375.205	1845.23	433.684	-375.821	1904.02	420.016	-346.079	1936.15	81.5349	-356.46	1899.45	38.9678	-309.932	2079.52	111.273	-313.704	2056.67	84.9866	-375.726
1.18	1747.02	914.038	-101.25	1758.51	897.365	-353.766	1576.7	962.448	-210.431	1581.86	950.566	-280.337	1673.95	955.166	-399.948	1660.89	968.734	-63.6716	1638.36	852.702	-52.2407	1542.1	477.193	-100.506	1525.81	431.538	-102.415	1591.41	391.49	-141.141	1414.91	90.0248	-142.358	1370.03	88.7119	-186.745	1558.32	38.4057	-182.135	1513.4	27.8246	-115.615	1685.47	799.035	-406.954	1842.16	475.309	-375.327	1857.94	432.124	-375.729	1917.2	420.055	-345.589	1960.73	83.0025	-356.894	1925.38	39.1203	-310.373	2103.39	116.916	-314.493	2081.21	89.8365	-376.46
1.187	1758.04	912.295	-101.618	1771.22	895.345	-354.275	1588.09	960.212	-212.244	1593.79	948.185	-281.821	1686.33	952.987	-401.215	1671.4	966.534	-64.6138	1648.82	851.241	-53.2349	1549.77	476.854	-100.647	1532.81	431.558	-102.183	1597.86	390.236	-140.796	1415.81	91.4648	-142.104	1371.07	91.2533	-186.222	1558.34	38.339	-182.102	1513.44	27.7745	-115.229	1697.88	796.282	-407.498	1853.89	472.805	-375.506	1871.03	430.712	-375.516	1931.53	420.329	-344.93	1983.05	84.4574	-357.431	1949.23	39.3927	-310.351	2125.35	121.715	-314.941	2103.76	93.9719	-376.843
1.193	1769.23	910.459	-101.956	1783.45	893.46	-354.553	1599.72	957.962	-213.687	1605.88	945.86	-283.295	1698.84	950.889	-402.509	1682.13	964.299	-65.4271	1659.48	849.656	-54.1133	1557.74	476.458	-100.553	1540.21	431.386	-101.885	1604.6	388.868	-140.493	1416.97	93.1945	-141.744	1372.22	94.1454	-185.709	1558.37	38.2666	-182.096	1513.51	27.8738	-115.294	1710.56	793.372	-407.907	1866.21	470.679	-375.582	1884.08	429.444	-375.351	1944.83	420.433	-344.504	2003.72	85.4552	-356.701	1970.76	39.5368	-310.132	2145.38	125.439	-314.992	2124.2	97.3093	-376.851
1.2	1780.49	908.611	-102.232	1795.81	891.922	-354.083	1611.48	955.843	-215.242	1618.01	943.605	-284.503	1711.51	948.96	-403.839	1693.18	962.145	-66.1257	1670.44	847.88	-54.9435	1566.29	476.005	-100.559	1547.88	431.253	-101.726	1611.77	387.501	-139.958	1418.55	95.6939	-140.746	1373.59	97.3486	-185.318	1558.43	38.1923	-182.088	1513.61	28.0855	-115.751	1723.2	791.13	-408.794	1879.02	468.948	-375.568	1896.97	428.079	-375.152	1957.93	420.464	-344.053	2021.85	86.193	-356.222	1989.87	39.289	-309.429	2163.32	127.776	-314.742	2142.49	99.1333	-376.484
1.207	1791.94	906.725	-102.625	1808.36	890.261	-354.286	1623.39	953.823	-216.433	1630.31	941.7	-285.789	1724.37	946.937	-404.847	1704.55	960.007	-66.859	1681.6	846.106	-55.8443	1575.18	475.423	-100.494	1556.1	431.113	-101.533	1619.34	385.979	-139.472	1419.96	98.0858	-140.234	1375.24	100.763	-184.382	1558.53	38.1227	-182.112	1513.8	28.2772	-115.821	1736.35	789.148	-409.551	1892.18	467.619	-375.592	1909.95	426.7	-374.977	1970.68	420.096	-343.677	2037.65	85.8276	-355.493	2006.32	38.6909	-308.531	2179.16	128.524	-314.165	2158.54	99.5864	-375.809
1.213	1803.57	904.885	-102.971	1820.94	888.685	-354.485	1635.5	951.903	-217.608	1642.55	939.954	-286.961	1737.4	945.269	-405.666	1716.21	957.894	-67.5351	1692.91	844.459	-56.8472	1584.69	475.03	-100.265	1564.89	430.927	-100.971	1627.36	384.473	-138.792	1421.76	100.83	-139.594	1377.14	104.557	-183.55	1558.67	38.0527	-182.144	1514.04	28.5484	-115.889	1749.69	787.34	-410.604	1905.68	466.34	-375.354	1923.02	425.271	-374.744	1983.14	419.429	-343.219	2051.48	84.6257	-354.638	2020.29	37.2809	-307.673	2192.92	127.736	-313.05	2172.45	98.7387	-374.777
1.22	1815.43	903.062	-103.43	1833.82	887.279	-354.746	1647.74	949.953	-218.487	1655.02	938.074	-288.2	1750.49	943.499	-406.472	1728.3	955.759	-68.2243	1704.48	842.739	-57.8744	1594.64	474.469	-99.7912	1574.09	430.571	-100.481	1635.89	382.889	-138.15	1423.7	103.38	-138.915	1379.38	108.663	-182.676	1558.83	37.98	-182.169	1514.38	28.7582	-115.484	1763.45	786.141	-411.594	1919.17	465.043	-375.054	1936.09	423.742	-374.509	1995.76	418.276	-342.515	2063.03	82.7592	-354.024	2031.65	35.3248	-306.998	2204.58	125.366	-311.552	2184.31	96.5132	-373.433
1.227	1827.63	901.318	-103.976	1846.77	885.932	-355.129	1660.33	948.145	-219.617	1667.68	936.253	-289.174	1763.46	942.231	-407.189	1740.58	953.878	-68.9333	1716.25	841.056	-58.8402	1605.01	473.745	-99.4563	1583.75	430.288	-100.125	1644.96	381.275	-137.243	1426.17	106.46	-137.505	1381.99	113.199	-181.632	1559.02	37.9112	-182.183	1514.83	29.1349	-115.466	1777.36	785.17	-412.727	1932.61	463.846	-374.931	1949.02	422.22	-374.386	2008.23	416.677	-341.67	2072.81	79.9168	-352.601	2040.61	32.6715	-306.321	2214.09	121.433	-309.715	2194.18	92.921	-371.822
1.233	1839.89	899.588	-104.56	1859.96	884.749	-355.582	1673.04	946.182	-220.658	1680.43	934.462	-290.214	1776.26	941.023	-408.149	1753.13	952.075	-69.8444	1728.1	839.355	-59.9289	1616	472.951	-99.2636	1594.11	429.993	-99.0504	1654.03	379.565	-136.247	1428.88	109.777	-136.51	1385.04	118.26	-180.656	1559.24	37.8444	-182.203	1515.35	29.5783	-115.45	1791.45	784.636	-413.77	1945.88	462.794	-374.814	1961.82	420.738	-374.151	2020.59	414.659	-340.736	2080.29	76.5387	-351.637	2046.84	30.7125	-305.66	2221.75	116.15	-307.693	2201.9	88.0022	-369.986
1.24	1852.45	897.898	-105.189	1873.36	883.758	-356.226	1686	944.433	-221.552	1693.19	932.794	-291.292	1789.17	939.924	-408.794	1765.96	950.486	-71.0003	1740.3	837.574	-60.7996	1627.78	471.951	-98.4362	1605.07	429.314	-98.3878	1664.21	377.558	-135.018	1432.14	113.299	-135.688	1388.67	123.406	-179.462	1559.53	37.7864	-182.234	1515.93	30.1247	-115.437	1805.33	784.753	-415.142	1958.94	461.82	-374.682	1974.52	419.156	-373.955	2032.6	411.946	-339.81	2086.11	72.6807	-350.481	2049.58	30.5997	-305.321	2227.75	108.947	-305.816	2207.88	81.0775	-367.498
1.247	1865.34	896.22	-105.825	1886.86	883.339	-356.795	1698.86	942.76	-222.482	1705.79	931.217	-291.803	1802.42	938.468	-409.426	1778.87	949.112	-72.144	1752.81	835.659	-61.8942	1640.27	470.788	-97.5807	1616.65	428.687	-96.8497	1674.95	375.496	-133.545	1435.36	117.486	-134.617	1392.98	129.224	-178.325	1559.94	37.7203	-182.267	1516.59	30.7173	-115.473	1819.22	785.266	-416.488	1971.59	460.646	-375.003	1986.58	417.483	-374.052	2044.86	408.899	-339.256	2089.88	70.2416	-348.813	2051.74	32.9543	-305.02	2234.26	96.2458	-305.021	2212.84	69.5802	-365.724
1.253	1878.39	894.676	-106.614	1899.97	883.866	-357.411	1711.6	941.143	-223.454	1718.38	930.45	-292.029	1815.53	937.16	-410.738	1792.08	947.533	-73.0209	1765.64	833.337	-62.9416	1653.61	469.492	-96.7719	1629.41	427.723	-95.6662	1686.36	373.281	-131.68	1439.48	121.745	-133.325	1398.11	135.753	-177.21	1560.5	37.6266	-182.282	1516.93	31.2592	-116.223	1832.87	785.382	-417.551	1983.78	459.843	-375.596	1998.28	416.344	-374.42	2057.21	406.33	-339.331	2094.36	70.8553	-347.678	2054.45	35.2361	-305.452	2243.35	86.5983	-302.908	2217.28	60.0527	-365.36
1.26	1891.37	893.312	-107.594	1912.39	885.425	-357.965	1724.14	940.17	-223.875	1730.39	930.854	-292.44	1828.53	935.942	-412.279	1805.32	946.332	-73.5243	1778.51	831.219	-63.7758	1668.07	467.991	-95.5966	1642.74	426.907	-93.7633	1698.56	371.097	-129.69	1444.54	126.411	-131.87	1404.29	142.668	-175.704	1560.99	37.3627	-182.481	1518.19	32.4332	-116.215	1846.1	786.007	-418.188	1995.36	460.887	-376.851	2010.52	416.995	-375.534	2069.24	407.114	-340.166	2099.88	71.3932	-347.928	2057.31	37.0765	-305.924	2248.04	81.1017	-302.509	2221.71	56.1008	-364.74
1.267	1904.2	892.402	-108.671	1924.29	887.249	-358.675	1736.37	939.647	-223.804	1742.18	931.834	-292.652	1840.45	935.206	-414.383	1818.75	945.264	-73.6808	1791.47	829.058	-64.3284	1683.6	466.503	-94.082	1657.39	425.978	-92.1491	1711.88	368.903	-127.516	1450.82	131.818	-130.177	1411.9	150.266	-173.523	1561.7	37.215	-182.772	1519.82	33.6241	-116.315	1858.94	787.811	-418.966	2007.55	463.202	-378.734	2023.39	419.733	-377.039	2081.73	409.204	-340.936	2104.29	71.2756	-349.113	2059.3	38.5562	-306.609	2251.12	75.6641	-302.205	2225.07	51.7133	-364.189
1.273	1916.98	891.92	-109.79	1935.83	889.394	-359.45	1748.66	939.492	-222.715	1753.74	932.9	-292.158	1851.03	935.554	-415.565	1832.34	944.61	-73.5947	1804.51	826.897	-64.6299	1700.16	464.975	-92.4961	1672.96	425.032	-89.9507	1726.36	366.812	-125.116	1458.37	137.229	-127.986	1420.59	158.68	-171.628	1562.18	37.1378	-183.169	1521.41	35.2956	-116.534	1871.3	790.839	-419.99	2020.91	466.432	-380.594	2036.71	422.888	-378.599	2094.2	411.205	-341.644	2106.25	70.9645	-349.679	2060.17	39.6286	-307.545	2253.21	70.0167	-301.414	2226.55	46.1451	-363.388
1.28	1929.51	891.644	-111.054	1947.31	891.589	-360.422	1760.53	939.454	-221.695	1765.1	933.487	-291.724	1861.33	937.166	-415.454	1846	944.218	-73.4514	1817.61	824.526	-64.7885	1717.77	463.577	-90.544	1689.5	424.357	-87.7078	1742.03	364.802	-122.568	1466.7	143.814	-126.288	1430.67	168.085	-169.226	1562.72	37.5033	-183.686	1522.33	37.1345	-117.028	1883.1	793.947	-421.161	2035.21	469.839	-382.086	2050.4	426.019	-380.049	2106.08	413.098	-341.908	2107.21	70.5375	-349.934	2061.26	40.7151	-308.367	2254.53	65.1348	-301.188	2227.9	41.7758	-363.187
1.287	1941.63	891.538	-112.328	1958.84	893.694	-361.633	1772.44	939.201	-220.438	1775.65	934.014	-291.167	1872.26	940.19	-414.391	1859.83	944.019	-73.4402	1830.71	822.248	-64.8589	1736.29	461.87	-88.2866	1707.29	423.593	-85.2745	1758.75	362.62	-119.789	1476.24	150.582	-124.518	1442.03	177.954	-166.351	1564.67	39.0749	-184.098	1523.72	39.1563	-118.022	1894.46	796.549	-422.189	2049.7	472.862	-383.302	2063.91	428.296	-380.774	2117.35	414.147	-342.335	2109.09	70.3333	-350.198	2062.78	41.9476	-309.036	2256.52	60.7665	-301.305	2229.68	37.9881	-363.183
1.293	1953.66	891.536	-113.631	1970.3	895.748	-362.899	1784.43	938.785	-218.92	1787.07	933.986	-290.782	1883.36	943.447	-413.792	1873.35	944.334	-73.83	1843.63	820.13	-65.3371	1755.5	459.936	-85.9922	1725.91	422.699	-83.25	1776.27	360.463	-117.006	1486.77	157.792	-122.632	1454.03	187.233	-164.79	1568.07	41.2802	-184.164	1527.21	42.3531	-117.952	1905.61	799.067	-423.025	2063.67	474.676	-383.724	2076.42	429.536	-381.764	2127.72	414.795	-342.342	2111.94	70.3799	-350.586	2064.46	43.0989	-309.481	2258.83	56.4162	-301.683	2231.42	34.4751	-364.597
1.3	1965.56	891.664	-114.861	1981.12	898.088	-363.485	1796.33	938.36	-218.191	1798.58	934.021	-290.185	1894.67	946.979	-413.206	1886.32	945.308	-74.5166	1856.3	818.405	-65.8639	1775.29	458.015	-83.9915	1745.3	421.482	-81.4759	1794.54	358.642	-114.394	1498.28	165.722	-121.189	1467.55	197.445	-163.162	1572.04	44.0512	-183.964	1532.73	48.5422	-116.695	1916.66	801.14	-423.81	2075.79	475.302	-384.628	2087.66	429.952	-382.999	2137.59	414.736	-342.497	2114.6	70.3781	-350.648	2065.64	43.9044	-309.321	2260.62	53.2249	-301.675	2233.14	32.3037	-366.67
1.307	1977.33	892.009	-115.916	NaN	NaN	NaN	1808.25	938.087	-218.005	1810.17	934.354	-289.484	1906.34	949.696	-412.459	1898.62	946.587	-75.6111	1869.12	816.748	-66.5832	1795.55	455.667	-82.0727	1765.64	420.253	-78.796	1813.4	357.171	-112.255	1511.7	174.463	-119.504	1482.39	207.313	-161.418	1577.19	47.4244	-183.196	1539.68	55.5627	-114.827	1927.69	802.685	-424.302	2086.09	475.245	-385.703	2097.53	429.547	-383.983	2146.63	414.022	-343.28	2116.03	70.2993	-350.296	2066.32	44.3526	-309.01	2261.3	51.2501	-301.484	2234.19	31.1162	-367.088
1.313	1988.9	892.546	-116.72	2003.48	901.793	-366.439	1820.21	938.085	-217.975	1821.74	934.627	-289.414	1917.31	951.687	-411.966	1910.33	947.799	-76.8806	1882.02	815.59	-67.7713	1816.23	453.45	-80.5329	1786.56	419.07	-76.8199	1832.83	356.126	-110.903	1526.49	183.125	-117.997	1498.16	217.302	-159.773	1583.87	51.5978	-182.267	1547.95	63.0036	-113.851	1938.39	803.68	-425.097	2094.63	474.913	-386.944	2105.71	428.827	-384.856	2154.4	412.819	-344.741	2116.41	70.2174	-349.712	2066.61	44.5618	-308.861	2261.51	49.5384	-300.456	2234.91	30.5664	-366.874
1.32	2000.38	893.274	-117.427	2014.22	903.574	-367.63	1831.92	938.338	-218.356	1833.16	935.521	-289.306	1929.35	952.681	-412.747	1921.33	948.967	-78.1715	1894.77	814.941	-69.1246	1837.63	451.371	-78.943	1808.11	417.884	-74.7313	1852.93	355.417	-110.302	1542.21	191.415	-116.909	1514.63	226.626	-157.859	1592.67	56.5617	-180.8	1557.94	70.7466	-113.454	1948.8	804.285	-425.874	2101.45	474.211	-388.653	2111.79	427.931	-386.355	2161.21	411.34	-346.782	2116.55	70.1884	-349.246	2066.73	44.9465	-308.761	2261.73	48.4006	-299.743	2235.29	30.1598	-366.817
1.327	2011.62	894.138	-118.013	2025.1	905.263	-368.855	1843.21	939.038	-219.053	1844.39	936.758	-289.617	1938.41	952.949	-414.135	1931.95	949.815	-79.4292	1907.56	814.789	-70.5666	1859.4	449.536	-78.0597	1830.2	416.991	-72.5831	1873.79	355.111	-110.812	1558.49	199.227	-116.228	1531.66	235.667	-157.067	1604.26	62.3195	-177.776	1569.52	78.2389	-112.367	1958.78	804.848	-426.922	2107.55	473.526	-389.446	2117.01	427.167	-387.057	2166.87	409.324	-349.359	2116.88	70.2438	-348.981	2066.88	44.9401	-308.356	2261.86	47.6722	-299.59	2235.47	29.8793	-366.912
1.333	2022.59	895.043	-118.382	2035.93	907.012	-370.06	1854.37	940.213	-219.694	1855.33	938.717	-289.972	1948.64	953.125	-416.046	1942.2	950.646	-80.4095	1920.29	815.045	-71.9209	1881.93	448.721	-77.061	1852.63	416.299	-70.8379	1895.15	354.952	-111.802	1575.23	206.86	-115.885	1549.23	243.539	-156.632	1619.02	68.6703	-174.636	1583.72	85.7568	-110.8	1968.32	805.357	-427.413	2112.77	472.671	-390.199	2121.63	426.506	-387.601	2170.52	407.228	-351.867	2117.18	70.2887	-348.872	2066.87	45.0076	-308.232	2261.81	47.2409	-299.558	2235.54	29.6856	-367.019
1.34	2034.85	896.273	-119.325	2046.83	908.691	-371.18	1865.37	941.992	-220.416	1866.37	940.91	-290.501	1959.2	952.927	-418.213	1952.3	951.521	-81.1543	1933.01	815.629	-73.0882	1904.1	448.369	-76.5796	1875.03	416.748	-70.0843	1916.71	355.343	-112.884	1592.66	214.2	-115.909	1567.23	250.604	-157.312	1636.07	74.9555	-172.159	1600.45	93.482	-108.462	1978.56	806.526	-427.913	2117.27	471.826	-390.964	2125.71	425.665	-388.291	2174.25	405.369	-353.507	2117.22	70.2409	-348.759	2066.79	45.0479	-308.183	2261.73	46.8962	-299.301	2235.55	29.6155	-366.954
1.347	2046.18	897.218	-119.901	2057.68	910.477	-372.168	1876.41	943.868	-221.141	1877.21	943.289	-290.982	1968.21	952.704	-420.044	1962.52	952.236	-81.6396	1945.56	816.495	-74.3533	1926.03	448.955	-76.2063	1897.33	417.829	-70.2477	1938.27	356.258	-113.529	1611.28	221.16	-116.238	1586.18	256.624	-158.721	1654.99	80.6591	-169.495	1619.56	100.687	-106.175	1987.87	808.235	-428.917	2121.26	471.231	-391.498	2129.64	425.103	-388.694	2178.08	403.871	-354.194	2117.16	70.1995	-348.617	2066.7	45.0706	-308.111	2261.64	46.6429	-299.16	2235.52	29.5644	-366.91
1.353	2057.58	898.463	-120.569	2068.71	913.341	-373.452	1887.63	945.835	-221.604	1887.9	945.495	-291.604	1978.83	952.996	-420.53	1972.7	953.171	-81.9401	1958.28	817.624	-75.0243	1947.84	450.454	-76.369	1919.65	419.558	-70.5714	1959.81	357.596	-114.015	1631.57	227.372	-116.937	1606	262.033	-160.137	1675.47	85.5456	-166.773	1640.38	107.11	-104.136	1997.94	810.25	-429.393	2125.14	471.171	-391.745	2133.26	424.769	-388.908	2182.29	402.885	-353.866	2117.1	70.2604	-348.475	2066.6	45.0959	-308.027	2261.52	46.4665	-299.123	2235.44	29.5054	-366.945
1.36	2068.51	899.587	-120.876	NaN	NaN	NaN	1898.74	947.855	-222.063	1898.65	947.937	-291.736	1989.23	954.279	-420.382	1983.12	954.127	-81.9837	1970.91	818.929	-75.9674	1969.27	452.574	-76.1983	1941.74	421.561	-71.1902	1981.64	359.472	-114.612	1652.73	232.388	-117.85	1626.62	265.936	-161.353	1697.29	89.8341	-164.242	1661.98	112.525	-102.373	2006.34	812.235	-430.044	2129.37	471.459	-391.76	2136.92	424.79	-388.952	2186.75	402.294	-352.913	2117.03	70.3728	-348.343	2066.54	45.1445	-307.905	2261.44	46.3196	-299.052	2235.4	29.4782	-366.947
1.367	2079.61	901.011	-121.294	2089.95	917.839	-374.793	1909.92	950.146	-222.439	1909.65	950.372	-291.678	1999.78	957.285	-420.332	1993.87	955.221	-82.0597	1983.67	820.496	-76.6134	1991.18	454.924	-77.4279	1963.52	424.163	-72.4714	2003.72	361.67	-115.247	1674.31	236.364	-118.645	1647.61	269.088	-163.144	1720.59	93.4706	-162.045	1684.53	117.013	-100.669	2015.52	814.234	-430.592	2134.15	471.85	-391.504	2140.66	424.914	-388.748	2190.87	401.949	-351.744	2117.01	70.4997	-348.146	2066.5	45.2132	-307.744	2261.4	46.2057	-298.979	2235.36	29.4603	-366.93
1.373	2090.79	902.613	-121.872	2100.42	919.677	-375.243	1921.03	952.359	-222.607	1920.65	952.732	-292.422	2009.97	960.698	-420.989	2005	956.438	-81.8698	1996.25	822.26	-77.6442	2012.39	457.536	-77.4887	1985.07	427.142	-73.2551	2025.87	364.182	-115.981	1696.46	239.457	-119.387	1669.15	270.988	-164.358	1745.02	96.4997	-160.243	1708.13	120.822	-99.5435	2024.72	816.401	-431.176	2139.29	472.303	-391.117	2144.69	425.003	-388.416	2194.47	401.625	-350.929	2117.06	70.6768	-347.993	2066.48	45.2623	-307.621	2261.4	46.1155	-298.921	2235.32	29.4428	-366.918
1.38	2102.16	904.586	-122.674	2110.55	921.37	-375.919	1932.15	954.8	-222.552	1931.62	955.243	-293.104	2020.28	964.181	-421.616	2016.3	958.062	-81.8521	2008.91	824.203	-78.232	2033.44	460.633	-78.4599	2006.44	430.351	-74.4674	2048.32	366.984	-116.642	1719.06	241.437	-120.455	1691.13	271.84	-165.526	1770.33	98.711	-158.822	1732.65	123.112	-98.9263	2033.82	818.482	-431.928	2144.23	472.707	-390.756	2148.61	425.252	-388.199	2197.59	401.451	-350.169	2117.1	70.8464	-347.915	2066.44	45.3678	-307.52	2261.38	46.0348	-298.858	2235.29	29.4331	-366.901
1.387	2113.59	906.708	-123.641	2120.88	923.472	-376.73	1943.25	957.295	-222.505	1942.59	957.667	-293.531	2030.8	967.791	-422.031	2027.12	960.124	-81.5555	2021.45	826.537	-79.1993	2054.43	463.714	-79.6139	2027.9	433.29	-74.8562	2070.56	370.034	-117.276	1742.39	242.172	-121.491	1713.4	271.661	-166.872	1796.77	100.407	-157.953	1758.63	124.708	-98.4577	2042.78	820.245	-432.731	2148.77	472.879	-390.421	2152.22	425.435	-387.978	2201.41	401.097	-349.599	2117.13	70.9774	-347.928	2066.41	45.4496	-307.502	2261.35	45.9772	-298.818	2235.27	29.4085	-366.904
1.393	2125.03	909.086	-124.763	2130.53	924.961	-376.746	1954.44	959.585	-222.83	1953.45	960.266	-294.129	2041.13	971.69	-422.433	2038.96	962.367	-82.1582	2034.02	828.774	-79.6654	2075.39	467.012	-80.1397	2048.9	436.678	-76.1451	2093.01	373.297	-117.844	1766.08	242.058	-122.29	1736.15	270.177	-168.202	1824.21	101.494	-158.017	1785.3	125.475	-98.6592	2052.1	822.008	-433.239	2152.46	472.988	-390.258	2155.54	425.573	-387.788	2204.17	400.665	-349.35	2117.21	71.0778	-348.016	2066.39	45.5346	-307.56	2261.33	45.9293	-298.813	2235.27	29.3762	-366.943
1.4	2136.53	911.575	-126.026	2140.79	926.531	-378.291	1965.53	961.954	-223.065	1964.21	962.798	-294.748	2051.56	974.684	-422.941	2050.79	965.133	-83.3316	2046.68	831.263	-80.1251	2096.14	470.099	-81.5581	2070.29	439.459	-77.4734	2115.44	376.634	-118.439	1790.32	240.797	-123.284	1759.35	268.086	-169.019	1852.48	101.816	-158.094	1812.72	124.939	-98.9669	2061.8	823.575	-433.235	2155.62	472.956	-390.198	2158.44	425.692	-387.729	2205.9	400.092	-349.346	2117.31	71.1774	-348.169	2066.38	45.6549	-307.644	2261.31	45.8895	-298.812	2235.27	29.3308	-366.996
1.407	2148.04	914.084	-127.406	2151.07	927.936	-379.46	1976.75	964.243	-223.151	1975.02	965.268	-295.076	2062.45	977.121	-423.102	2062.11	968.054	-84.5633	2059.11	833.621	-80.4027	2116.53	473.265	-82.5166	2091.41	442.138	-78.2803	2137.93	380.135	-119.126	1814.79	238.739	-124.452	1782.81	264.712	-170.589	1881.26	101.425	-158.55	1840.77	123.726	-100.183	2070.98	824.983	-433.565	2158.66	472.938	-390.113	2161.02	425.618	-387.666	2208.23	399.699	-349.49	2117.42	71.3153	-348.313	2066.39	45.8146	-307.742	2261.32	45.8416	-298.812	2235.29	29.2795	-367.05
1.413	2159.48	916.549	-128.864	2161.49	928.88	-381	1987.8	966.318	-223.577	1985.76	967.508	-295.732	2073.56	979.498	-423.206	2074.79	971.327	-85.8849	2072.09	836.125	-80.9375	2136.88	476.273	-83.8733	2112.47	444.815	-79.4621	2160.38	383.732	-119.743	1839.93	235.546	-125.194	1806.88	260.563	-171.259	1910.82	100.517	-159.538	1869.73	121.721	-100.96	2080.23	826.16	-433.939	2161.41	472.799	-390.021	2163.35	425.545	-387.571	2210.45	399.247	-349.857	2117.55	71.4598	-348.398	2066.45	46.1872	-307.868	2261.37	45.7922	-298.782	2235.34	29.238	-367.08
