Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
661	-43.59	322.58	-3.84	1345.73	0	-352.08	-1211.26	-0	-0	-0	2109	0	-203	-0	76.49	575.84	1.63	998.8	0	-258.74	1314.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	-42.95	326.97	-1.08	1348.35	0	-351.06	-745.98	-0	-0	-0	2109	0	-203	-0	76.22	557.93	3.46	999.56	0	-259.15	1316.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-39.41	332.6	1.02	1350.02	0	-350.51	-1086.95	-0	-0	-0	2109	0	-203	-0	75.61	540.82	4.75	1000.29	0	-258.84	1181.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-36.2	335.42	0.2	1348.25	0	-351.52	-1071.08	-0	-0	-0	2109	0	-203	-0	74.8	524.26	5.84	1000.55	0	-260.07	1213.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-30.41	343.25	1.98	1349.19	0	-351.28	-602.74	-0	-0	-0	2109	0	-203	-0	74.19	503.63	7.6	1001.7	0	-260.49	1195.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-29.45	347.64	2.76	1349.49	0	-350.59	-1535.23	-0	-0	-0	2109	0	-203	-0	73.64	484.62	8.08	1002.35	0	-260.02	999.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-26.88	342	1.63	1348.37	0	-351.65	-592.11	-0	-0	-0	2109	0	-203	-0	72.9	466.7	9.16	1002.71	0	-260.97	964.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	-25.59	339.49	2.6	1347.76	0	-353.05	-885.96	-0	-0	-0	2109	0	-203	-0	71.54	444.98	9.84	1003.7	0	-261.14	920.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-27.04	339.49	0.98	1349.4	0	-351.73	-856.87	-0	-0	-0	2109	0	-203	-0	70.59	426.52	10.38	1004.34	0	-261.11	811.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-25.91	342.63	3.41	1351.35	0	-350.03	-423.7	-0	-0	-0	2109	0	-203	-0	69.71	406.43	11.06	1004.46	0	-261.46	734.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-24.79	338.23	2.77	1348.77	0	-354.7	-288.7	-0	-0	-0	2109	0	-203	-0	68.62	382	11.74	1005.76	0	-261.39	600.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-27.84	344.5	4.72	1351.2	0	-351.67	-553.48	-0	-0	-0	2109	0	-203	-0	66.65	363.53	12.15	1005.7	0	-261.34	614.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	-26.56	347.94	5.86	1351.28	0	-353.17	-221.9	-0	-0	-0	2109	0	-203	-0	64.96	343.17	12.69	1006.57	0	-262.46	574.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-26.88	354.2	6.5	1351.49	0	-353.62	-547.16	-0	-0	-0	2109	0	-203	-0	62.92	318.47	12.56	1008.07	0	-262.12	440.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-28.17	355.76	7	1351.12	0	-354.47	-334.04	-0	-0	-0	2109	0	-203	-0	60.61	298.65	13.03	1008.8	0	-261.54	355.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-29.29	370.16	9.59	1355.64	0	-352.71	-646.02	-0	-0	-0	2109	0	-203	-0	57.9	277.2	13.44	1009.53	0	-262.14	354.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-31.06	377.68	9.6	1353.77	0	-352.52	-1019.34	-0	-0	-0	2109	0	-203	-0	54.44	253.85	13.24	1011.12	0	-262.88	225.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-32.02	386.76	8.97	1355.76	0	-352.49	-558.55	-0	-0	-0	2109	0	-203	-0	50.23	233.76	13.37	1011.92	0	-262.22	338.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-32.03	397.71	10.11	1357.85	0	-354	-516.63	-0	-0	-0	2109	0	-203	-0	46.43	214.75	13.64	1012.76	0	-264.15	386.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-33.96	409.62	9.31	1356.43	0	-352.46	-875.34	-0	-0	-0	2109	0	-203	-0	40.93	189.78	13.03	1015.72	0	-263.1	356.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	-33.96	423.4	8.67	1358.03	0	-352.28	-489.57	-0	-0	-0	2109	0	-203	-0	36.38	173.76	13.03	1015.79	0	-264.49	404.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-34.6	434.04	9.81	1358.7	0	-354.04	-619.46	-0	-0	-0	2109	0	-203	-0	31.63	154.21	12.56	1018.55	0	-265.18	346.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-37.17	452.52	10.14	1359.04	0	-351.74	-1236.41	-0	-0	-0	2109	0	-203	-0	21.99	132.49	10.86	1022.92	0	-263.2	275.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-38.78	464.41	7.41	1359.4	0	-353.4	-603.07	-0	-0	-0	2109	0	-203	-0	16.09	120	9.98	1023.33	0	-265.43	280.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-38.62	479.12	7.59	1358.3	0	-354.96	-516.97	-0	-0	-0	2109	0	-203	-0	12.49	99.37	8.89	1030	0	-263.65	202.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-43.61	501.05	7.12	1359.28	0	-352.86	-988.92	-0	-0	-0	2109	0	-203	-0	9.5	81.99	6.99	1034.54	0	-266.24	132.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-43.93	520.46	6.5	1361.59	0	-353.25	-238	-0	-0	-0	2109	0	-203	-0	7.94	70.05	5.7	1037.29	0	-266.35	30.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-47.79	541.13	7.96	1361.2	0	-352.8	-1258.46	-0	-0	-0	2109	0	-203	-0	6.52	57.29	4.68	1043.6	0	-266.01	-34.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-50.36	558.66	5.23	1362.16	0	-352.77	-747.96	-0	-0	-0	2109	0	-203	-0	4.68	48.05	3.26	1042.49	0	-270.69	-72.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-52.61	581.21	7.67	1363.02	0	-352.71	-1028.72	-0	-0	-0	2109	0	-203	-0	3.6	42.08	3.26	1048.52	0	-270.59	83.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-54.86	595.61	6.7	1362.72	0	-353.46	-1490.2	-0	-0	-0	2109	0	-203	-0	1.76	32.58	2.04	1057.52	0	-259.91	-22.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-57.27	618.78	7.21	1365.06	0	-351.8	-1153.65	-0	-0	-0	2109	0	-203	-0	-0.61	29.59	1.09	1047.01	0	-270.64	35.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-58.4	632.87	7.71	1364.84	0	-352.55	-1215.64	-0	-0	-0	2109	0	-203	-0	-2.04	22.81	0.61	1073.54	0	-256.04	174.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-61.13	652.92	7.87	1364.94	0	-351.51	-2007.49	-0	-0	-0	2109	0	-203	-0	-3.05	19.82	-0.48	1056.79	0	-268	27.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-58.56	661.68	6.11	1364.35	0	-352.97	-816.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-59.69	681.09	6.27	1365.54	0	-352.32	-1283.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	-60.01	686.73	5.15	1364.85	0	-353.04	-1227	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-59.69	704.26	5.96	1367.14	0	-352.88	-992.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-59.21	712.71	5.8	1365.38	0	-352.96	-1259.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-58.56	723.99	6.77	1365.37	0	-352.53	-1080.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	-57.28	736.82	6.62	1366.45	0	-352.95	-772.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-58.41	744.65	8.38	1365.91	0	-352.92	-1653.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-57.76	754.67	9.36	1366.48	0	-352.56	-1588.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-56.48	764.38	9.52	1366.94	0	-352.67	-1285.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-55.51	771.58	11.3	1365.62	0	-352.57	-1710.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-55.35	776.59	10.81	1365.24	0	-352.8	-1520.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-52.46	783.16	12.26	1367	0	-353.14	-1523.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-52.46	791	12.74	1366.55	0	-351.95	-1990.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-49.41	790.05	11.46	1366.49	0	-353.59	-1213.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-47.64	795.69	13.22	1366.96	0	-352.89	-1706.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-45.87	796	12.41	1366.41	0	-353.49	-1441.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	-44.75	798.5	14.19	1367.07	0	-353.29	-1525.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-43.14	799.76	14.82	1366.76	0	-353.02	-1880.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-42.18	801.95	13.69	1367.9	0	-352.06	-1710.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-38.48	797.24	13.68	1368.17	0	-353.56	-1463.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	-37.52	799.44	14	1368.37	0	-352.51	-1822.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-35.11	795.37	13.84	1369	0	-352.96	-1408.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-34.63	797.25	14.97	1370.13	0	-351.97	-1463.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-32.86	788.79	14.31	1369.02	0	-352.99	-1748.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-32.86	787.22	14.3	1370.42	0	-352.76	-1977.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-27.72	778.14	12.84	1370.2	0	-353.78	-1461.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	-29	777.2	13.48	1371.17	0	-352.71	-2032.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-27.72	769.37	12.35	1371.42	0	-353.38	-1710.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
724	-25.47	763.42	12.51	1372.07	0	-353.21	-1735.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-25.63	757.78	12.17	1372.72	0	-353.36	-2091.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-24.02	753.08	12.01	1373.9	0	-352.85	-1757.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-21.61	747.75	11.36	1375.04	0	-352.91	-1859.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-21.77	737.41	11.19	1375.15	0	-353.54	-2003.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-20.01	733.34	12.48	1376.33	0	-353.01	-2091.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-19.85	725.52	10.53	1376.59	0	-352.84	-2269.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-18.24	720.18	11.82	1378.43	0	-352.87	-1851.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-17.92	717.99	12.14	1380.07	0	-352.1	-2247.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-17.6	706.72	9.23	1379.68	0	-352.76	-2212.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-17.11	701.39	10.68	1381.7	0	-353.11	-1933.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-15.34	699.19	11.16	1383.31	0	-352.31	-1980.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-17.27	686.66	10.51	1382.95	0	-353.76	-2463.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-15.83	688.54	10.35	1385.93	0	-352.38	-2005.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-15.51	681.64	11.31	1387.31	0	-352.94	-2426.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-16.79	676.94	9.69	1387.6	0	-352.93	-2387.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-15.02	672.24	9.7	1389.23	0	-352.91	-1907.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-15.5	668.79	9.69	1389.62	0	-353.4	-2285.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-15.99	667.85	8.72	1392.14	0	-352.28	-2148.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-16.63	669.73	10.01	1393.91	0	-351.43	-2281.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-18.08	669.72	9.84	1395.48	0	-351.44	-2797.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-18.07	663.14	8.39	1395.99	0	-352.39	-2645.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-16.63	661.89	8.4	1397.97	0	-352.22	-1798.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-18.88	663.13	9.52	1399.52	0	-352.09	-2926.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-19.04	664.7	8.23	1401.55	0	-350.75	-2379.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-17.91	659.67	9.36	1403.11	0	-352.82	-2249.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-20.48	658.73	7.57	1403.25	0	-352.65	-3022.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-19.36	661.86	8.07	1405.71	0	-351.11	-2094.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-19.2	661.85	7.9	1407.62	0	-352.15	-2406.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-21.61	659.66	8.38	1407.97	0	-351.86	-2907.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-20	663.41	8.88	1411.09	0	-351.55	-2211.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-19.2	659.01	8.38	1411.66	0	-352.92	-2570.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-19.04	663.4	8.38	1413.61	0	-351.59	-2227.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-18.07	663.08	9.02	1414.3	0	-352.35	-2472.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-18.88	667.15	9.18	1415.64	0	-351.71	-2518.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-19.36	669.33	9.51	1417.87	0	-351.82	-2451.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-19.04	673.4	9.99	1418.7	0	-351.38	-2770.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-17.91	672.45	8.37	1420.05	0	-351.99	-2419.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-17.91	677.15	9.83	1421.85	0	-351.35	-2288.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-18.56	679.64	11.11	1423.03	0	-351.71	-2999.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-17.43	680.26	10.63	1424.11	0	-351.94	-2386.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-16.3	682.45	9.98	1425.09	0	-352.11	-2436.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-17.43	685.27	9.97	1426.53	0	-351.66	-2871.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-15.82	684.94	11.27	1428.16	0	-352.36	-2571.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-15.02	690.89	10.45	1428.79	0	-351.94	-2698.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-15.5	690.57	10.45	1429.9	0	-352.72	-2906.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-13.25	692.45	11.1	1430.99	0	-352.38	-2485.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-13.57	697.76	10.6	1432.7	0	-351.97	-2970.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-14.54	703.4	11.25	1434.29	0	-351.05	-3000.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-12.77	703.39	12.86	1435.48	0	-351.69	-2954.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-11.64	706.83	10.6	1435.81	0	-351.6	-2890.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-11.8	713.41	12.85	1438.63	0	-350.34	-2948.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-11	709.63	12.36	1439.04	0	-352.32	-3304.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-10.52	709.94	11.23	1440.07	0	-352.49	-3122.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-8.91	715.89	12.52	1441.86	0	-351.74	-3245.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-9.88	720.27	13	1442.36	0	-350.9	-3373.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	-7.79	716.19	10.58	1444.67	0	-352.28	-2924.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-6.82	720.25	12.99	1445.69	0	-351.74	-3353.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-7.47	721.19	12.17	1447.02	0	-351.55	-3442.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-5.7	722.12	12.34	1449.04	0	-351.5	-3215.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-6.02	726.51	15.07	1449.01	0	-350.73	-3818.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-4.73	724.31	12.98	1450.91	0	-351.48	-3200.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
