Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1381.93	873.497	-14.3327	1372.04	903.984	-285.828	1207.02	923.102	-106.563	1208.24	934.043	-181.889	1313.03	968.151	-317.265	1317.83	938.46	26.6893	1306.02	794.967	26.881	1496.93	466.979	-20.0156	1510.18	400.422	-23.9093	1573.8	416.597	-62.7375	1609.76	78.4868	-86.8068	1593.51	59.1515	-144.16	1764.73	114.444	-89.7596	1730.57	77.395	-42.3703	1267.95	828.758	-328.468	1205.57	464.862	-273.73	1170.48	403.593	-268.79	1217.03	372.829	-219.646	1022.92	102.232	-201.573	980.353	93.8772	-151.219	1163.9	47.2027	-166.031	1120.29	34.811	-227.248
1.207	1391.18	872.818	-13.9994	1381.11	903.074	-285.628	1216.52	922.385	-106.055	1217.53	933.306	-181.347	1321.93	967.286	-316.925	1326.82	937.701	27.2579	1315.6	794.77	27.0896	1507.74	466.817	-20.8756	1520.22	399.974	-25.0969	1582.81	414.843	-65.0775	1610.12	75.4014	-88.9114	1592.4	56.4653	-146.15	1765.59	107.787	-94.156	1731.07	71.7167	-46.1537	1276.59	827.983	-328.333	1213.34	464.369	-274.44	1177.54	403.545	-269.768	1223.19	372.141	-220.48	1024.55	104.804	-203.283	981.362	97.4911	-153.121	1164.08	47.2062	-166.143	1120.35	34.8711	-227.474
1.213	1400.78	872.333	-13.4623	1390.05	902.222	-285.495	1226.29	921.573	-105.393	1226.88	932.741	-180.863	1331.09	966.421	-316.493	1336	936.914	28.0162	1325.35	794.72	27.4276	1518.57	466.63	-22.0599	1529.98	399.41	-26.2321	1591.52	412.782	-67.5953	1609.34	72.1884	-91.0223	1590.23	53.5262	-147.8	1765.25	100.621	-98.5188	1730.4	65.6468	-49.839	1285.28	827.366	-328.159	1221.46	463.827	-275.243	1184.78	403.466	-270.69	1229.85	371.373	-221.205	1026.45	107.259	-204.735	982.749	101.219	-155.015	1164.3	47.2072	-166.262	1120.82	35.0552	-227.733
1.22	1410.79	871.907	-12.9853	1399.33	901.45	-285.304	1236.11	920.894	-104.886	1236.57	932.145	-180.084	1340.11	965.67	-316.166	1345.14	936.265	28.6448	1335.36	794.776	27.7709	1529.17	466.035	-23.3625	1539.17	398.447	-27.5612	1599.85	410.304	-70.3181	1607.99	68.897	-93.6254	1588.12	49.6624	-150.121	1763.99	93.2968	-103.021	1729.05	59.3862	-53.5465	1294.14	826.708	-327.945	1229.91	463.291	-276.011	1192.35	403.422	-271.715	1236.78	370.611	-222.057	1028.51	110.181	-206.419	984.394	105.217	-156.981	1164.57	47.2122	-166.412	1121.51	35.4419	-227.667
1.227	1420.7	871.828	-12.8971	1408.75	900.779	-285.258	1245.34	920.547	-104.238	1246.1	931.745	-179.434	1349.25	964.966	-315.926	1354.79	935.743	29.624	1345.45	794.91	27.9397	1539.37	465.329	-24.3275	1547.45	397.096	-28.754	1608.49	408.031	-72.9595	1608.03	67.1274	-99.5377	1590.03	50.436	-154.792	1764.32	85.8923	-106.728	1728.62	52.6218	-55.6292	1303.22	826.145	-327.734	1238.53	462.846	-276.858	1200.23	403.349	-272.687	1244.24	369.689	-222.911	1030.78	113.191	-208.064	986.421	109.522	-158.915	1164.96	47.2148	-166.665	1122.09	35.8411	-227.951
1.233	1430.46	872.82	-13.114	1418.35	900.115	-285.311	1254.41	921.294	-104.404	1255.69	931.637	-179.198	1358.24	964.457	-315.863	1364.67	935.216	30.8407	1355.86	795.04	28.2771	1548.4	464.945	-25.1147	1554.43	396.359	-29.5935	1617.44	409.284	-74.2153	1611.58	68.6932	-99.0447	1593.17	52.8548	-154.741	1770.64	80.8199	-106.363	1731.09	49.3969	-56.4775	1312.4	825.482	-327.356	1247.55	462.341	-277.319	1208.41	403.346	-273.442	1251.46	369.08	-224.097	1033.4	116.452	-210.329	988.72	114.186	-161.379	1165.38	47.2363	-166.927	1122.8	36.2404	-228.248
1.24	1440.03	874.55	-13.1846	1427.97	899.586	-285.321	1263.95	922.554	-104.53	1265.18	931.758	-179.491	1367.49	963.955	-315.8	1374.22	935.057	32.0202	1367.54	795.58	29.1467	1556.25	466.348	-25.2721	1562.32	397.776	-29.7911	1625.81	410.809	-74.3877	1617.39	71.3209	-96.4969	1596.49	55.3881	-152.994	1777.3	79.9244	-104.052	1735.91	49.4714	-56.3367	1321.85	824.743	-326.96	1256.93	461.937	-277.561	1216.93	403.498	-274.022	1259.17	368.407	-224.826	1036.31	119.921	-212.478	991.472	119.316	-164.175	1165.51	47.1067	-166.591	1123.76	36.6756	-228.685
1.247	1449.57	876.115	-12.9977	1437.54	899.247	-285.36	1273.41	923.782	-104.227	1274.53	931.902	-180.153	1376.92	963.555	-315.72	1383.36	935.383	33.0027	1377.93	797.108	29.7615	1564.59	468.243	-24.8414	1571.32	400.753	-29.3712	1634.31	411.983	-74.1203	1622.88	71.8892	-94.971	1600.59	57.6908	-151.188	1782.52	80.1564	-100.578	1740.49	48.867	-55.0342	1331.4	823.789	-326.261	1266.73	461.616	-277.799	1225.92	403.747	-274.668	1267.59	367.776	-225.36	1039.77	123.591	-214.268	994.674	124.549	-166.52	1165.91	47.0762	-166.744	1124.78	37.2093	-229.171
1.253	1459.24	877.529	-12.9403	1447.03	899.076	-285.291	1282.78	924.546	-104.513	1283.77	932.016	-180.863	1386.53	963.41	-315.576	1393.14	936.166	33.1921	1388.28	799.831	30.246	1573.85	470.375	-24.1049	1581.62	403.752	-28.1797	1643.19	413.22	-74.3509	1627.94	71.7301	-93.1113	1604.29	59.1985	-149.431	1786.17	78.5837	-98.9908	1744.55	47.3518	-53.4046	1341.75	822.389	-325.296	1277.2	461.327	-278.194	1235.63	403.944	-275.316	1276.66	367.127	-225.668	1043.62	127.633	-216.107	998.513	130.327	-168.819	1166.42	47.0147	-166.847	1125.88	37.7791	-229.538
1.26	1468.87	879.083	-12.8805	1457.31	899.132	-284.615	1292.03	925.31	-105.138	1293.1	932.04	-181.568	1396.21	963.398	-315.401	1402.93	937.587	32.7509	1398.42	802.916	30.7005	1584.01	472.561	-23.354	1592.39	405.331	-26.8234	1651.44	413.904	-74.9706	1631.44	72.0032	-91.8135	1606.67	60.2555	-148.087	1789.58	74.8413	-98.408	1747.07	44.6574	-53.2853	1351.23	821.916	-325.524	1288.33	460.921	-278.824	1246.09	404.085	-276.022	1286.77	366.335	-225.915	1048.1	132.015	-218.328	1003.11	136.682	-171.177	1167.06	46.9173	-166.851	1127.04	38.4773	-229.803
1.267	1478.56	880.688	-12.9317	1466.5	899.037	-284.398	1301.49	925.784	-105.43	1302.37	932.283	-182.11	1408.32	963.346	-315.545	1412.61	939.734	31.8205	1408.17	805.556	30.8153	1595.14	474.339	-22.6038	1602.7	405.769	-26.0386	1660.11	414.302	-75.4415	1632.91	72.0854	-91.261	1607.77	60.9524	-147.247	1791.65	70.7863	-98.6407	1747.51	41.2422	-53.6277	1361.02	821.322	-325.361	1300.53	460.332	-279.127	1257.45	404.196	-276.752	1297.42	365.794	-226.486	1053.19	136.676	-219.935	1008.84	143.356	-173.025	1167.76	46.8031	-166.73	1128.44	39.3042	-229.892
1.273	1488.22	882.347	-12.8611	1475.64	899.093	-284.066	1311.02	926.334	-105.678	1311.72	932.704	-182.549	1418.58	963.065	-315.568	1422.51	942.392	30.8772	1417.54	807.533	30.9844	1606.53	475.728	-22.2829	1611.72	405.454	-25.2858	1667.54	413.84	-76.0572	1633.81	71.6305	-91.3806	1608.51	61.3689	-147.097	1792.38	67.3944	-98.7481	1747.93	38.4609	-53.6166	1370.65	820.919	-325.25	1313.53	459.79	-279.737	1269.71	404.262	-277.599	1309.15	364.83	-227.15	1059	141.822	-221.135	1015.57	150.501	-174.752	1168.6	46.7126	-166.725	1130.01	40.2088	-230.051
1.28	1497.83	884.102	-12.7379	1484.69	899.387	-283.617	1320.38	927.182	-105.744	1320.96	933.098	-182.699	1428.26	962.747	-315.459	1432.37	945.298	30.0582	1427	809.44	31.3306	1616.38	476.359	-22.5413	1619.11	404.823	-24.8818	1674.63	412.692	-76.579	1634.33	71.1993	-91.175	1609.58	61.8087	-147.041	1793.57	65.1073	-98.6785	1749.04	37.0885	-52.7072	1380.26	820.479	-324.887	1327.41	458.842	-280.244	1282.75	404.303	-278.545	1321.62	363.913	-228.021	1065.67	147.333	-222.761	1023.35	157.951	-176.356	1169.54	46.6121	-166.743	1131.87	41.1646	-230.237
1.287	1507.26	885.985	-12.5069	1493.56	899.745	-283.18	1329.63	927.95	-105.742	1330.12	933.668	-182.801	1437.81	962.787	-315.005	1442.12	947.954	29.4335	1436.33	811.107	31.893	1624.89	476.252	-22.4173	1625.58	404.517	-24.6933	1681.56	411.24	-76.5925	1636.43	71.3338	-91.5638	1610.52	62.2975	-146.793	1795.08	63.4027	-99.2752	1750.55	36.442	-52.1985	1389.98	820.039	-324.166	1342.46	457.874	-280.559	1296.69	404.319	-279.479	1335.03	363.002	-229.039	1073.54	152.657	-224.003	1032.3	165.776	-177.887	1170.32	46.4954	-166.652	1133.92	42.4275	-230.518
1.293	1516.68	887.936	-12.2391	1502.22	900.163	-282.63	1338.7	928.965	-105.613	1339.26	934.279	-182.328	1447.2	963.199	-314.192	1451.65	950.628	29.2193	1445.63	812.568	32.4414	1632.29	476.316	-21.9251	1631.71	404.504	-24.3931	1687.77	409.895	-76.1001	1637.98	71.4113	-91.3256	1611.43	62.7614	-146.4	1796.46	61.535	-100.312	1752.05	35.7921	-52.3998	1399.55	819.5	-323.701	1357.87	456.742	-281.398	1311.27	404.418	-280.517	1349.07	362.143	-230.227	1082.08	158.052	-225.139	1042.28	173.947	-179.419	1171.34	46.672	-166.903	1136.06	44.0081	-230.981
1.3	1525.88	889.868	-11.9191	1510.91	900.567	-282.055	1347.93	929.839	-105.121	1348.16	934.802	-181.792	1456.31	963.803	-313.257	1461.29	952.916	29.6259	1455.01	813.956	33.032	1639.12	476.321	-21.682	1637.65	404.811	-24.2262	1693.86	409.306	-75.3657	1639.29	71.7044	-91.1004	1611.94	63.0565	-146.022	1797.67	59.9147	-101.975	1753.37	35.4564	-52.9926	1409.17	818.934	-322.928	1373.89	455.579	-282.332	1326.66	404.393	-281.527	1363.64	360.789	-231.403	1091.68	163.423	-226.273	1052.96	182.184	-181.157	1173.01	47.2544	-167.04	1138.74	46.1671	-231.71
1.307	1535.17	891.61	-11.5051	1519.34	901.003	-281.376	1356.77	930.886	-104.522	1356.84	935.336	-181.234	1464.85	964.326	-312.412	1470.58	954.667	30.19	1464.35	815.241	33.7807	1645.53	476.383	-21.5296	1643.33	404.963	-24.0368	1699.21	409.008	-75.1648	1640.3	71.8372	-91.2271	1612.08	63.4371	-146.144	1798.28	58.3978	-103.867	1754.42	35.2077	-53.5495	1418.53	818.325	-321.952	1390.3	453.941	-282.953	1342.4	404.284	-282.491	1378.61	359.498	-232.542	1101.88	169.462	-228.058	1064	189.927	-182.953	1176.73	49.3342	-167.446	1142.75	49.1008	-232.574
1.313	1544.15	893.218	-11.1059	1527.63	901.403	-280.749	1365.63	931.979	-103.597	1365.29	935.856	-180.538	1473.17	964.649	-311.618	1479.75	955.815	30.8815	1473.65	816.728	34.6477	1651.29	476.167	-21.2807	1648.88	404.95	-24.2006	1704.66	408.594	-75.2095	1640.98	71.9244	-91.5159	1612.44	63.6056	-146.304	1798.66	57.1834	-104.845	1754.89	34.966	-53.8244	1427.9	817.752	-320.953	1406.81	452.528	-283.495	1358.66	404.021	-283.267	1393.81	358.704	-233.486	1112.64	175.667	-229.729	1075.41	197.637	-184.946	1181.18	51.9192	-167.87	1148.15	53.2792	-233.608
1.32	1553.22	894.647	-10.7512	1535.83	901.897	-280.213	1374.28	933.186	-102.732	1373.81	936.378	-179.476	1481.15	964.796	-311.033	1488.73	956.408	32.009	1482.68	818.251	35.5601	1656.61	475.691	-21.2221	1654.19	404.611	-24.4032	1709.57	408.055	-75.9356	1641.46	72.1847	-91.8864	1612.73	63.7544	-146.525	1799.06	56.0645	-105.21	1755.13	34.6847	-53.7781	1437.06	817.113	-319.801	1423.51	450.862	-283.803	1375.22	403.712	-283.945	1409.42	358.089	-234.484	1124.24	181.992	-231.347	1087.67	205.5	-186.999	1186.14	54.6655	-168.42	1154.61	58.6651	-235.02
1.327	1562.18	896.012	-10.2572	1543.85	902.446	-279.631	1382.88	934.553	-101.597	1382.03	937.08	-178.355	1488.9	964.904	-310.517	1497.46	957.16	33.186	1491.57	819.773	36.4198	1661.5	475.001	-21.1631	1659.31	404.312	-24.4003	1714	407.491	-76.7183	1642.07	72.3221	-92.2394	1613	63.9111	-146.721	1799.37	55.1525	-105.557	1755.31	34.4961	-53.7375	1446.07	816.694	-318.617	1440.32	449.484	-283.652	1392.02	403.576	-284.585	1425.1	358.202	-235.147	1136.8	188.384	-232.961	1100.64	213.345	-189.325	1191.7	57.6866	-169.544	1162.14	64.401	-236.447
1.333	1571.05	897.494	-9.71811	1551.7	903.184	-279.135	1391.27	935.93	-100.579	1390.2	937.796	-177.171	1496.31	965.015	-310.154	1506	958.013	34.1959	1500.01	821.368	37.3539	1666.05	474.293	-20.9073	1663.95	403.939	-24.5361	1718.42	406.783	-77.6246	1642.58	72.4013	-92.5105	1613.21	64.0359	-146.867	1799.63	54.5065	-106.089	1755.58	34.4186	-53.8693	1455.02	816.185	-317.399	1457.24	448.543	-283.419	1409.15	403.507	-285.202	1441.31	358.228	-235.044	1149.96	194.523	-234.56	1114.36	220.565	-190.517	1198.39	61.3733	-171.601	1170.83	70.189	-237.473
1.34	1578.95	898.951	-9.24354	1559.62	903.956	-278.638	1399.68	937.242	-99.6583	1398.22	938.742	-176.113	1503.65	965.198	-309.884	1514.7	959.205	34.8166	1506.88	822.729	38.0801	1670.38	473.742	-20.8013	1668.15	403.843	-24.5311	1722.6	406.149	-78.1272	1642.94	72.5201	-92.6741	1613.35	64.1311	-146.981	1799.75	53.8468	-106.829	1755.83	34.3853	-54.029	1463.76	815.913	-316.59	1473.96	448.127	-283.356	1426.5	403.394	-284.871	1457.88	358.498	-234.386	1163.41	200.272	-236.205	1128.17	227.383	-191.592	1207.06	65.8537	-173.72	1180.45	76.1759	-239.807
1.347	1587.01	900.425	-8.64601	1567.44	904.734	-278.107	1407.96	938.634	-98.9838	1406.26	939.624	-175.033	1510.82	965.43	-309.565	1521.3	960.434	35.4854	1515.37	824.042	38.7089	1674.6	473.376	-20.5476	1671.8	403.696	-24.5166	1726.45	405.534	-78.2957	1643.13	72.632	-92.8671	1613.45	64.2151	-147.118	1799.87	53.3547	-107.141	1755.93	34.2903	-54.003	1472.83	815.632	-315.245	1490.7	448.139	-283.166	1443.8	403.836	-284.743	1474.51	358.868	-233.637	1177.03	206.294	-237.087	1141.9	233.44	-192.411	1217.91	70.2265	-176.035	1191.52	82.0844	-242.38
1.353	1595.06	901.879	-7.98372	1577.26	906.305	-278.258	1416.01	940.111	-98.2972	1414.23	940.757	-174.13	1517.97	965.603	-309.236	1529.35	961.835	35.7918	1523.51	825.468	39.3049	1678.92	473.26	-20.345	1675.11	403.43	-24.4631	1729.99	404.915	-78.159	1643.23	72.7514	-93.0369	1613.52	64.2851	-147.219	1799.9	52.972	-107.179	1755.91	34.1944	-53.884	1481.84	815.538	-313.853	1507.73	448.395	-282.533	1461.02	404.785	-284.682	1491.32	359.502	-232.738	1190.9	212.03	-238.376	1155.89	238.92	-193.468	1230.77	74.6941	-178.618	1204.47	87.7615	-244.957
1.36	1603.02	903.255	-7.18334	1584.96	907.265	-277.717	1424.03	941.415	-97.6753	1422.14	941.711	-173.515	1525.12	965.927	-308.892	1537.48	963.494	36.1327	1530.99	826.764	39.6354	1683.34	473.308	-20.2021	1678.35	403.246	-24.2967	1733.24	404.139	-77.7373	1643.34	72.8178	-93.1437	1613.58	64.3466	-147.29	1799.86	52.5543	-107.156	1755.88	34.1034	-53.7612	1490.54	815.577	-312.959	1524.59	449.183	-282.244	1478.39	406.072	-284.542	1508.09	360.43	-231.958	1205.42	217.424	-239.278	1170.25	243.796	-194.445	1245.33	78.9671	-181.258	1219.25	93.2241	-247.464
1.367	1610.72	904.615	-6.37416	1592.98	908.364	-277.126	1431.68	942.526	-97.0273	1430.01	942.911	-172.937	1532.37	966.402	-308.504	1545.47	965.061	36.2851	1538.18	827.908	40.115	1687.68	473.315	-19.7102	1681.38	403.062	-23.9007	1736.47	403.415	-77.1518	1643.43	72.8557	-93.2198	1613.61	64.3901	-147.347	1799.86	52.322	-107.217	1755.88	34.0384	-53.7015	1499.19	816.022	-311.957	1541.42	450.465	-282.017	1495.55	407.672	-284.514	1524.89	362.02	-231.614	1220.66	222.028	-240.52	1185.22	247.821	-195.443	1260.8	83.0779	-183.523	1235.32	97.9975	-249.615
1.373	1618.43	905.941	-5.50945	1600.91	909.51	-276.481	1439.8	943.882	-96.6362	1437.18	944.115	-172.399	1539.86	967.101	-308.003	1553.43	966.637	36.636	1545.31	829.17	40.6527	1691.64	473.118	-19.608	1684.22	402.865	-23.6443	1739.78	402.653	-76.4344	1643.5	72.9571	-93.2713	1613.64	64.4272	-147.42	1799.86	52.1191	-107.302	1755.87	33.9795	-53.634	1507.83	816.678	-311.129	1558.34	452.323	-282.131	1512.62	409.55	-284.502	1541.82	363.843	-231.419	1236.88	225.881	-241.293	1200.8	251.287	-196.615	1276.97	86.5997	-185.169	1252.15	102.116	-251.407
1.38	1625.98	907.246	-4.68179	1608.9	910.76	-275.825	1447.88	945.086	-96.2852	1445.37	945.218	-171.953	1547.65	968.132	-307.487	1561.06	968.209	37.0711	1552.38	830.258	40.9119	1695.17	472.844	-19.1705	1686.8	402.64	-23.4756	1742.28	402.025	-75.9678	1643.53	73.0601	-93.3304	1613.68	64.4595	-147.479	1799.86	51.9304	-107.282	1755.84	33.9112	-53.5348	1516.71	817.59	-310.36	1575.31	453.983	-281.908	1529.52	411.698	-284.529	1558.7	365.881	-231.33	1253.53	228.862	-242.444	1216.85	254.1	-197.796	1293.98	89.7051	-187.353	1269.47	105.455	-252.879
1.387	1633.57	908.491	-3.86354	1617.05	912.14	-275.082	1455.8	946.43	-95.7741	1453.44	946.533	-171.562	1555.55	969.41	-306.884	1568.69	969.988	37.5989	1559.82	831.405	41.1743	1698.23	472.483	-18.9918	1689.23	402.393	-23.1885	1744.91	401.322	-75.4349	1643.59	73.121	-93.3614	1613.73	64.4924	-147.495	1799.86	51.7735	-107.172	1755.77	33.8283	-53.3781	1525.52	818.644	-309.697	1592.05	456.137	-281.989	1546.59	413.954	-284.574	1575.96	368.152	-231.233	1270.37	231.534	-243.971	1233.2	256.192	-199.019	1311.56	92.336	-188.346	1287.36	108.255	-254.327
1.393	1641.04	909.723	-3.04836	1625.05	913.618	-274.376	1463.48	947.833	-95.3704	1461.42	947.713	-171.168	1563.63	970.871	-306.196	1576.16	971.539	38.0845	1566.53	832.616	41.7389	1700.82	472.114	-18.9805	1691.47	402.103	-22.948	1747.49	400.658	-74.8524	1643.66	73.1744	-93.3513	1613.74	64.5416	-147.467	1799.86	51.6251	-107.06	1755.72	33.718	-53.2227	1534.31	820.087	-309.471	1608.83	458.54	-281.873	1563.65	416.42	-284.546	1593.01	370.517	-231.151	1287.61	233.095	-245.061	1249.85	257.497	-200.199	1329.88	94.5512	-189.258	1305.98	110.428	-255.485
1.4	1648.67	910.992	-2.20595	1633.28	915.178	-273.614	1471.39	949.142	-94.9055	1469.3	949.056	-170.68	1571.95	972.534	-305.484	1583.98	972.838	38.8566	1573.59	833.8	42.2278	1703.51	471.888	-18.3253	1693.52	401.853	-22.7995	1749.69	399.987	-74.3647	1643.72	73.1694	-93.3359	1613.74	64.5888	-147.405	1799.83	51.4885	-106.987	1755.67	33.6322	-53.0721	1543.37	821.453	-309.257	1625.06	461.291	-281.988	1580.85	418.732	-284.375	1610.27	373.08	-231.23	1305.13	234.038	-245.658	1266.69	258.177	-201.345	1348.97	96.2927	-190.212	1325.43	112.08	-256.575
1.407	1656.17	912.292	-1.38811	1641.4	916.776	-272.855	1479.18	950.518	-94.4263	1477.22	950.303	-170.281	1580.42	974.274	-304.779	1591.36	974.204	39.4439	1580.65	834.97	42.6571	1705.99	471.599	-18.0896	1695.49	401.74	-22.556	1751.75	399.403	-73.9428	1643.8	73.1521	-93.2914	1613.73	64.6436	-147.302	1799.81	51.3776	-106.928	1755.63	33.5571	-52.9159	1552.47	822.709	-309.133	1641.39	463.784	-281.596	1597.82	421.113	-284.261	1627.25	375.742	-230.972	1322.99	234.482	-246.518	1283.81	257.939	-202.346	1368.83	97.4685	-191.118	1345.63	113.132	-257.584
1.413	1663.73	913.702	-0.62498	1649.7	918.37	-272.067	1487.02	952.027	-93.9053	1485.11	951.535	-169.869	1588.93	976.092	-304.088	1597.38	975.66	39.9427	1587.75	836.334	43.1626	1708.35	471.338	-17.8536	1697.33	401.531	-22.399	1753.43	398.794	-73.6574	1643.91	73.1245	-93.2568	1613.72	64.6958	-147.217	1799.76	51.2906	-106.855	1755.61	33.468	-52.7811	1561.63	824.174	-308.851	1657.41	466.603	-281.334	1614.72	423.456	-284.031	1644.06	378.758	-231.125	1340.93	234.345	-247.613	1301.24	256.907	-203.121	1389.38	98.1686	-191.961	1366.34	113.665	-258.474
1.42	1671.18	915.051	0.12838	1657.95	919.913	-271.314	1494.85	953.436	-93.5396	1493.03	952.874	-169.615	1597.41	977.764	-303.395	1605.64	976.796	40.675	1594.8	837.523	43.5528	1710.7	471.211	-17.3037	1699	401.323	-22.1991	1755.19	398.15	-73.3422	1644	73.13	-93.2102	1613.7	64.763	-147.144	1799.73	51.2054	-106.747	1755.57	33.3868	-52.6285	1570.88	825.631	-308.749	1673.07	469.475	-281.057	1631.32	425.893	-283.75	1660.95	381.541	-230.947	1359.51	233.103	-248.063	1318.91	255.194	-203.918	1410.59	98.4009	-193.098	1387.55	113.618	-259.265
1.427	1678.82	916.366	0.98737	1666.11	921.529	-270.654	1502.72	954.727	-93.1181	1500.94	954.193	-169.466	1605.84	979.323	-302.746	1613.95	978.11	41.4928	1601.44	838.583	43.9991	1712.93	471.023	-17.0654	1700.63	401.127	-21.9791	1756.62	397.615	-73.2694	1644.16	73.1257	-93.2481	1613.66	64.8327	-147.056	1799.65	51.1441	-106.629	1755.48	33.2591	-52.4345	1580.07	827.107	-308.754	1688.59	472.364	-280.691	1647.43	428.365	-283.524	1677.85	384.387	-230.64	1378.1	231.73	-248.72	1336.94	252.718	-204.547	1432.27	98.0715	-193.859	1409.19	113.107	-260.208
1.433	1685.57	917.476	1.22982	1674.48	923.022	-269.901	1510.57	956.024	-92.8148	1508.93	955.396	-169.176	1614.21	980.8	-302.139	1621.97	979.451	42.2203	1608.54	839.857	44.2719	1715.02	470.874	-16.9244	1702.2	401.008	-21.7497	1757.78	396.919	-73.2937	1644.16	73.1372	-93.1964	1613.59	64.8759	-146.949	1799.53	51.1041	-106.515	1755.39	33.158	-52.1942	1589.31	828.514	-308.745	1703.73	475.359	-280.265	1663.46	430.812	-283.204	1694.37	387.137	-230.519	1397.01	229.56	-249.437	1355.22	249.611	-205.264	1454.52	97.2429	-194.698	1431.12	112.023	-261.007
1.44	1693.52	918.804	2.2521	1682.89	924.52	-269.174	1518.33	957.352	-92.4266	1516.86	956.676	-168.823	1622.54	982.19	-301.639	1629.7	980.632	42.6297	1615.28	840.963	44.6249	1717.02	470.763	-16.7299	1703.77	400.924	-21.4321	1759.17	396.414	-73.1854	1644.14	73.1896	-93.0762	1613.5	64.956	-146.821	1799.4	51.0736	-106.392	1755.29	33.0525	-51.9966	1598.69	829.794	-308.649	1718.63	478.379	-279.838	1679.14	433.213	-282.842	1710.92	390.188	-230.181	1416.32	226.836	-249.882	1373.84	245.78	-205.613	1477.34	95.975	-195.631	1453.78	110.553	-262.016
1.447	1701.65	920.089	3.05215	1691.21	926.03	-268.514	1526.15	958.552	-92.2194	1524.87	957.842	-168.505	1630.68	983.465	-301.144	1637.71	981.947	43.0112	1622.02	842.083	44.9255	1718.99	470.676	-16.2048	1705.1	400.838	-21.078	1760.46	395.971	-72.9697	1644.14	73.2563	-92.9759	1613.44	65.017	-146.704	1799.27	51.0473	-106.217	1755.18	32.9513	-51.8081	1608.1	831.149	-308.996	1733.24	481.404	-279.363	1694.71	435.676	-283.005	1727.1	392.893	-229.761	1435.95	223.077	-249.857	1392.86	241.1	-205.614	1500.53	94.2972	-196.508	1476.78	108.671	-262.811
1.453	1709.59	921.262	3.71162	1699.57	927.462	-267.804	1533.95	959.765	-91.9677	1532.84	958.95	-168.508	1638.74	984.61	-300.625	1646	982.933	43.2996	1628.68	842.992	45.098	1720.81	470.538	-16.0197	1706.26	400.729	-20.8111	1761.76	395.535	-72.4708	1644.08	73.3063	-92.8468	1613.41	65.0961	-146.616	1799.14	51.0126	-105.987	1755.06	32.8695	-51.583	1617.44	832.619	-308.769	1747.44	484.319	-278.895	1709.94	437.527	-281.995	1743.15	395.645	-229.371	1455.99	219.102	-249.977	1412.32	235.809	-205.677	1524.18	92.292	-197.254	1500.02	106.725	-264.317
1.46	1716.44	921.993	4.53845	1708.08	928.876	-267.113	1541.86	960.755	-91.8377	1540.84	959.95	-168.447	1646.81	985.715	-300.126	1654.14	984.168	43.39	1635.34	843.931	45.2607	1722.46	470.549	-15.7394	1707.24	400.729	-20.471	1762.91	395.04	-71.8637	1644.01	73.3917	-92.7841	1613.41	65.1953	-146.603	1799.06	50.9756	-105.755	1754.96	32.7585	-51.3817	1626.42	833.968	-308.746	1761.46	487.245	-278.318	1724.91	439.58	-281.986	1759.03	398.297	-228.877	1476.46	215.675	-250.537	1432.06	230.059	-205.708	1548.57	90.019	-198.152	1523.92	104.078	-265.041
1.467	1723.88	922.807	5.31237	1716.41	930.145	-266.458	1549.68	961.807	-91.6805	1548.88	960.946	-168.085	1654.72	986.791	-299.675	1660.17	985.114	43.687	1641.9	844.705	45.3739	1724.01	470.424	-15.4579	1708.12	400.7	-20.1701	1764.03	394.486	-71.1486	1643.94	73.465	-92.7937	1613.59	65.2502	-146.776	1799.07	50.9697	-105.362	1754.85	32.6123	-51.1228	1635.59	835.175	-308.667	1775.1	490.204	-278.057	1739.54	441.208	-281.542	1774.78	400.864	-228.349	1497.09	211.001	-250.712	1452.1	223.682	-205.613	1573.28	87.5187	-199.033	1548.13	101.235	-265.673
