Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
239	-143.53	693.88	-45.6	1448.31	0	-90.71	3352.47	-0	-0	-0	2109	0	-203	-0	22.47	99.1	3.8	869.46	0	-219.98	-637.98	-8.89	-317.38	14.05	37.22	0	-77.24	353.44	0	0	0	300	0	200	0
240	-146.43	727.77	-42.22	1450.11	0	-91.16	2603.2	-0	-0	-0	2109	0	-203	-0	17.17	80.63	4.28	872.55	0	-214	-639.92	-8.89	-315.48	14.46	35.73	0	-76.48	229.81	-0	-0	-0	300	0	200	-0
241	-148.68	749.11	-39.15	1451.39	0	-90.63	2889.14	-0	-0	-0	2109	0	-203	-0	12.22	67.6	3.94	872.4	0	-213.26	-543.94	-8.89	-316.02	14.32	36.22	0	-76.83	285.23	-0	-0	-0	300	0	200	-0
242	-145.46	769.81	-34.13	1452.08	0	-91.67	2825.36	-0	-0	-0	2109	0	-203	-0	8.14	58.37	4.48	877.48	0	-217.05	-241.11	-8.89	-316.02	14.59	35.66	0	-76.83	232.92	0	0	0	300	0	200	0
243	-146.1	783.93	-34.62	1452.93	0	-91.16	3050.98	-0	-0	-0	2109	0	-203	-0	5.09	45.07	4.34	876.68	0	-213.26	-163.05	-8.62	-315.48	14.12	35.81	0	-76.7	293.12	-0	-0	-0	300	0	200	-0
244	-143.21	800.56	-38.65	1453.81	0	-91.33	3503.59	-0	-0	-0	2109	0	-203	-0	2.38	38.01	5.5	879.05	0	-226.29	-84.28	-8.48	-315.75	14.25	35.91	0	-76.55	256.57	0	0	0	300	0	200	0
245	-140.32	809.37	-43.02	1453.15	0	-90.1	3634.41	-0	-0	-0	2109	0	-203	-0	1.63	29.86	5.16	873.91	0	-214.12	-235.38	-8.42	-316.84	13.78	36.86	0	-77.2	375.89	-0	-0	-0	300	0	200	-0
246	-137.74	820.67	-44.79	1455.1	0	-89.56	4021.77	-0	-0	-0	2109	0	-203	-0	0.27	24.43	5.57	875.34	0	-221.81	-251.4	-8.69	-316.02	13.78	36.05	0	-76.83	427.95	0	0	0	300	0	200	0
247	-132.6	836.99	-44.8	1454.58	0	-89.61	3312.65	-0	-0	-0	2109	0	-203	-0	-0.68	19.82	5.43	877.95	0	-224.16	-287.02	-8.76	-315.75	14.05	36	0	-77.11	349.56	-0	-0	-0	300	0	200	-0
248	-127.62	839.18	-44.47	1455.23	0	-89.31	3366.19	-0	-0	-0	2109	0	-203	-0	-1.97	16.02	5.02	865.12	0	-219.6	-162.01	-8.89	-316.02	14.05	36.09	0	-77.05	363.41	-0	-0	-0	300	0	200	-0
249	-124.72	851.41	-43.5	1455.01	0	-90.66	2906.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.32	35.87	0	-76.55	260.33	-0	-0	-0	300	0	200	-0
250	-122.15	852.05	-42.37	1455.64	0	-89.36	2957.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.75	14.32	35.69	0	-76.85	334.3	-0	-0	-0	300	0	200	-0
251	-114.76	851.73	-43	1456.4	0	-89.4	3013.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-314.94	14.25	35.36	0	-76.7	268.04	-0	-0	-0	300	0	200	-0
252	-111.38	850.17	-44.78	1456.72	0	-88.89	2770.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-316.02	14.39	36.09	0	-76.96	197.44	-0	-0	-0	300	0	200	-0
253	-108	843.89	-43.97	1457.89	0	-88.62	3315.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-314.94	13.98	35.05	0	-76.18	384.94	-0	-0	-0	300	0	200	-0
254	-103.5	842.63	-43.97	1458.52	0	-89.52	2756.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-315.21	14.05	35.24	0	-76.5	297.77	-0	-0	-0	300	0	200	-0
255	-96.43	825.07	-45.25	1460.05	0	-87.46	2955.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	13.85	36.05	0	-77.09	402.59	-0	-0	-0	300	0	200	-0
256	-92.89	820.35	-41.86	1461.29	0	-88.2	2808.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	-314.94	14.05	35.14	0	-76.31	413.43	0	0	0	300	0	200	0
257	-90.32	809.37	-42.19	1462.31	0	-87.45	2627.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	13.91	36.37	0	-77	432.89	0	0	0	300	0	200	0
258	-84.69	794.93	-41.21	1464.86	0	-87.1	2628.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	-316.02	14.32	36.31	0	-77.27	311.74	-0	-0	-0	300	0	200	-0
259	-80.19	778.62	-41.86	1465.89	0	-86.35	2354.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	13.98	36.18	0	-77.13	395.56	-0	-0	-0	300	0	200	-0
260	-76.17	762.3	-43.63	1467.43	0	-85.25	2666.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.39	36.44	0	-77	289.67	-0	-0	-0	300	0	200	-0
261	-72.48	746.61	-42.33	1469.38	0	-85.22	2560.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-315.21	14.32	35.37	0	-76.55	242.94	-0	-0	-0	300	0	200	-0
262	-70.38	732.49	-42.82	1471.12	0	-84.37	2457.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-316.57	14.05	36.41	0	-76.87	302.62	-0	-0	-0	300	0	200	-0
263	-66.37	715.85	-41.36	1474	0	-83.88	2450.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.75	13.91	35.65	0	-76.63	334.75	-0	-0	-0	300	0	200	-0
264	-65.08	694.2	-41.21	1476.08	0	-82.82	2010.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	13.98	35.59	0	-76.61	362.72	-0	-0	-0	300	0	200	-0
265	-61.06	676.63	-42.16	1478	0	-82.21	2445.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.23	-315.21	13.91	35.8	0	-76.46	395.13	-0	-0	-0	300	0	200	-0
266	-58.01	660.62	-41.68	1480.87	0	-82.27	1992.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	-316.84	14.32	36.99	0	-76.98	284.25	-0	-0	-0	300	0	200	-0
267	-56.72	641.16	-39.74	1482.95	0	-80.93	2092.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-316.02	14.32	36.01	0	-76.79	189.67	-0	-0	-0	300	0	200	-0
268	-52.54	624.84	-38.28	1486.08	0	-80.64	2134.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.75	14.25	35.65	0	-76.55	252.62	-0	-0	-0	300	0	200	-0
269	-49.81	604.45	-38.28	1488.02	0	-79.32	1721.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-316.02	14.12	36.18	0	-76.7	224.36	-0	-0	-0	300	0	200	-0
270	-48.2	589.07	-36.97	1491.41	0	-78.86	2389.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.57	13.85	36.72	0	-77	338.45	0	0	0	300	0	200	0
271	-45.47	576.19	-34.4	1493.16	0	-79.47	1573.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.32	36.31	0	-77.27	253.3	-0	-0	-0	300	0	200	-0
272	-45.63	559.56	-34.07	1495.35	0	-78.53	1911.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-315.75	13.85	36.04	0	-76.94	372.5	-0	-0	-0	300	0	200	-0
273	-41.45	541.67	-32.13	1498.04	0	-77.66	1581.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	13.98	36.14	0	-76.83	323.65	-0	-0	-0	300	0	200	-0
274	-40.16	528.18	-31	1500.45	0	-76.71	1433.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.3	13.71	35.88	0	-77.02	376.17	-0	-0	-0	300	0	200	-0
275	-35.98	516.88	-30.5	1503.15	0	-76.81	1803.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.21	14.46	35.37	0	-76.77	175.6	-0	-0	-0	300	0	200	-0
276	-34.38	499.31	-30.19	1504.71	0	-74.91	1141.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.89	-315.75	14.46	35.74	0	-76.81	180.48	-0	-0	-0	300	0	200	-0
277	-33.41	488.32	-28.72	1508.51	0	-74.58	1853.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-316.3	14.25	36.45	0	-77.2	220.81	-0	-0	-0	300	0	200	-0
278	-31.32	481.41	-26.78	1511.1	0	-75.67	1469.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-316.02	14.05	36.49	0	-76.74	306.39	-0	-0	-0	300	0	200	-0
279	-29.87	467.92	-26.46	1513.14	0	-73.18	1507.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	13.64	35.82	0	-76.41	429.83	-0	-0	-0	300	0	200	-0
280	-27.3	455.68	-26.29	1517.05	0	-72.4	1641.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-315.75	13.71	35.91	0	-76.98	383.74	-0	-0	-0	300	0	200	-0
281	-26.82	449.4	-24.19	1519.49	0	-73.03	1180.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	-315.75	14.05	36	0	-76.63	391.43	-0	-0	-0	300	0	200	-0
282	-26.5	443.75	-23.54	1521.11	0	-73.34	1577.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.75	13.98	36	0	-76.68	316.13	-0	-0	-0	300	0	200	-0
283	-23.77	431.82	-22.25	1525.32	0	-72.06	1420.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	-315.75	14.12	35.87	0	-76.76	346.43	-0	-0	-0	300	0	200	-0
284	-24.73	428.06	-20.64	1526.26	0	-71.43	1369.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-315.48	14.25	35.59	0	-76.35	250.28	-0	-0	-0	300	0	200	-0
285	-22.48	419.89	-21.27	1529.91	0	-71.28	1695.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.25	35.77	0	-76.83	267.4	-0	-0	-0	300	0	200	-0
286	-21.2	412.05	-17.72	1531.88	0	-70.46	1455.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.59	35.74	0	-76.59	194.94	-0	-0	-0	300	0	200	-0
287	-20.71	404.84	-19.33	1534.42	0	-69.13	1461.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	13.85	35.61	0	-76.92	370.48	-0	-0	-0	300	0	200	-0
288	-21.19	401.69	-15.94	1537.08	0	-69.55	1613.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-314.39	14.05	34.99	0	-76.26	356.63	-0	-0	-0	300	0	200	-0
289	-20.23	401.38	-17.72	1537.07	0	-69.94	1284.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.48	13.85	35.55	0	-76.74	347.04	-0	-0	-0	300	0	200	-0
290	-20.55	394.16	-17.39	1541.26	0	-68.71	1702.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	-316.3	13.91	36.41	0	-77.07	399.68	-0	-0	-0	300	0	200	-0
291	-17.98	387.57	-16.9	1543.31	0	-66.66	1435.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	-316.02	14.05	36.05	0	-76.52	384.59	-0	-0	-0	300	0	200	-0
292	-20.07	393.22	-16.58	1544.12	0	-68.2	1706.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-316.57	14.12	36.5	0	-76.7	440.54	0	0	0	300	0	200	0
293	-19.43	391.64	-15.29	1546.44	0	-68.75	1676.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-314.94	14.25	35.27	0	-76.31	316.63	-0	-0	-0	300	0	200	-0
294	-18.14	391.02	-17.4	1547.62	0	-67.83	1031.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-316.02	14.05	36.01	0	-76.74	308.26	-0	-0	-0	300	0	200	-0
295	-18.14	383.8	-17.39	1550.53	0	-65.97	1621.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-316.02	14.25	36.05	0	-77.05	281.96	-0	-0	-0	300	0	200	-0
296	-17.66	388.82	-15.93	1549.37	0	-66.98	1777.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.53	36.05	0	-76.96	229.55	-0	-0	-0	300	0	200	-0
297	-18.3	388.51	-16.74	1552.71	0	-66.29	2113.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	13.91	36.4	0	-76.96	390.6	-0	-0	-0	300	0	200	-0
298	-15.57	387.88	-16.9	1553.78	0	-66.48	1712.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	-315.48	13.98	35.46	0	-76.61	410.75	-0	-0	-0	300	0	200	-0
299	-16.85	389.44	-17.54	1554.23	0	-66.82	1751.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-315.48	14.05	35.77	0	-76.48	365.6	0	0	0	300	0	200	0
300	-14.92	396.03	-18.52	1554.45	0	-68.72	1626.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.21	14.19	35.37	0	-76.55	311.43	-0	-0	-0	300	0	200	-0
301	-12.99	388.82	-18.99	1555.43	0	-64.85	1705.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	14.53	36.59	0	-77.13	230.76	-0	-0	-0	300	0	200	-0
302	-12.83	393.84	-20.93	1555.77	0	-65.7	1803.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	13.98	35.65	0	-76.59	303.47	-0	-0	-0	300	0	200	-0
303	-12.35	398.54	-21.09	1557.29	0	-66.48	1907.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.48	14.12	35.73	0	-76.48	295.49	-0	-0	-0	300	0	200	-0
304	-11.71	401.06	-23.19	1556.1	0	-65.53	1676.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-315.48	14.19	35.51	0	-76.7	238.19	-0	-0	-0	300	0	200	-0
305	-9.78	402.31	-23.18	1558.36	0	-65.39	2044.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.05	36.14	0	-77.13	321.95	-0	-0	-0	300	0	200	-0
306	-5.6	401.38	-22.54	1560.07	0	-63.4	1488.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	-316.02	14.05	36.05	0	-76.79	347.78	-0	-0	-0	300	0	200	-0
307	-4.95	409.22	-24.31	1558.65	0	-65.27	1964.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	13.64	35.96	0	-76.87	444.73	-0	-0	-0	300	0	200	-0
308	-1.1	412.36	-24.47	1559.31	0	-65.42	1658.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-314.12	14.12	34.76	0	-76.33	250.33	-0	-0	-0	300	0	200	-0
309	0.35	416.13	-25.76	1558.99	0	-64.29	1764.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-316.02	14.05	36.09	0	-76.74	262.99	-0	-0	-0	300	0	200	-0
310	3.57	420.2	-25.1	1560.78	0	-64.39	2275.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-315.48	14.05	36.03	0	-76.83	285.52	-0	-0	-0	300	0	200	-0
311	5.34	427.11	-25.26	1560.39	0	-65.42	1766.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	14.25	35.7	0	-76.83	228.55	-0	-0	-0	300	0	200	-0
312	7.1	432.76	-26.07	1559.87	0	-64.34	2063.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.3	13.98	36.41	0	-76.98	356.99	-0	-0	-0	300	0	200	-0
313	9.03	438.72	-25.74	1560.92	0	-64.05	2093.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.21	14.12	35.5	0	-76.72	260.8	-0	-0	-0	300	0	200	-0
314	10.8	444.38	-28.16	1560.69	0	-63.03	2054.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.3	13.91	36.28	0	-76.72	356.48	-0	-0	-0	300	0	200	-0
315	16.27	451.28	-28.31	1561.55	0	-64.01	2298.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.75	14.12	35.87	0	-76.85	301.05	-0	-0	-0	300	0	200	-0
316	17.72	458.81	-28.15	1560.79	0	-63.66	1862.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	14.19	35.68	0	-76.44	263.4	-0	-0	-0	300	0	200	-0
317	20.93	468.54	-30.73	1561.72	0	-63.2	2159.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-316.3	14.12	36.41	0	-76.89	296.37	-0	-0	-0	300	0	200	-0
318	22.22	481.4	-29.59	1561.53	0	-65.17	2590.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-315.48	13.91	35.38	0	-76.57	326.52	-0	-0	-0	300	0	200	-0
319	26.88	489.57	-31.69	1562.59	0	-63.22	2141.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-316.57	13.91	36.46	0	-77	293.14	-0	-0	-0	300	0	200	-0
320	30.1	502.11	-30.22	1561.73	0	-64.92	2917.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.32	36.01	0	-77	234.08	-0	-0	-0	300	0	200	-0
321	32.83	509.65	-32.16	1562.4	0	-64.04	2359.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.3	14.12	36.19	0	-77.02	316.02	-0	-0	-0	300	0	200	-0
322	35.4	525.96	-33.76	1561.83	0	-64.63	2877.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	-315.75	13.71	35.69	0	-76.94	455.2	0	0	0	300	0	200	0
323	39.26	537.58	-33.76	1562.48	0	-64.33	2580.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-315.21	14.39	35.37	0	-76.42	238.13	-0	-0	-0	300	0	200	-0
324	41.51	548.25	-35.37	1563.64	0	-63.47	2793.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.48	14.12	35.59	0	-76.61	290.79	-0	-0	-0	300	0	200	-0
325	45.05	564.25	-35.2	1563.3	0	-63.87	2965.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	14.19	35.56	0	-76.81	334.28	-0	-0	-0	300	0	200	-0
326	48.91	574.3	-38.27	1563.93	0	-63.15	2465.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.89	-315.75	14.12	35.74	0	-76.72	286.46	-0	-0	-0	300	0	200	-0
327	53.73	591.55	-38.42	1564.65	0	-64.51	2930.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	14.19	36.04	0	-76.63	299.67	0	0	0	300	0	200	0
328	55.98	607.55	-39.54	1565.44	0	-64.59	2737.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-314.94	14.39	35.31	0	-76.66	194.07	-0	-0	-0	300	0	200	-0
329	59.52	617.6	-40.35	1565.56	0	-63.49	2907.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.57	14.12	36.68	0	-77.05	381.33	-0	-0	-0	300	0	200	-0
330	64.02	634.23	-40.82	1565.63	0	-64.87	2897.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	14.12	35.81	0	-76.74	320.12	-0	-0	-0	300	0	200	-0
331	66.27	647.73	-42.59	1566	0	-64.45	3072.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	-316.57	14.05	36.37	0	-76.91	445.95	-0	-0	-0	300	0	200	-0
332	69.49	664.66	-42.1	1566.97	0	-65.9	3471.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.57	14.12	36.2	0	-77	287.17	-0	-0	-0	300	0	200	-0
333	73.19	672.52	-41.77	1565.87	0	-64.29	3318.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.76	-315.21	14.12	35.5	0	-76.5	304.09	-0	-0	-0	300	0	200	-0
334	77.69	685.38	-44.17	1567.53	0	-64.59	3869.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	13.91	35.92	0	-76.83	403.92	-0	-0	-0	300	0	200	-0
335	80.74	701.07	-44.18	1567.43	0	-65.43	3525.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-314.94	14.32	35.23	0	-76.53	297.89	0	0	0	300	0	200	0
336	83.48	712.36	-45.78	1568.75	0	-65.29	3987.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	14.05	35.6	0	-76.81	329.58	-0	-0	-0	300	0	200	-0
337	88.14	726.16	-45.12	1568.9	0	-66.72	4390.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-314.94	13.98	35.31	0	-76.61	319.3	-0	-0	-0	300	0	200	-0
338	91.35	734.01	-45.44	1569.21	0	-65.58	4019.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.05	35.73	0	-76.7	313.18	-0	-0	-0	300	0	200	-0
339	96.02	744.05	-47.04	1570.51	0	-66.02	4462.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	-315.21	14.05	35.5	0	-76.55	364.61	-0	-0	-0	300	0	200	-0
340	101.32	758.17	-48.01	1570.39	0	-66.6	3961.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-315.21	13.98	35.32	0	-76.42	328	-0	-0	-0	300	0	200	-0
341	106.31	761.63	-51.07	1571.81	0	-65.29	3887.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-317.11	13.91	37.43	0	-77.3	384.54	-0	-0	-0	300	0	200	-0
342	109.84	772.29	-50.41	1572.26	0	-66.37	4274.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	14.12	35.73	0	-76.74	308.55	-0	-0	-0	300	0	200	-0
343	113.54	780.46	-53.15	1571.95	0	-65.84	3863.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-314.94	14.19	34.79	0	-76.22	261.39	-0	-0	-0	300	0	200	-0
344	118.36	785.79	-53.62	1573.63	0	-65.51	4206.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.12	36.4	0	-76.79	333.18	-0	-0	-0	300	0	200	-0
345	124.31	796.45	-55.08	1573.71	0	-66.3	3859.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.12	35.79	0	-77.09	335.63	-0	-0	-0	300	0	200	-0
346	127.37	802.1	-55.55	1574.05	0	-66.64	4373.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.84	13.98	36.73	0	-77.15	384.08	-0	-0	-0	300	0	200	-0
347	134.12	807.74	-57.16	1575.06	0	-67.31	3980.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	13.98	36.08	0	-76.57	352.59	-0	-0	-0	300	0	200	-0
348	137.82	809.32	-59.26	1574.91	0	-66.54	3361.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.12	35.51	0	-76.61	353.26	-0	-0	-0	300	0	200	-0
349	143.28	810.26	-60.21	1576.78	0	-66.61	3580.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	13.71	35.92	0	-76.57	466.99	-0	-0	-0	300	0	200	-0
350	146.34	814.01	-58.43	1576.33	0	-67.97	3750.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	13.98	35.94	0	-76.87	323.96	-0	-0	-0	300	0	200	-0
351	150.19	807.74	-60.04	1578.04	0	-66.65	3340.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.32	35.82	0	-76.85	251.87	-0	-0	-0	300	0	200	-0
352	154.05	813.07	-59.06	1577.25	0	-68.17	3851.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.19	35.68	0	-76.79	341.37	-0	-0	-0	300	0	200	-0
353	157.43	805.54	-59.55	1578.74	0	-67.32	3253.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	13.98	35.82	0	-76.55	290.78	-0	-0	-0	300	0	200	-0
354	162.09	800.83	-59.21	1579.53	0	-67.49	3549.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-315.48	14.05	35.77	0	-76.57	364.82	-0	-0	-0	300	0	200	-0
