Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	457.47	-7.47	955.79	0	-272.34	-261.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	461.54	-7.6	956.79	0	-272.68	-294.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	461.54	-7.94	957.71	0	-271.67	-323.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	463.44	-8.48	959.1	0	-271.19	-322.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	465.35	-9.23	960.59	0	-270.31	-471.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	467.79	-9.1	961.53	0	-269.85	-525.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	474.58	-9.91	962.72	0	-270.36	-482.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	476.48	-10.18	964.16	0	-269.47	-457.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	478.38	-10.45	965.71	0	-268.85	-483.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	482.99	-11.27	967.39	0	-268.62	-553	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	486.25	-11.54	968.41	0	-268.3	-562.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	492.22	-11.81	969.6	0	-268.22	-552.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	496.02	-12.01	971.43	0	-267.67	-481.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	500.1	-12.08	972.77	0	-267.23	-536.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	505.26	-12.42	974.16	0	-267.06	-575.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	510.96	-12.01	975.75	0	-266.85	-469.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	517.47	-12.08	976.94	0	-266.48	-398.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	522.09	-11.95	978.53	0	-266.08	-348.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	528.88	-12.49	980.09	0	-265.91	-303.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	535.12	-12.49	981.22	0	-266.01	-262.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	541.91	-12.22	982.38	0	-266	-198.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	549.78	-11.88	983.45	0	-265.6	-120.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	557.38	-11.81	984.36	0	-266.16	-11.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	562.27	-11.67	985.81	0	-265.59	76.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	570.96	-11.47	986.63	0	-265.77	90	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	579.37	-11.13	987.1	0	-266.02	231.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	587.25	-11.06	987.83	0	-266.15	300.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	594.58	-10.72	988.99	0	-265.89	471.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	602.99	-10.79	989.39	0	-266.43	470.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	609.51	-10.66	990.14	0	-266.24	486.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	617.93	-10.05	990.87	0	-266.33	623.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	624.71	-9.91	991.16	0	-266.41	714.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	631.77	-9.57	991.9	0	-266.43	881.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	638.83	-10.59	992.66	0	-266.55	761.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	644.53	-10.18	993.17	0	-266.35	820.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	653.22	-10.66	993.43	0	-267.05	827.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	660.82	-10.86	994.04	0	-267.17	862.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	665.44	-11.33	994.42	0	-267.22	765.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	670.05	-12.01	994.86	0	-267.17	818.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	675.48	-12.83	995.74	0	-267.22	734.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	679.56	-12.96	996.28	0	-267.14	606.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	686.07	-13.71	996.2	0	-267.69	690.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	690.42	-14.53	996.77	0	-267.4	647.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	694.49	-15.48	997.15	0	-267.88	459.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	697.47	-16.29	997.48	0	-267.96	368.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	701.28	-16.56	997.74	0	-268.08	309.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	703.72	-17.04	998.41	0	-268.14	231.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	704.53	-17.1	998.75	0	-268.02	262.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.58	707.52	-17.92	999.28	0	-268.42	126.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	707.25	-18.19	999.57	0	-268.36	-70.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	707.25	-17.92	1000	0	-268.25	-116.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	707.79	-17.99	1000.59	0	-268.62	-217.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	705.08	-17.78	1001.06	0	-268.42	-286.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.97	703.72	-17.99	1001.62	0	-268.55	-385.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	701	-17.85	1001.92	0	-268.64	-607.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.85	698.56	-17.31	1002.37	0	-268.82	-717.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.49	696.39	-17.24	1002.44	0	-269.22	-673.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	687.97	-16.56	1003.1	0	-268.54	-824.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	682.81	-16.56	1003.45	0	-268.76	-913.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	676.57	-15.75	1003.89	0	-268.88	-983.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	666.52	-14.86	1004.37	0	-268.71	-1173.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.33	657.84	-13.71	1004.75	0	-268.88	-1087.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	3.85	36.03	-5.45	1460.81	0	-294.78	343.09	-0	-0	-0	2109	0	-203	-0	126.04	648.61	-12.49	1004.96	0	-269.06	-1026.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	2.22	174.77	-12.6	1465.76	0	-299.79	-739.7	-0	-0	-0	2109	0	-203	-0	130.11	635.57	-11.54	1004.8	0	-269.13	-1077.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	7.18	401.16	-23.82	1472.9	0	-302.97	-1438.79	-0	-0	-0	2109	0	-203	-0	133.24	621.46	-10.18	1005.42	0	-269.06	-1146.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	4.77	401.49	-37.53	1475.92	0	-300.69	-862.07	-0	-0	-0	2109	0	-203	-0	135.75	608.97	-8.55	1005.71	0	-269.15	-1050.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-9.69	340.12	-44.29	1482.48	0	-296.95	-312.16	-0	-0	-0	2109	0	-203	-0	138.33	589.69	-6.45	1005.79	0	-269.36	-999.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-25.59	321.01	-46.37	1482.81	0	-297.59	-169.67	-0	-0	-0	2109	0	-203	-0	139.68	571.5	-4.34	1005.93	0	-269.21	-965.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-52.59	358.27	-47.44	1486.66	0	-296.38	-568.05	-0	-0	-0	2109	0	-203	-0	141.18	548.42	-2.85	1006.46	0	-269.08	-1003.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-80.07	396.77	-49.78	1490.73	0	-296.78	-268.01	-0	-0	-0	2109	0	-203	-0	141.65	518.02	-0.61	1006.78	0	-269.34	-958.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-103.37	416.8	-47.14	1492.68	0	-297.38	31.93	-0	-0	-0	2109	0	-203	-0	141.31	492.49	1.83	1007.29	0	-269.59	-869.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-112.05	432.44	-43.87	1494.51	0	-297.6	513.12	-0	-0	-0	2109	0	-203	-0	139.21	466.7	4.07	1007.02	0	-270.67	-731.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-103.21	451.22	-38.4	1495.92	0	-298.24	418.24	-0	-0	-0	2109	0	-203	-0	134.39	428.96	7.06	1008.07	0	-271.08	-526.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-83.77	466.56	-34.24	1493.81	0	-300.4	-253.72	-0	-0	-0	2109	0	-203	-0	128.96	393.13	9.71	1009.79	0	-269.93	-574.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-70.11	483.15	-29.43	1494.15	0	-301.16	-451.73	-0	-0	-0	2109	0	-203	-0	123.06	360.55	11.2	1010.22	0	-270.99	-559.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-61.43	499.11	-28.63	1495.48	0	-301.78	-51.84	-0	-0	-0	2109	0	-203	-0	112.2	316.84	13.98	1012.35	0	-271.23	-394.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-67.86	517.88	-26.36	1497.68	0	-302.78	-215.31	-0	-0	-0	2109	0	-203	-0	100.73	281.27	15.75	1014.8	0	-271.34	-164.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-82	526.94	-19.23	1500.69	0	-304.05	-474.44	-0	-0	-0	2109	0	-203	-0	88.64	245.7	16.09	1017.46	0	-272.6	-167.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-97.43	536.32	-15.65	1502.9	0	-303.78	-638.6	-0	-0	-0	2109	0	-203	-0	72.83	200.09	15.61	1021.63	0	-272.17	16.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-107.87	544.44	-13.85	1507.54	0	-304.88	-729.97	-0	-0	-0	2109	0	-203	-0	60.82	168.6	15.41	1025.79	0	-274.16	241.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-111.57	555.38	-9.15	1511.36	0	-305.37	-165.47	-0	-0	-0	2109	0	-203	-0	47.92	139.55	14.12	1029.51	0	-276.2	347.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-113.82	570.71	-6.4	1513.55	0	-306.01	69.7	-0	-0	-0	2109	0	-203	-0	28.58	109.68	9.98	1037.04	0	-276.63	303.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-114.78	586.98	-4.13	1514.96	0	-307.19	3.18	-0	-0	-0	2109	0	-203	-0	16.83	92.58	7.06	1041.7	0	-275.63	405.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-115.42	601.05	-0.27	1516.47	0	-307.76	-284.09	-0	-0	-0	2109	0	-203	-0	8.14	76.02	4.21	1050.14	0	-274.91	355.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-116.39	622.65	5.23	1517.73	0	-307.14	-203.7	-0	-0	-0	2109	0	-203	-0	4.75	63.26	4.07	1056.06	0	-280.47	510.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-118.32	635.78	8.62	1519.31	0	-308.51	-103.97	-0	-0	-0	2109	0	-203	-0	1.43	54.03	3.39	1055.91	0	-274.6	399.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-122.17	652.67	13.31	1521.75	0	-308.66	-61.56	-0	-0	-0	2109	0	-203	-0	1.49	46.97	3.19	1051.58	0	-278.79	12.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-123.62	669.57	16.54	1522.18	0	-308.56	-263.94	-0	-0	-0	2109	0	-203	-0	-1.36	35.29	1.02	1058.53	0	-277.17	167.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-123.14	681.78	18.95	1522.37	0	-308.98	-670.89	-0	-0	-0	2109	0	-203	-0	-0.41	26.88	0.54	1075.41	0	-272.15	-178.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-121.21	694.6	22.02	1523.19	0	-309.35	-651.84	-0	-0	-0	2109	0	-203	-0	-2.51	22.53	-0.41	1070.7	0	-290.99	-314.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-115.43	707.43	23.47	1523.89	0	-309.72	-312.36	-0	-0	-0	2109	0	-203	-0	-1.76	16.29	-0.75	1069.79	0	-298.01	-149.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-113.17	713.38	24.59	1523.63	0	-309.86	-144.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-109.16	721.52	24.75	1524.56	0	-310	257.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-107.55	726.84	24.74	1524.44	0	-309.37	-125.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-105.14	732.16	27.15	1525.23	0	-309.41	-230.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-103.53	728.08	28.93	1526.05	0	-310.46	-114.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-100.64	726.2	28.28	1527.16	0	-310.57	138.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-96.46	725.27	27.14	1526.34	0	-309.9	69.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-95.5	723.7	27.61	1526.53	0	-309.84	-367.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-90.84	724.02	26.47	1526.57	0	-309.41	-458.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-84.89	723.08	24.53	1526.91	0	-309.2	-210.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-81.52	719.64	23.71	1527.67	0	-309.09	-23.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-77.34	716.83	21.77	1527.6	0	-308.22	-9.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-72.36	706.8	19.17	1527.89	0	-309.68	-501.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-68.83	701.48	18.68	1528.92	0	-308.96	-447.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-63.04	694.91	17.7	1529.81	0	-308.57	-23.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-60.15	686.46	17.05	1530.22	0	-308.55	-61.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-57.26	673	15.43	1531.19	0	-308.71	-281.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-55.01	666.43	14.78	1531.51	0	-307.6	-329.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-50.83	653.91	14.45	1532.69	0	-308.14	-414.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-47.62	642.33	14.29	1533.12	0	-307.65	33.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-44.72	625.1	14.77	1535.6	0	-308.27	454.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-42.79	610.07	14.93	1536.49	0	-308.51	400.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-40.22	598.18	17.34	1536.67	0	-307.53	255.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-38.3	584.09	17.17	1538.11	0	-308.85	72.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-36.21	569.05	19.59	1540.24	0	-309.33	243.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-34.76	557.16	21.04	1542.45	0	-308.5	704.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-33.15	539.93	20.55	1544.34	0	-309.9	776.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-33.96	524.59	21.84	1545.99	0	-309.68	365.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-32.83	515.51	22.16	1547.17	0	-308.98	270.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-31.55	505.81	22.96	1547.96	0	-309.23	263.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-29.3	488.58	23.45	1551.85	0	-310.09	790.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-28.49	478.87	22.64	1552.73	0	-310.38	926.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-27.37	470.74	21.01	1554.72	0	-309.2	546.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-25.6	462.91	20.19	1555.86	0	-308.73	302.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-24.48	455.08	19.06	1558.08	0	-309.1	203.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
