Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	147.15	-6.24	876.57	0	-272.25	52.43	39.71	534.85	19.55	503.66	0	-343.54	-1901.02	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	190.32	-2.85	878.43	0	-273.86	-165.8	41.2	531.59	19	503.87	0	-343.44	-1886.29	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	182.17	0.68	878.47	0	-274.22	-1.61	42.35	529.15	18.46	503.96	0	-343.1	-1863.45	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	158.01	2.65	880.65	0	-273.56	-70.93	43.37	524.81	17.72	504.38	0	-342.97	-1871.08	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	149.87	2.92	882.02	0	-274.8	59.35	44.53	518.56	16.76	504.9	0	-342.77	-1829.98	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	148.24	1.9	882.16	0	-274.42	56.83	46.09	512.32	16.29	505.03	0	-342.34	-1764.48	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	150.95	0.61	883.54	0	-272.98	-44.53	47.31	506.07	15.68	505.41	0	-341.99	-1842.28	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	155.3	-0.61	884.53	0	-273.78	34.18	49.01	496.84	14.53	505.89	0	-342.02	-1876.38	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	158.28	-0.34	885.31	0	-274.91	105.35	50.23	490.05	13.57	506.44	0	-341.92	-1860.22	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	160.18	0.27	886.73	0	-274.97	56.12	51.11	482.18	12.56	507.29	0	-341.73	-1893.44	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	160.18	0.48	887.93	0	-273.33	197.56	52.06	473.22	11.47	507.08	0	-341.12	-1982.94	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	164.53	1.02	888.16	0	-275.16	124.76	53.28	464.8	10.93	507.98	0	-341.19	-1804.57	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	167.24	1.02	888.07	0	-274.02	160.52	53.89	456.66	9.98	508.06	0	-340.42	-1870.35	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	169.41	1.63	889.57	0	-273.64	152.94	54.91	445.53	8.82	508.74	0	-340.45	-1862.99	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	173.49	2.17	890.12	0	-273.49	124.38	54.77	436.3	8.14	509.05	0	-340.29	-1843.32	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	181.36	1.63	890.22	0	-274.1	48.66	55.39	427.07	7.33	510.18	0	-339.77	-1802.01	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	190.86	1.49	890.79	0	-275.75	-81.19	55.18	415.94	6.58	510.23	0	-339.32	-1840.67	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	195.75	1.36	891.87	0	-274.27	-40.3	55.66	406.98	5.7	510.15	0	-339.03	-1829.55	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	202.54	2.51	892.38	0	-273.75	-309.27	56.06	396.39	5.29	511.38	0	-339.12	-1617.47	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	212.58	3.33	894.57	0	-274.67	-353.71	55.25	384.98	4.55	510.69	0	-338.49	-1723.87	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	215.03	2.51	895.82	0	-272.92	-502.34	55.32	374.67	4	511.67	0	-338.36	-1532.62	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	221.27	1.9	897.64	0	-273.85	-558.6	55.11	364.62	3.46	512.24	0	-338.19	-1506.49	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	221	0.61	898.38	0	-273	-526.22	54.44	350.78	2.99	513.78	0	-338.73	-1385.85	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	221.27	0.68	900.26	0	-272.42	-610.36	54.1	342.36	2.31	513.11	0	-337.67	-1295.98	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	222.9	0.27	901.89	0	-272.13	-490.88	53.28	332.31	1.9	513.12	0	-337.35	-1327.19	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	224.8	-0.41	904.1	0	-270.97	-494.13	52.53	319.01	1.29	513.84	0	-337.41	-1225.61	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	229.69	-1.22	905.58	0	-270.78	-401.37	52.4	307.34	0.81	514.78	0	-337.31	-1191.32	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	236.75	-3.6	907.31	0	-270.93	-330.49	51.86	297.02	0.54	514.58	0	-337.34	-1071.56	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	244.35	-4.95	909.32	0	-270.86	-331.64	51.38	283.44	0.07	515.41	0	-337.01	-1000.81	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	250.32	-6.11	910.99	0	-269.44	-182.62	50.57	272.31	-0.07	515.86	0	-337.27	-905.36	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	259.28	-7.47	912.2	0	-270.12	-326.97	50.16	261.72	-0.54	515.37	0	-337.01	-765.03	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	266.88	-8.01	912.35	0	-269.93	-456	49.01	247.06	-1.09	517.1	0	-337.26	-741.86	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	271.5	-9.1	913.57	0	-268.89	-377.46	48.19	236.2	-1.36	516.75	0	-336.83	-704.34	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	279.1	-9.3	914.81	0	-269.58	-495.95	47.04	225.61	-1.7	516.28	0	-336.57	-655.87	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	284.26	-9.84	915.86	0	-268.65	-496.06	45.41	212.04	-1.83	516.27	0	-335.5	-665.45	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	286.7	-10.45	916.95	0	-267.63	-514.37	44.66	199.55	-1.9	516.26	0	-337.29	-491.98	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	295.12	-11.2	917.63	0	-268.55	-638.78	43.71	186.79	-1.97	518.34	0	-336.05	-504.51	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	299.46	-12.29	918.71	0	-267.64	-707.31	42.08	172.94	-2.44	517.4	0	-335.78	-522.14	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	305.16	-12.62	919.5	0	-267.82	-796.59	40.45	160.73	-2.51	518.99	0	-335.58	-393.08	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	312.22	-13.71	920.18	0	-267.74	-839.78	38.55	148.78	-3.12	519.7	0	-335.65	-386.73	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	316.02	-14.25	920.98	0	-267.1	-901.82	35.77	134.66	-3.39	520.3	0	-335.22	-283.08	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	323.62	-13.78	921.79	0	-267.35	-924.23	32.51	123.26	-3.53	522.45	0	-334.03	-309.2	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	330.14	-13.91	922.89	0	-266.81	-1180.89	30	112.94	-3.8	519.56	0	-333.18	-278.86	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	339.1	-13.51	923.91	0	-267.64	-1302.28	26.4	99.37	-4.34	522.77	0	-333.61	-263.74	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	343.44	-13.44	924.52	0	-266.58	-1317.33	23.76	88.24	-4.55	525.86	0	-334.45	-264.37	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	354.57	-12.22	924.82	0	-267.79	-1557.49	20.84	79.55	-4.48	526.09	0	-332.51	-287.97	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	361.9	-11.54	925.03	0	-267.41	-1491.79	16.9	67.33	-3.94	533.93	0	-334.1	-227.51	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	368.15	-11.2	925.7	0	-266.9	-1701.98	13.51	60	-3.67	532.39	0	-331.26	-346.75	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	380.1	-9.98	926.08	0	-267.83	-1789.82	10.72	53.21	-3.12	531.45	0	-328.19	-285.2	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	386.07	-9.23	926.36	0	-267.07	-1824.36	6.52	44.53	-2.38	542.85	0	-329.69	-211.7	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	396.39	-8.35	926.66	0	-268.45	-1946.81	0.61	39.91	-1.83	543.63	0	-326.72	-250.23	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	405.89	-8.21	926.68	0	-267.96	-1908.67	1.09	35.84	-1.36	540.15	0	-322.3	-11.97	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	415.39	-7.94	927.04	0	-268.26	-2127.58	0.34	30.14	-1.22	548.97	0	-324.28	-56.14	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	423.81	-7.26	926.92	0	-268.4	-2115.44	0.95	27.42	-0.68	546.96	0	-320.7	342.45	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	432.77	-7.6	927.35	0	-268.13	-2093.44	0.95	24.43	-1.09	556.82	0	-320.97	217.63	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	442.81	-7.6	927.98	0	-268.88	-2139.41	-0	21.72	-1.29	555.27	0	-321.75	224.19	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	447.7	-7.87	928.45	0	-267.91	-2161.95	-0.95	20.09	-1.63	556.75	0	-319.7	158.72	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	455.57	-7.94	928.95	0	-267.83	-2228.03	-3.19	18.73	-1.15	554.74	0	-315.64	-56.79	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	464.8	-8.01	928.99	0	-268.34	-2331.16	-2.71	17.65	-1.29	536.81	0	-311.63	132.35	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	467.79	-8.28	929.8	0	-267.35	-2296.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	476.21	-8.42	929.79	0	-268.24	-2251.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	480.82	-9.03	930.16	0	-267.9	-2185.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	486.25	-8.96	930.66	0	-268.41	-2169.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	491.68	-9.77	930.94	0	-268.44	-2141.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	496.02	-10.18	931.67	0	-267.98	-2090.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	500.64	-10.45	931.51	0	-268.26	-2172.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	504.17	-11.06	932.02	0	-268	-2167.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	509.06	-11.67	932.42	0	-268.24	-2227.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	512.04	-12.69	932.95	0	-268.32	-2134.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	515.3	-13.03	933.57	0	-268.16	-2208.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	518.02	-13.78	933.88	0	-267.91	-2098.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	519.64	-14.05	934.48	0	-267.74	-2122.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	523.72	-14.86	934.97	0	-267.56	-2103.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	525.62	-15.95	935.54	0	-267.24	-2129.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	529.69	-15.95	936.17	0	-267.6	-2181.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	531.05	-16.49	937.05	0	-267.14	-2158.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	532.95	-16.97	937.57	0	-267.19	-2179.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	534.85	-17.44	938.28	0	-267.28	-2029.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	534.85	-17.51	939.02	0	-266.92	-2089.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	535.12	-17.44	939.91	0	-266.66	-1907.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	534.85	-17.99	940.49	0	-266.59	-1966.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	536.21	-18.05	941.43	0	-266.86	-1987.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	535.39	-18.39	942.21	0	-266.83	-1935.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	534.31	-17.85	942.98	0	-266.6	-1957.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	534.31	-17.78	943.68	0	-266.53	-1878.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	531.32	-17.65	944.71	0	-266.12	-1944.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	531.05	-17.1	945.96	0	-266.26	-1741.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	528.33	-17.1	947.12	0	-265.87	-1699.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	527.79	-16.63	948.23	0	-265.99	-1736.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	524.8	-16.7	948.89	0	-265.47	-1726.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	524.26	-16.22	950.2	0	-265.59	-1659.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	522.36	-15.95	950.95	0	-265.39	-1595.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	521.82	-15.68	951.79	0	-265.51	-1632.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	521	-15.54	952.93	0	-265.53	-1432.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	516.39	-15.54	954.23	0	-264.35	-1396.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	518.02	-15	955.03	0	-265.56	-1368.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	515.03	-15.27	955.94	0	-265.3	-1283.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	511.77	-15	957.68	0	-265.18	-1290.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	511.23	-14.93	958.63	0	-265.49	-1250.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	507.16	-14.8	960.16	0	-264.71	-1259.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	507.16	-13.57	961.41	0	-265.09	-1230.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	504.44	-14.19	962.63	0	-264.71	-1167.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	500.91	-13.64	964.13	0	-264.2	-1151.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	500.91	-13.91	965.14	0	-264.72	-1005.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	497.65	-13.64	966.63	0	-263.82	-1018.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	496.57	-13.03	967.99	0	-264.1	-1004.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	494.12	-13.37	969.38	0	-263.75	-937.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	492.77	-13.1	970.71	0	-263.84	-887.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	492.77	-12.83	972.47	0	-264.26	-890.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	487.34	-12.62	974.86	0	-263.05	-804.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	489.51	-12.69	975.47	0	-264.07	-701.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	486.25	-13.1	977.48	0	-263.48	-539.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	484.35	-12.56	979.43	0	-263.53	-539.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	482.99	-12.76	980.5	0	-262.99	-371.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	480.82	-12.69	982.48	0	-262.9	-425.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	481.36	-12.62	984.09	0	-262.98	-311.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	477.29	-12.69	986.28	0	-262.3	-201.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	476.75	-12.22	988.31	0	-262.06	-112.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	478.11	-12.35	989.57	0	-262.57	-36.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	475.12	-12.35	991.31	0	-262.09	-36.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	474.03	-11.95	993.28	0	-261.77	197.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	472.13	-12.29	995.49	0	-261.5	217.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
