Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	1329.98	915.641	-56.8984	1351.22	919.946	-319.479	1151.04	910.543	-172.581	1160.1	903.674	-248.695	1253.15	971.399	-359.206	1249.49	967.818	-33.3277	1247.89	815.364	-10.1645	1130.18	463.103	-74.3865	1101.55	416.164	-73.5781	1149.01	386.061	-118.826	918.774	116.694	-123.917	869.88	117.348	-168.309	1059.68	45.8742	-164.531	1011.78	32.3926	-95.6646	1278.28	812.888	-381.339	1454.17	463.915	-345.293	1479.91	412.118	-346.991	1534.95	421.947	-300.144	1576.86	67.0372	-302.768	1539.47	41.0625	-260.189	1733.12	95.6944	-250.593	1706.07	63.9179	-318.959
1.327	1339.71	915.341	-57.815	1361.34	919.905	-320.249	1161	910.747	-174.151	1170.18	903.673	-250.13	1262.91	971.38	-360.116	1259.32	967.701	-34.3291	1257.41	815.223	-11.5085	1139.46	462.839	-73.7984	1110.11	416.213	-72.8382	1157.34	385.492	-118.144	921.69	120.29	-122.414	872.727	122.363	-166.864	1060.17	45.794	-164.434	1012.65	33.2043	-95.5459	1288.58	813.192	-382.313	1463.92	463.525	-345.402	1488.37	411.056	-347.24	1543.06	420.353	-299.914	1578.7	64.4444	-302.298	1540.46	39.8894	-259.763	1734.85	90.253	-249.517	1707.3	58.8668	-317.852
1.333	1349.63	915.097	-58.7146	1371.45	919.869	-321.03	1171.09	910.947	-175.559	1180.18	903.812	-251.666	1273.05	971.269	-361.429	1269.46	967.581	-35.2993	1266.96	815.065	-12.5944	1149.1	462.716	-73.2858	1119.22	416.067	-72.1769	1166.02	384.788	-117.445	924.8	124.18	-121.363	875.926	127.546	-165.433	1060.71	45.7082	-164.37	1013.55	33.9733	-95.3483	1299.13	813.519	-383.191	1473.19	462.986	-345.922	1496.31	409.957	-347.482	1551.4	418.679	-299.926	1581.04	62.6101	-300.442	1542.8	41.3865	-257.452	1737.82	83.7651	-249.945	1709.07	52.1758	-317.737
1.34	1359.69	914.852	-59.5777	1381.48	919.954	-321.646	1180.95	911.342	-177.069	1189.96	904.18	-253.399	1283.41	971.285	-363.154	1279.77	967.545	-35.9999	1276.68	814.823	-14.032	1159.09	462.258	-72.9765	1128.63	416.2	-71.4401	1175.16	384.084	-116.701	928.358	128.139	-119.87	879.461	133.154	-163.864	1061.29	45.584	-164.335	1014.66	34.9631	-95.3286	1309.63	813.794	-384.408	1481.59	462.471	-346.296	1503.83	409.152	-348.06	1559.77	417.536	-300.315	1584.84	63.5966	-299.701	1546.42	43.5874	-256.261	1744.22	77.6617	-250.845	1711.69	46.1506	-318.703
1.347	1369.78	914.642	-60.6856	1391.4	920.355	-322.257	1190.92	911.698	-178.7	1199.64	905.163	-255.381	1294.02	971.325	-365.209	1290.31	967.454	-36.8413	1286.6	814.509	-15.6538	1169.57	461.846	-72.5019	1138.55	416.087	-70.881	1184.64	383.29	-115.938	932.372	132.305	-118.622	883.648	138.893	-162.29	1061.9	45.4199	-164.396	1015.89	35.953	-95.2287	1320.02	814.267	-385.596	1489.37	462.432	-346.58	1511.84	409.265	-348.374	1567.64	417.583	-300.522	1588.93	65.1204	-300.126	1549.85	45.0123	-256.146	1749.78	73.8204	-251.993	1715.17	43.7537	-319.447
1.353	1379.94	914.556	-61.8749	1401.11	920.875	-323.025	1200.8	912.267	-180.076	1209.54	906.222	-256.521	1304.92	971.466	-367.382	1301.04	967.483	-37.6397	1296.68	814.356	-17.1373	1180.55	461.46	-72.1557	1148.96	415.898	-70.0675	1194.77	382.497	-115.33	936.967	136.774	-117.637	888.687	145.073	-161.016	1062.62	45.1961	-164.781	1017.36	37.0584	-95.266	1330.14	814.983	-386.69	1497.17	463.227	-347.057	1520.3	410.302	-348.829	1576.45	418.881	-300.665	1592.68	65.1112	-300.299	1553.26	46.1583	-256.122	1753.59	71.1741	-253.536	1717.67	42.6425	-320.421
1.36	1389.87	914.639	-63.03	1410.72	921.521	-323.718	1210.54	912.857	-181.34	1219.36	907.309	-257.632	1315.89	971.947	-369.666	1311.98	967.602	-38.433	1306.85	814.202	-18.3839	1192.07	460.977	-71.4856	1159.97	415.627	-69.4009	1205.3	381.515	-114.827	942.159	141.482	-116.768	894.333	151.483	-160.192	1063.67	44.353	-164.362	1018.39	37.9113	-95.5629	1340.26	816.238	-387.971	1505.46	464.722	-347.846	1528.66	411.414	-349.485	1584.5	419.539	-300.723	1596.22	64.1795	-300.726	1555.88	47.2463	-256.464	1756.82	67.5137	-254.736	1719.54	40.0121	-321.05
1.367	1399.47	914.916	-64.1036	1420.34	922.35	-324.467	1220.36	913.314	-182.191	1229.01	908.54	-258.463	1326.68	972.639	-372.014	1323.2	967.926	-39.2982	1317.12	814.043	-19.5543	1204.29	460.842	-71.0699	1171.56	415.594	-68.686	1216.66	380.598	-114.045	947.791	146.484	-115.968	900.844	158.184	-159.569	1064.65	44.4964	-164.383	1019.81	39.0443	-95.585	1350.43	817.901	-388.802	1514.49	466.47	-348.805	1537.15	412.675	-350.401	1593.05	420.506	-301.167	1598.59	63.5341	-301.426	1557.08	48.0897	-257.078	1758.89	62.9328	-255.232	1720.21	35.6729	-320.942
1.373	1410.17	916.022	-66.167	1429.91	923.271	-325.219	1230.12	913.766	-182.769	1238.37	909.869	-259.58	1337.33	973.539	-374.047	1334.38	968.659	-40.0835	1327.51	813.81	-20.6807	1217.45	460.448	-70.2979	1183.77	415.766	-67.8757	1228.82	379.653	-113.166	954.281	151.532	-114.955	908.372	165.132	-159.034	1065.33	43.5726	-164.558	1021.45	40.4375	-95.491	1360.29	819.592	-389.978	1523.89	468.266	-349.364	1545.59	413.78	-351.267	1600.53	420.677	-301.617	1599.08	63.3384	-301.929	1557.33	48.5091	-257.616	1759.42	58.4645	-255.212	1720.41	31.7242	-321.692
1.38	1419.78	916.649	-67.2678	1439.44	924.262	-326.123	1239.75	914.15	-183.004	1247.69	911.217	-260.258	1347.8	974.862	-375.757	1345.6	969.462	-40.9867	1337.97	813.559	-21.6506	1231.68	460.212	-69.6402	1196.87	416.029	-67.1339	1241.86	378.638	-112.046	961.645	157.104	-114.595	916.864	172.463	-158.797	1066.19	43.718	-165.065	1023.4	42.0845	-95.5902	1370.02	821.209	-390.957	1533.58	469.998	-350.896	1553.81	414.566	-351.948	1608.1	420.49	-302.168	1599.14	63.2161	-301.956	1557.62	48.7229	-257.95	1759.78	54.7785	-254.785	1720.08	29.6947	-324.027
1.387	1429.51	917.297	-68.5627	1448.74	925.362	-327.075	1248.64	914.446	-182.922	1256.8	912.247	-260.67	1357.85	976.244	-377.253	1356.56	970.366	-41.8161	1348.5	813.34	-22.7437	1247.15	459.431	-68.8518	1211.37	416.143	-65.7455	1255.81	377.484	-110.559	969.948	162.817	-113.919	926.377	180.447	-158.814	1066.54	43.8374	-165.979	1025.27	43.8198	-95.856	1378.16	822.584	-391.58	1543.25	470.927	-351.494	1561.62	414.972	-352.441	1615.44	419.933	-302.785	1600.03	63.3042	-301.643	1558.59	49.123	-257.958	1760.92	52.7944	-254.413	1721.08	29.2423	-324.539
1.393	1439.17	917.917	-69.9781	1457.85	926.694	-328.151	1258.25	914.701	-182.754	1265.84	912.945	-260.736	1367.7	977.659	-378.305	1367.41	971.259	-42.506	1359.1	813.084	-23.7399	1263.07	458.702	-67.3903	1226.38	416.174	-64.6288	1270.42	376.212	-108.847	978.704	169.365	-113.704	936.898	189.007	-159.138	1066.77	44.3344	-166.883	1026.4	45.9665	-96.4683	1386.69	824.043	-392.565	1552.04	471.355	-352.203	1568.86	415.223	-352.992	1622.41	419.062	-303.485	1601.66	63.4823	-301.328	1559.83	49.798	-257.812	1762.45	51.5574	-254.114	1722.13	29.0856	-324.131
1.4	1448.79	918.396	-71.4707	1466.63	928.208	-329.419	1267.62	914.843	-182.643	1274.73	913.59	-260.519	1377.41	978.736	-378.345	1378.04	972.152	-43.1906	1369.86	812.7	-24.7325	1279.43	457.674	-66.3411	1241.81	416.247	-63.4833	1285.41	374.574	-107.107	987.995	176.26	-113.525	948.349	197.895	-159.473	1067.94	45.9903	-167.414	1027.54	48.8894	-97.2001	1394.66	825.411	-393.47	1559.58	471.319	-352.928	1575.57	415.258	-353.495	1629.28	418.586	-304.286	1603.37	63.6562	-301.174	1560.85	50.3617	-257.814	1763.75	49.9227	-252.93	1723.12	28.9769	-323.569
1.407	1458.25	918.799	-73.0991	1475.17	929.787	-330.824	1276.85	914.868	-182.23	1283.43	914.147	-260.354	1386.17	980.674	-379.852	1388.61	972.954	-43.8195	1380.64	812.223	-25.8669	1296.18	456.2	-65.5331	1257.57	416.2	-62.7414	1300.59	373.146	-104.955	997.798	183.09	-113.336	960.262	206.804	-159.795	1071.12	48.6145	-167.054	1029.59	52.8016	-97.6366	1402.49	826.656	-394.101	1566.06	471.159	-353.315	1581.75	415.217	-353.947	1634.99	417.919	-304.638	1604.49	63.5367	-300.907	1561.24	50.6491	-257.785	1764.56	48.5517	-251.465	1723.71	28.9834	-323.005
1.413	1467.77	919.172	-74.852	1483.1	931.325	-331.937	1285.77	914.899	-181.716	1292.1	914.762	-260.159	1395.06	982.298	-380.447	1399.11	973.568	-44.5586	1391.53	811.629	-26.9778	1313.06	454.541	-65.1902	1273.67	415.764	-62.2342	1316.2	371.723	-103.248	1007.83	190.075	-113.526	972.396	215.359	-159.966	1075.61	51.744	-166.302	1033.69	57.6623	-97.3374	1409.48	827.689	-394.42	1571.88	471.11	-353.636	1587.15	415.128	-354.399	1641.06	417.825	-305.26	1604.71	63.4113	-300.517	1561.3	50.709	-257.595	1764.76	47.8026	-250.716	1723.88	28.9201	-322.662
1.42	1477.05	919.47	-76.4332	1491.2	932.847	-333.569	1294.65	914.803	-181.073	1300.51	915.456	-260.032	1403.71	983.502	-381.18	1409.38	974.213	-45.1495	1402.33	811.014	-28.14	1330.01	452.834	-65.0687	1290.15	415.209	-62.0445	1332.15	370.465	-101.933	1019.13	197.041	-113.582	985.071	223.606	-160.224	1080.95	55.1455	-165.408	1040.39	64.1574	-96.4664	1417.41	829.172	-395.356	1577.17	471.173	-353.826	1592.26	415.077	-354.714	1646.39	417.615	-305.446	1604.54	63.4844	-300.142	1561.35	50.7389	-257.43	1764.93	47.4051	-250.612	1723.91	28.8436	-322.655
1.427	1486.21	919.734	-78.076	1499.93	934.446	-335.432	1303.22	914.778	-180.491	1308.82	916.059	-259.812	1412.08	984.763	-381.954	1419.21	974.8	-45.7925	1413.23	810.424	-29.2639	1347.1	451.203	-65.3212	1306.94	414.686	-62.1176	1348.58	369.116	-101.081	1031.4	203.996	-113.916	998.316	231.688	-161.109	1087.56	59.092	-164.154	1048.4	71.7387	-95.5998	1425.01	830.597	-396.432	1582.02	471.406	-354.267	1596.98	415.18	-355.114	1651.3	417.33	-305.668	1604.65	63.75	-299.957	1561.53	50.8897	-257.323	1765.38	47.0144	-250.531	1724.02	28.7529	-322.743
1.433	1495.35	919.953	-79.614	1508.94	936.056	-337.451	1311.71	914.698	-179.762	1317.01	916.846	-259.385	1420.07	985.485	-382.526	1428.38	975.378	-46.4112	1423.98	809.832	-30.2385	1364.37	449.896	-65.2764	1324.1	413.966	-62.0715	1365.49	368.321	-101.19	1044.45	210.906	-114.348	1012.33	239.327	-161.976	1095.91	63.2766	-161.834	1057.28	79.2442	-94.354	1432.2	831.919	-397.203	1586.88	471.639	-354.66	1601.75	415.385	-355.385	1656.01	417.04	-305.832	1605.04	63.8486	-299.895	1561.69	51.051	-257.304	1765.74	46.7437	-250.421	1724.14	28.6926	-322.789
1.44	1504.43	920.24	-81.0003	1515.38	937.237	-338.417	1320.17	914.836	-179.131	1325.17	917.829	-258.804	1427.99	986.192	-382.885	1438.48	976.367	-47.6734	1434.6	809.329	-31.326	1381.64	448.977	-65.6172	1341.44	413.639	-62.1452	1382.64	367.9	-102.186	1057.97	218.004	-114.963	1027.04	246.373	-162.944	1106.06	67.8386	-158.437	1067.24	86.6278	-92.7445	1439.4	833.32	-398.142	1591.58	472.154	-355.293	1606.08	415.604	-355.648	1660.24	416.637	-305.981	1605.34	63.7554	-299.87	1561.7	51.1093	-257.372	1765.85	46.5389	-250.14	1724.17	28.6599	-322.745
1.447	1513.32	920.612	-82.3731	1523.18	938.756	-339.893	1328.54	915.135	-178.578	1333.27	919.073	-258.244	1436.63	986.891	-383.258	1447.18	977.288	-48.5075	1445.23	809.003	-32.1358	1398.8	448.248	-65.5521	1358.98	413.65	-62.1219	1400.03	367.733	-103.088	1072.06	224.32	-115.652	1042.12	252.915	-164.51	1118.33	72.5179	-155.071	1078.1	93.8375	-90.8263	1446.6	834.801	-398.965	1596.19	472.424	-355.751	1610.05	415.781	-355.945	1663.7	415.999	-306.037	1605.35	63.6749	-299.858	1561.6	51.1084	-257.466	1765.86	46.385	-249.863	1724.16	28.6386	-322.689
1.453	1522.11	921.136	-83.5427	1530.71	940.264	-341.408	1336.98	915.578	-178.348	1341.26	920.282	-258.036	1442.1	986.978	-383.136	1455.25	978.638	-49.2299	1455.65	808.96	-32.8836	1416.06	448.152	-65.5862	1376.48	414.38	-61.9575	1417.45	367.919	-103.957	1086.53	230.722	-116.639	1057.53	258.651	-166.144	1131.95	77.0464	-151.621	1090.47	100.815	-88.8697	1455.43	836.388	-399.604	1600.5	472.516	-356.026	1613.65	415.856	-356.219	1667.61	415.686	-306.472	1605.28	63.6798	-299.841	1561.51	51.0998	-257.526	1765.86	46.2771	-249.742	1723.99	28.6616	-322.969
1.46	1530.82	921.889	-84.553	1538.43	941.727	-342.825	1345.26	916.291	-178.202	1349.23	921.706	-257.953	1449.71	987.503	-383.372	1462.73	979.771	-50.1128	1465.54	809.359	-33.4361	1433.47	448.672	-65.0425	1393.8	415.608	-62.2182	1434.76	368.573	-104.404	1101.88	236.342	-117.457	1073.14	263.584	-167.848	1146.52	81.3971	-148.503	1104.47	107.555	-86.6955	1460.84	837.939	-400.612	1604.5	472.925	-356.337	1616.86	415.856	-356.531	1670.82	415.039	-306.962	1605.28	63.7195	-299.798	1561.46	51.1152	-257.546	1765.89	46.1925	-249.715	1723.93	28.6028	-323.012
1.467	1539.45	922.906	-85.4676	1546.15	943.276	-344.295	1353.6	917.326	-177.991	1357.23	923.226	-257.969	1456.63	988.319	-383.471	1469.73	981.032	-50.7712	1476.24	810.334	-34.7052	1450.93	449.739	-64.8819	1411.24	417.132	-61.9395	1452.34	369.612	-104.311	1117.69	241.219	-118.309	1089.33	267.776	-169.432	1162.14	85.3816	-145.702	1119.9	113.687	-84.8006	1467.27	839.45	-401.132	1608.05	472.945	-356.782	1619.66	415.79	-356.857	1673.47	414.382	-307.012	1605.22	63.743	-299.769	1561.4	51.1243	-257.554	1765.91	46.1394	-249.661	1723.89	28.5328	-323.057
1.473	1548	924.256	-86.2792	1553.59	944.711	-345.495	1361.77	918.524	-177.98	1365.14	924.879	-258.292	1463.16	989.297	-383.941	1476.62	982.122	-51.5925	1486.29	811.803	-35.62	1468.27	451.363	-64.824	1428.65	418.963	-62.2545	1469.68	370.938	-104.334	1134.13	245.371	-119.164	1105.94	271.285	-170.833	1178.6	88.8799	-143.56	1136.78	119.392	-83.1561	1474.09	840.915	-401.904	1611.31	473	-357.251	1622.23	415.671	-357.202	1676.27	413.872	-307.447	1605.19	63.7375	-299.709	1561.34	51.1343	-257.564	1765.89	46.0917	-249.583	1723.82	28.492	-323.072
1.48	1556.6	925.89	-86.962	1560.93	946.147	-346.678	1370.03	919.816	-178.509	1373.01	926.545	-258.377	1469.73	990.709	-384.388	1483.29	983.268	-52.4598	1496.15	813.487	-36.4997	1485.49	453.349	-64.6628	1446.15	420.512	-62.5787	1487.26	372.651	-104.095	1151.32	248.777	-119.515	1122.89	274.149	-172.023	1196.03	91.9749	-141.949	1154.37	123.739	-82.175	1480.81	842.412	-402.619	1614.4	472.974	-357.668	1624.8	415.456	-357.548	1678.87	413.393	-307.818	1605.15	63.749	-299.68	1561.28	51.1529	-257.545	1765.87	46.0623	-249.573	1723.76	28.4259	-323.106
1.487	1564.95	927.799	-87.5195	1568.14	947.525	-347.954	1378.17	921.401	-178.852	1380.82	928.198	-258.668	1475.48	992.507	-385.075	1490.08	984.353	-53.3575	1505.88	815.456	-37.4125	1502.47	455.459	-64.9993	1463.46	422.611	-62.8227	1504.82	374.531	-104.068	1168.82	251.488	-119.973	1140.23	276.184	-172.537	1214.44	94.4942	-140.904	1172.86	126.963	-81.5036	1487.48	843.822	-403.24	1617.35	472.907	-358.072	1627.21	415.229	-357.896	1681.2	412.877	-308.163	1605.11	63.7714	-299.669	1561.24	51.174	-257.51	1765.85	46.058	-249.65	1723.67	28.3275	-323.182
1.493	1572.71	929.598	-88.189	1575.41	948.86	-349.204	1386.28	923.144	-179.478	1387.84	930.015	-258.941	1481.51	994.28	-385.991	1496.94	985.661	-54.3584	1515.43	817.463	-38.2842	1519.35	457.883	-65.3105	1480.84	424.777	-62.8266	1522.48	376.759	-103.928	1186.66	253.47	-120.288	1157.53	277.926	-173.254	1233.83	96.6968	-140.19	1191.98	129.095	-81.139	1494.43	845.022	-403.763	1620.23	472.887	-358.462	1629.47	415.069	-358.248	1683.38	412.35	-308.6	1605.09	63.7867	-299.656	1561.17	51.2142	-257.513	1765.81	46.0576	-249.741	1723.61	28.2505	-323.267
1.5	1581.66	931.923	-88.7224	1582.59	950.06	-350.487	1394.38	924.873	-180.136	1395.66	931.617	-259.235	1487.63	996.182	-386.85	1503.83	987.259	-55.3014	1524.91	819.573	-39.258	1536.13	460.569	-65.3919	1498.08	426.94	-63.0951	1540.11	379.08	-103.9	1204.65	254.682	-120.729	1175.09	278.528	-173.036	1254.03	98.3242	-139.959	1211.81	130.405	-81.3302	1501.56	846.257	-404.273	1622.88	472.922	-358.866	1631.59	414.852	-358.605	1685.5	411.857	-308.905	1605.07	63.7782	-299.676	1561.13	51.2485	-257.519	1765.77	46.0731	-249.834	1723.53	28.1981	-323.372
1.507	1590.95	934.225	-89.4509	1589.86	951.284	-351.779	1402.44	926.572	-180.726	1403.37	933.257	-259.781	1493.91	998.131	-387.616	1511.51	988.972	-56.5051	1534.3	821.617	-40.1408	1552.72	463.288	-65.5843	1515.15	429.439	-63.1659	1557.66	381.501	-103.704	1222.96	255.03	-120.671	1192.58	278.557	-173.179	1274.84	99.4606	-140.027	1232.48	131.138	-81.2655	1506.52	847.552	-405.089	1625.25	472.816	-359.24	1633.54	414.659	-358.977	1687.52	411.368	-309.203	1605.06	63.7662	-299.736	1561.07	51.3038	-257.566	1765.73	46.0821	-249.938	1723.48	28.1383	-323.463
1.513	1598.47	936.276	-90.0443	1596.95	952.339	-353.177	1410.63	928.419	-181.038	1411.07	935.019	-260.266	1500.66	999.942	-388.269	1518.57	991.017	-57.2477	1543.63	823.717	-41.0802	1569.11	466.158	-65.8135	1532.24	431.867	-63.017	1575.23	384.122	-103.531	1241.44	254.594	-120.876	1210.34	277.754	-172.994	1296.36	100.211	-140.599	1253.69	131.317	-81.6042	1513.24	848.714	-405.497	1627.41	472.825	-359.706	1635.43	414.507	-359.357	1689.28	410.89	-309.562	1605.05	63.7339	-299.799	1561.02	51.3577	-257.599	1765.69	46.1028	-250.067	1723.42	28.0567	-323.586
1.52	1606.64	938.301	-90.8868	1604.04	953.372	-354.487	1418.66	930.051	-181.505	1418.79	936.597	-260.825	1506.14	1001.63	-389.468	1526.11	993.047	-57.7969	1553.02	825.841	-41.9166	1585.32	468.988	-65.9401	1549.07	434.37	-63.3536	1592.59	386.841	-103.404	1260.23	253.474	-120.794	1228.25	276.238	-172.829	1318.05	100.697	-141.791	1275.62	130.344	-82.3099	1519.93	849.983	-405.959	1629.51	472.783	-360.112	1637.12	414.341	-359.708	1690.94	410.463	-309.983	1605.03	63.7233	-299.866	1560.98	51.4292	-257.635	1765.64	46.1277	-250.227	1723.32	27.9687	-323.755
1.527	1614.62	940.094	-92.0565	1611.07	954.384	-355.823	1426.8	931.736	-181.692	1426.51	938.227	-261.258	1513.04	1002.82	-390.029	1533.76	995.233	-58.4592	1562.28	827.92	-42.7443	1601.46	471.926	-66.2409	1565.8	436.919	-63.3448	1609.92	389.734	-103.207	1279.3	251.658	-120.917	1246.36	274.079	-172.827	1340.79	100.513	-142.964	1298.11	129.015	-83.0999	1526.32	851.019	-406.699	1631.39	472.76	-360.602	1638.66	414.178	-360.062	1692.51	410.152	-310.569	1604.99	63.7116	-299.924	1560.95	51.5002	-257.646	1765.59	46.1421	-250.402	1723.24	27.8729	-323.954
1.533	1622.32	941.743	-93.4273	1618.35	955.384	-356.998	1434.79	933.35	-181.973	1434.3	939.917	-261.495	1520.16	1003.93	-390.497	1541.38	997.355	-59.3573	1570.64	830.002	-43.1318	1617.28	474.845	-66.5835	1582.32	439.628	-63.5846	1627.15	392.672	-103.016	1298.69	249.24	-121.052	1264.75	271.281	-172.671	1364.25	100.048	-144.056	1321.25	127.27	-83.7924	1532.76	852.171	-407.232	1633.27	472.73	-360.935	1639.93	414.088	-360.446	1693.42	409.831	-311.424	1604.96	63.7075	-299.953	1560.92	51.5883	-257.623	1765.55	46.1574	-250.58	1723.17	27.834	-324.087
1.54	1632	943.874	-93.7428	1626	956.628	-357.694	1442.93	934.811	-182.14	1442.04	941.497	-261.546	1527.42	1005.22	-390.943	1550.23	999.308	-59.8987	1581.37	832.172	-44.4636	1632.88	477.863	-66.9789	1598.69	442.141	-64.0013	1644.18	395.445	-102.812	1318.34	246.226	-121.224	1283.43	267.371	-172.267	1388.33	99.2259	-145.033	1344.75	125.04	-84.5961	1539.1	853.272	-407.817	1634.9	472.739	-361.349	1641.1	413.991	-360.765	1694.69	409.484	-312.101	1604.9	63.7166	-299.959	1560.89	51.6674	-257.59	1765.52	46.1448	-250.747	1723.07	27.7629	-324.286
1.547	1640.33	945.408	-94.9154	1631.76	957.566	-359.37	1450.88	936.288	-182.048	1449.8	943.009	-261.471	1535.35	1006.66	-391.317	1559.2	1001.08	-60.4569	1590.31	834.087	-44.9227	1648.35	480.708	-67.4648	1614.97	444.516	-64.4925	1661.18	398.664	-103.323	1338.32	242.769	-121.475	1302.35	263.036	-172.242	1412.76	98.1118	-146.056	1369.03	122.546	-85.3675	1545.41	854.344	-408.272	1636.48	472.685	-361.677	1642.25	413.962	-361.018	1695.89	409.098	-312.709	1604.85	63.7358	-299.932	1560.88	51.7637	-257.518	1765.47	46.1351	-250.886	1722.97	27.7278	-324.452
1.553	1648.79	946.97	-96.1377	1638.71	958.671	-360.499	1458.96	937.642	-181.855	1457.55	944.341	-261.508	1543.16	1008.07	-391.816	1567.96	1002.79	-61.2105	1599.7	836.021	-45.5144	1663.33	483.537	-68.0889	1631.03	446.488	-65.1048	1678.19	401.688	-103.715	1358.5	238.726	-122.036	1321.62	258.016	-172.349	1437.76	96.6863	-146.953	1393.29	119.318	-86.2343	1551.76	855.403	-408.655	1637.98	472.717	-361.922	1643.24	413.935	-361.258	1697.15	408.722	-313.276	1604.8	63.7697	-299.886	1560.86	51.8651	-257.419	1765.44	46.1182	-250.983	1722.91	27.6958	-324.547
1.56	1657.21	948.38	-97.3467	1645.77	959.713	-361.546	1467.05	938.977	-181.556	1465.21	945.675	-261.408	1551.09	1009.4	-392.607	1576.16	1004.43	-61.8964	1609.06	837.962	-46.1403	1678.63	486.292	-69.0195	1646.88	448.178	-65.6216	1694.88	404.572	-104.541	1378.96	234.062	-122.459	1341.07	252.412	-172.908	1463.13	94.991	-147.836	1418.1	116.17	-87.0285	1557.96	856.195	-409.004	1639.39	472.725	-362.207	1644.22	413.906	-361.467	1698.29	408.41	-313.593	1604.75	63.8252	-299.821	1560.94	51.9255	-257.178	1765.44	46.0984	-251.059	1722.86	27.6527	-324.614
1.567	1665.71	949.601	-98.5934	1652.75	960.769	-362.627	1475.02	940.101	-181.273	1472.82	946.923	-261.183	1559.32	1010.81	-393.275	1586.11	1006.18	-62.4903	1618.18	839.603	-46.7295	1693.51	488.827	-69.6871	1662.67	449.612	-66.1868	1711.57	407.482	-105.476	1399.75	229.026	-122.871	1361.18	246.153	-173.213	1489.05	93.118	-148.953	1443.32	112.809	-87.9102	1564.05	857.148	-409.46	1640.8	472.677	-362.393	1645.22	413.842	-361.613	1699.99	408.269	-314.048	1604.7	63.8941	-299.735	1560.96	52.0382	-257.009	1765.44	46.0717	-251.107	1722.81	27.6247	-324.651
1.573	1674.08	950.681	-99.9269	1659.64	961.607	-363.791	1483.12	941.144	-180.943	1480.37	948.023	-261.004	1567.62	1012.31	-394.106	1595.75	1007.42	-62.9577	1627.52	841.086	-47.4895	1708.09	491.009	-70.2462	1678.33	450.807	-66.9808	1727.93	410.26	-106.678	1421.24	223.43	-123.725	1381.61	239.317	-173.503	1515.2	91.0116	-149.503	1468.98	109.342	-88.6064	1570.2	857.829	-409.748	1642.16	472.668	-362.636	1646.29	413.796	-361.759	1700.54	407.815	-314.005	1604.69	63.9622	-299.639	1560.87	52.1441	-256.921	1765.45	46.0464	-251.146	1722.77	27.6072	-324.676
1.58	1682.47	951.651	-101.272	1666.51	962.355	-364.95	1491.16	941.949	-180.702	1487.92	949.135	-260.735	1576.01	1013.57	-394.832	1604.77	1008.59	-63.6826	1636.55	842.659	-48.0412	1722.56	493.328	-71.0823	1693.92	451.877	-67.8442	1744.11	413.02	-107.947	1442.82	217.295	-124.519	1402.43	231.988	-174.052	1541.6	88.705	-150.087	1495.12	105.79	-89.1509	1576.41	858.773	-409.908	1643.45	472.661	-362.88	1647.35	413.787	-361.937	1702.11	407.6	-314.363	1604.68	64.0256	-299.566	1560.89	52.2508	-256.795	1765.46	46.0305	-251.179	1722.73	27.5833	-324.727
1.587	1691.34	952.661	-102.508	1673.3	962.933	-366.138	1499.24	942.754	-180.336	1495.47	950.035	-260.462	1584.41	1014.92	-395.566	1614.23	1009.53	-64.1168	1645.67	844.304	-48.2504	1736.99	495.029	-72.088	1709.37	452.752	-68.6622	1760.19	415.762	-109.381	1465	210.72	-124.7	1423.65	224.263	-175.035	1568.37	86.2297	-150.818	1521.42	101.944	-90.0903	1582.45	859.428	-409.994	1644.85	472.599	-363.157	1648.4	413.75	-362.092	1702.62	407.199	-314.319	1604.7	64.0924	-299.502	1560.8	52.4256	-256.797	1765.47	46.0164	-251.203	1722.7	27.5553	-324.755
