Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	706.016	999.45	37.2512	738.542	987.968	-261.198	541.327	1003.68	-100.389	548.976	995.48	-176.506	681.86	1044.89	-297.749	NaN	NaN	NaN	615.149	910.872	68.0271	494.116	502.808	-20.7247	464.954	450.515	-24.4298	523.891	409.492	-61.0808	346.788	78.0496	-66.524	300.773	77.6056	-120.998	504.278	39.2098	-102.411	455.178	30.8322	-32.8865	669.972	889.747	-312.447	885.266	514.258	-265.141	902.004	452.875	-274.089	966.497	453.921	-231.272	1035.89	81.1931	-239.057	986.482	64.6789	-195.624	1183.7	120.173	-176.543	1166.56	80.6078	-245.812
0.567	718.673	997.003	37.8584	752.018	985.345	-261.21	554.509	1000.65	-101.594	562.378	992.681	-177.523	695.236	1042.5	-298.166	NaN	NaN	NaN	627.555	908.726	67.6097	502.644	502.467	-20.4516	472.692	450.633	-24.1174	530.887	408.555	-60.5675	347.635	80.2004	-66.2159	301.66	80.5087	-120.534	504.318	39.1273	-102.347	455.301	30.8333	-32.7991	684.319	886.531	-312.513	898.761	510.624	-264.802	916.7	450.073	-273.43	981.707	453.439	-230.823	1060.79	82.5908	-238.231	1012.33	64.9434	-194.36	1208.38	125.555	-176.872	1191.39	85.4868	-246.093
0.573	731.565	994.79	38.3875	765.495	982.927	-261.268	567.982	997.708	-102.64	575.91	990.164	-178.603	708.55	1040.42	-298.508	NaN	NaN	NaN	640.283	906.687	66.8912	511.547	502.067	-20.1107	480.781	450.718	-23.7114	538.176	407.506	-59.9078	348.598	82.4104	-65.6388	302.684	83.8212	-119.801	504.372	39.0495	-102.257	455.433	30.8626	-32.6955	698.532	883.538	-313.143	913.066	507.748	-264.436	931.541	447.711	-272.661	997.142	452.863	-230.047	1083.12	83.5557	-236.972	1035.63	65.0558	-192.313	1230.75	129.671	-177.312	1213.48	89.432	-246.45
0.58	744.652	992.752	39.0085	779.017	980.521	-261.163	581.55	995.001	-103.829	589.657	987.735	-179.699	722.031	1038.39	-298.793	NaN	NaN	NaN	653.542	904.655	66.3457	520.89	501.697	-19.7018	489.157	450.757	-23.2228	545.874	406.443	-59.2306	349.858	85.0607	-64.9062	303.826	87.5962	-119.264	504.466	38.9554	-102.158	455.596	30.8935	-32.5891	712.957	880.732	-313.763	928.301	505.574	-263.993	946.654	445.831	-271.656	1011.7	452.532	-229.234	1102.86	83.8505	-235.215	1056.28	64.7766	-189.592	1250.76	132.449	-177.856	1232.9	91.9798	-246.507
0.587	758.2	990.961	39.2176	792.549	978.206	-261.129	595.418	992.35	-104.987	603.209	985.668	-180.73	735.634	1036.37	-299.122	NaN	NaN	NaN	667.192	902.607	65.9068	530.741	501.481	-18.8772	498.09	451.093	-22.3131	553.866	405.627	-58.5439	351.297	87.906	-63.9255	305.475	91.6384	-118.31	504.572	38.8689	-102.002	455.784	31.0285	-32.4712	727.717	878.494	-313.881	943.922	503.744	-263.659	961.804	444.2	-270.483	1026.69	451.896	-228.174	1119.97	83.3613	-232.976	1074.3	64.0993	-186.582	1268.37	133.537	-177.938	1250.15	92.4898	-245.785
0.593	771.591	988.89	40.2045	806.321	976.072	-261.134	609.366	990.236	-105.928	617.116	983.803	-181.509	749.335	1034.45	-299.463	NaN	NaN	NaN	681.193	900.56	65.2701	541.017	501.204	-18.2542	507.362	451.473	-21.6867	562.408	404.849	-57.8284	352.877	91.196	-63.1367	307.199	96.2078	-117.358	504.709	38.7781	-101.814	456.007	31.1803	-32.3802	742.597	876.476	-314.963	959.165	502.303	-263.102	976.919	442.675	-269.448	1042.06	450.795	-226.938	1134.74	81.8055	-230.264	1089.62	62.7816	-183.358	1283.53	132.947	-177.284	1264.79	91.5263	-244.465
0.6	785.744	987.054	40.3406	820.289	974.291	-261.283	623.768	988.055	-106.301	631.236	981.923	-182.295	763.171	1032.5	-299.872	NaN	NaN	NaN	695.639	898.499	64.8399	551.9	501.124	-17.4918	517.234	451.746	-20.7833	571.344	404.085	-57.0072	354.902	94.8439	-62.3884	309.191	101.345	-116.409	504.858	38.7391	-101.619	456.254	31.3962	-32.2758	756.751	875.07	-315.733	973.954	501.473	-262.295	991.894	441.245	-268.483	1056.99	449.46	-226.248	1147.03	79.5709	-227.501	1102.22	60.8895	-179.966	1296.4	130.697	-175.787	1277.05	88.8477	-242.369
0.607	800.464	985.172	40.2795	834.573	972.861	-261.477	638.278	986.007	-106.943	645.595	980.153	-182.751	776.924	1030.66	-300.272	NaN	NaN	NaN	710.438	896.457	64.5964	563.092	500.699	-17.053	527.542	452.077	-19.8107	580.81	403.316	-56.0245	357.144	98.7086	-61.1047	311.619	106.852	-115.18	505.067	38.7356	-101.375	456.561	31.6915	-32.1411	770.768	874.045	-316.727	988.629	500.986	-261.533	1006.76	440.074	-267.734	1071.87	447.473	-225.747	1157.15	76.4612	-224.443	1112.34	58.436	-176.705	1306.93	126.869	-173.264	1286.99	84.6604	-239.6
0.613	815.463	983.239	40.1534	848.961	971.626	-261.942	653.229	984.097	-106.915	660.115	978.547	-182.764	790.787	1028.85	-300.726	NaN	NaN	NaN	725.376	894.483	64.3905	575.129	500.337	-15.8479	538.372	452.398	-18.7554	590.691	402.575	-55.0363	359.755	102.995	-60.1427	314.531	112.716	-113.835	505.303	38.784	-101.162	457.004	32.1004	-31.8999	784.902	873.26	-317.355	1003.91	500.853	-261.164	1021.44	438.971	-267.167	1087.28	445.481	-225.719	1165.13	72.7146	-221.032	1119.97	55.541	-173.289	1315.22	121.559	-169.954	1294.99	79.1922	-236.102
0.62	830.933	981.247	39.7026	863.512	970.599	-262.581	668.413	982.398	-106.555	674.684	976.885	-182.627	804.647	1027.07	-301.228	NaN	NaN	NaN	740.649	892.526	64.3464	587.596	499.883	-15.0419	549.761	452.706	-17.5001	601.109	401.622	-53.901	362.798	107.502	-58.66	317.877	119.001	-112.406	505.612	38.8634	-100.93	457.576	32.6006	-31.5942	798.779	872.832	-318.266	1019.94	500.908	-261.377	1035.86	437.793	-266.74	1101.99	443.276	-226.048	1171.15	68.4705	-217.453	1125.49	52.4621	-169.823	1321.57	115.129	-165.543	1300.58	73.0081	-232.205
0.627	846.827	979.094	39.2182	878.152	969.695	-263.458	683.69	980.551	-106.132	689.442	975.144	-181.962	818.411	1025.38	-301.757	NaN	NaN	NaN	755.976	890.691	64.2918	600.632	499.223	-13.7288	561.746	452.746	-16.0496	611.977	400.596	-52.6087	366.296	112.247	-57.5527	321.7	125.66	-110.819	506.006	38.9805	-100.712	458.315	33.2037	-31.2978	812.77	872.29	-318.845	1036.36	500.835	-261.868	1050.3	436.448	-266.444	1116.39	440.847	-226.175	1175.54	63.9712	-213.639	1129.36	49.1927	-166.207	1326.29	107.855	-161.478	1305	65.6441	-227.66
0.633	863.052	976.94	38.3464	892.936	968.907	-264.573	699.135	978.777	-105.356	704.292	973.523	-181.51	832.222	1023.78	-302.357	NaN	NaN	NaN	771.563	888.884	64.596	614.117	498.359	-12.746	574.175	452.709	-14.4041	623.453	399.386	-51.1833	370.236	117.245	-55.974	326.183	132.631	-109.115	506.471	39.1704	-100.501	459.285	34.0176	-31.0854	826.791	871.68	-319.253	1052.6	500.124	-262.474	1064.44	435.006	-266.189	1130.34	438.098	-226.327	1178.44	59.2275	-209.851	1131.88	46.1648	-162.625	1329.82	100.076	-156.961	1307.92	57.7824	-222.816
0.64	879.435	974.788	37.4071	908.049	968.201	-265.67	714.582	977.184	-104.526	719.344	971.614	-181.001	846.154	1022.28	-302.91	NaN	NaN	NaN	787.175	887.068	64.5102	628.448	497.244	-11.2867	587.315	452.595	-12.8107	635.453	397.96	-49.4176	374.75	122.395	-54.4867	331.316	139.845	-107.376	507.005	39.3728	-100.309	460.454	34.9895	-30.7512	841.127	870.785	-319.347	1068.19	498.765	-262.905	1078.54	433.11	-265.757	1143.48	434.701	-226.095	1180.51	54.8169	-206.339	1133.67	43.4354	-159.585	1332.7	91.6938	-151.926	1310.31	49.7304	-217.87
0.647	896.069	972.616	36.4637	923.244	967.515	-266.807	730.132	975.597	-103.541	734.308	969.86	-180.211	860.577	1021.22	-303.179	NaN	NaN	NaN	802.901	885.44	64.4048	643.351	495.843	-9.66689	601.097	451.925	-10.6717	647.647	396.27	-47.6237	379.807	127.715	-53.031	337.232	147.428	-105.666	507.689	39.6311	-100.178	461.846	36.0556	-30.5279	855.875	870.012	-319.436	1082.74	496.867	-263.051	1092.02	430.835	-265.395	1157.01	431.147	-225.757	1183.25	52.2122	-201.638	1137.19	44.1448	-157.038	1339.1	79.8851	-145.652	1314.15	41.1043	-213.102
0.653	912.801	970.494	35.3456	938.126	966.763	-267.411	745.503	974.388	-102.551	750.229	968.752	-179.956	875.043	1019.9	-303.832	NaN	NaN	NaN	818.851	883.534	64.1607	658.925	494.199	-8.05589	615.556	451.314	-8.79279	660.878	394.447	-45.555	385.567	133.27	-51.3332	343.992	155.343	-103.785	508.557	39.9759	-99.9968	463.457	37.2996	-30.2703	871.476	869.055	-319.29	1095.93	495.097	-262.894	1104.53	429.144	-265.83	1171.24	429.598	-225.717	1190.57	52.776	-201.025	1143.18	48.0394	-156.476	1347.17	69.7268	-140.569	1320.11	33.039	-208.578
0.66	929.559	968.326	34.226	952.756	966.344	-267.503	760.727	973.362	-102.177	765.156	968.427	-179.261	890.468	1018.94	-303.524	NaN	NaN	NaN	834.809	881.659	63.838	675.361	492.316	-6.45112	630.764	450.504	-6.87715	674.844	392.481	-43.4448	392.273	139.044	-49.4362	351.923	163.581	-101.435	509.505	40.3753	-99.8378	465.522	38.6671	-30.0294	887.086	868.386	-319.501	1109.36	494.087	-263.004	1117.75	428.922	-266.868	1185.64	430.287	-225.503	1199.31	53.9319	-202.413	1148.3	50.4358	-158.616	1352.89	63.4447	-136.523	1326.81	30.1831	-207.828
0.667	946.063	966.4	32.747	967.361	966.266	-267.329	775.84	972.733	-101.669	779.846	968.304	-178.935	906.162	1018.05	-303.37	NaN	NaN	NaN	850.777	879.869	63.6644	692.77	490.378	-4.93244	647.066	449.512	-4.78797	689.821	390.361	-41.3239	400.21	145.009	-47.0507	361.202	172.009	-98.8674	511.19	41.2681	-99.7051	468.028	40.2129	-29.903	901.76	868.452	-320.048	1123.76	493.937	-263.822	1133.05	431.062	-268.353	1200.65	431.101	-225.388	1206.08	54.0593	-202.792	1151.77	52.2931	-160.396	1356.79	57.5209	-134.211	1330.48	30.128	-208.774
0.673	961.963	964.652	31.4518	981.875	966.638	-267.092	790.716	972.215	-101.377	794.369	968.305	-178.891	921.527	1017.49	-303.294	NaN	NaN	NaN	866.733	878.093	63.2845	711.406	488.022	-3.05188	664.533	448.457	-2.51308	706.197	388.03	-39.0224	409.405	151.224	-44.8417	371.861	180.699	-96.4564	512.855	41.8653	-99.5026	470.637	41.7885	-30.0485	916.296	869.217	-320.494	1139.67	495.171	-265.597	1149.66	433.493	-269.782	1215.18	432.078	-224.965	1208.16	53.4595	-202.466	1152.9	53.3071	-160.093	1358.41	53.7528	-135.797	1330.76	28.7506	-211.547
0.68	977.445	963.293	30.0869	996.384	967.47	-267.077	805.406	971.829	-100.839	808.837	968.59	-178.601	936.005	1017.27	-303.526	NaN	NaN	NaN	882.518	876.409	62.9646	731.217	485.455	-1.08044	683.286	447.082	-0.11962	723.714	385.338	-36.5724	419.615	157.542	-42.4799	383.77	189.857	-93.9226	514.733	42.7541	-99.2555	473.416	43.8491	-30.1683	930.17	870.468	-321.205	1156.7	497.492	-267.822	1166.66	435.635	-270.895	1228.65	432.577	-224.357	1206.48	53.0265	-202.352	1152.85	52.883	-159.049	1359.43	50.871	-137.183	1331.02	27.7392	-213.655
0.687	993.701	963.271	28.5873	1010.92	968.854	-267.451	819.368	971.68	-100.046	822.586	968.811	-178.07	949.639	1017.42	-304.134	NaN	NaN	NaN	898.263	874.884	62.9059	751.845	482.422	1.09441	703.319	445.175	2.14059	742.497	382.095	-34.0094	430.52	164.342	-40.0228	396.888	199.448	-91.4944	516.465	44.2164	-99.7274	476.182	46.6326	-30.2838	943.831	872.136	-321.827	1173.72	499.909	-270.11	1183.04	437.248	-271.346	1240.87	432.38	-223.505	1204.88	53.629	-201.268	1153.42	52.7216	-158.401	1360.85	47.7283	-136.971	1332.15	27.2744	-214.517
0.693	1008.1	962.681	27.183	1025.33	970.463	-267.977	833.702	971.479	-99.1872	836.884	969.281	-177.992	963.193	1017.92	-304.827	NaN	NaN	NaN	913.69	873.312	62.7414	773.682	478.791	2.94858	724.597	442.6	4.28153	762.118	378.479	-31.6105	441.985	171.736	-37.6036	410.645	209.391	-88.6563	521.14	47.0517	-99.2136	479.521	51.0581	-29.6565	957.492	873.919	-322.285	1189.53	501.625	-271.269	1197.22	437.601	-271.733	1252.31	431.492	-222.742	1206.07	54.7009	-200.725	1154.6	53.6639	-158.288	1361.75	44.742	-134.903	1333.19	27.2918	-213.906
0.7	1022.07	962.314	25.7192	1039.69	972.011	-268.347	847.569	971.506	-97.8294	851.048	970.053	-178.086	976.865	1018.45	-305.612	NaN	NaN	NaN	928.856	871.714	62.4999	796.344	474.894	4.12761	746.993	439.448	6.31958	782.849	374.919	-29.7741	454.397	180.167	-35.3239	424.919	219.791	-85.2279	527.817	51.1659	-97.8232	486.067	58.2697	-28.1396	970.838	875.728	-322.907	1203.29	502.463	-271.994	1208.24	436.976	-272.639	1262.74	430.211	-222.424	1208.48	55.0045	-200.362	1155.06	54.2006	-158.456	1361.85	42.688	-132.484	1333.67	27.538	-212.669
0.707	1035.21	961.959	24.4466	1053.67	973.5	-268.541	860.944	971.735	-97.2018	864.829	970.95	-178.022	990.678	1019.31	-306.416	NaN	NaN	NaN	943.757	870.152	61.9591	819.802	470.481	5.059	770.425	435.755	8.14259	804.435	371.613	-28.8909	468.637	189.296	-32.8201	440.409	230.799	-81.5838	535.685	55.792	-96.6129	495.235	66.2752	-27.103	984.241	877.606	-323.537	1213.94	502.238	-272.576	1216.93	436.191	-273.69	1272.03	428.875	-223.124	1208.88	54.6042	-200.141	1155.21	54.2536	-158.663	1362.02	41.7067	-131.885	1333.89	27.5434	-212.538
0.713	1052.62	965.042	22.0768	1067.42	974.991	-268.449	875.315	971.821	-96.7995	878.189	971.892	-177.833	1004.4	1020.45	-307.165	NaN	NaN	NaN	958.476	868.654	61.0332	844.037	465.798	6.01341	794.663	432.054	9.83694	827.074	368.26	-28.8993	484.596	198.603	-30.7849	457.436	241.936	-77.8174	544.936	60.6595	-95.32	505.983	74.9462	-26.1652	997.575	879.746	-324.02	1222.46	501.459	-273.247	1224.63	435.299	-274.521	1280.22	427.116	-224.414	1208.41	54.1418	-199.977	1155.28	54.3593	-158.529	1362.58	40.9168	-132.634	1333.93	27.3771	-213.061
0.72	1064.93	964.345	21.3222	1080.69	976.769	-268.569	888.441	972.351	-96.7347	891.184	972.991	-177.517	1017.48	1022.07	-307.93	NaN	NaN	NaN	973.108	867.454	59.8765	868.906	461.374	6.54018	819.493	428.176	11.2078	850.196	365.402	-29.6081	501.752	208.039	-28.3616	475.562	252.844	-74.1096	555.72	66.3392	-93.5972	518.78	83.8174	-24.9955	1010.41	881.853	-324.786	1230.43	500.628	-273.839	1231.85	434.564	-275.054	1287.58	424.824	-225.88	1208.37	54.1102	-199.83	1155.43	54.5563	-158.533	1362.83	40.2465	-132.304	1334.02	27.4085	-212.909
0.727	1077.52	964.646	20.9133	1093.5	979.015	-268.787	901.404	972.996	-97.0006	904.05	974.312	-177.444	1029.96	1023.91	-308.448	NaN	NaN	NaN	987.515	866.499	58.8747	894.051	457.294	7.23888	844.77	424.738	12.1727	873.38	363.081	-31.4211	520.187	217.246	-26.199	494.775	263.183	-71.0947	569.439	74.2918	-92.0885	533.524	92.664	-23.1068	1023.01	884.036	-325.557	1238.04	499.462	-274.268	1238.46	433.666	-275.496	1293.72	422.675	-226.986	1208.91	54.0797	-199.688	1155.65	54.8253	-158.553	1362.85	39.9314	-131.401	1334.2	27.5466	-212.36
0.733	1089.98	965.412	20.68	1105.94	981.446	-269.099	914.124	974.047	-97.2785	916.542	976.007	-177.481	1042.08	1026.07	-308.288	NaN	NaN	NaN	1001.83	865.745	57.3534	919.789	453.567	7.71634	870.359	421.901	12.7956	897.271	361.152	-32.951	539.654	226.225	-24.0223	514.602	272.706	-68.5069	584.528	82.6078	-91.4061	550.419	101.672	-21.0704	1034.45	886.746	-325.631	1244.93	498.178	-274.779	1244.51	432.651	-275.83	1299.48	420.931	-227.702	1209.37	53.9178	-199.607	1155.81	55.0692	-158.62	1362.95	39.7619	-131.305	1334.25	27.5436	-212.333
0.74	1102.26	966.552	20.5812	1117.87	984.113	-269.595	926.772	975.265	-97.5953	928.84	978.166	-177.554	1053.8	1028.28	-308.332	NaN	NaN	NaN	1015.98	865.383	56.1149	945.661	450.416	8.13071	896.264	419.887	13.2945	921.505	359.921	-34.5165	560.239	234.659	-22.0111	535.376	281.459	-65.5849	601.837	89.7158	-90.2848	569.661	109.606	-20.2542	1046.05	889.202	-326.292	1250.99	496.97	-275.269	1250.16	431.691	-276.117	1304.64	419.469	-228.194	1209.34	53.7865	-199.663	1155.85	55.254	-158.752	1362.93	39.6567	-131.31	1334.26	27.5073	-212.405
0.747	1114.06	967.82	20.6461	1129.65	986.866	-270.23	939.162	976.831	-98.0391	941.929	980.15	-177.558	1065.34	1030.58	-308.167	NaN	NaN	NaN	1029.97	865.316	55.1178	971.672	448.361	8.02149	922.34	418.265	12.2686	946.318	359.342	-36.0508	582.321	241.68	-19.7462	557.405	289.309	-62.7184	621.347	96.8336	-89.4052	590.711	116.858	-18.8267	1057.4	891.683	-326.862	1256.33	495.898	-275.629	1254.88	430.881	-276.382	1309.29	418.419	-228.387	1209.38	53.6673	-199.732	1155.87	55.4321	-158.937	1362.87	39.555	-131.1	1334.26	27.5199	-212.327
0.753	1126.05	969.206	20.9024	1141.08	989.653	-270.885	951.281	978.67	-98.4108	954.012	982.639	-177.583	1076.61	1033.12	-308.25	NaN	NaN	NaN	1043.69	865.987	53.7482	997.864	447.244	7.98567	948.981	417.445	12.1805	971.393	359.441	-37.3553	605.579	248.117	-18.0625	580.386	296.211	-60.2371	642.382	103.308	-88.4877	612.853	123.487	-17.4784	1068.58	894.325	-327.526	1261.08	494.999	-275.801	1259.09	430.275	-276.573	1313.44	417.338	-228.271	1209.54	53.594	-199.759	1155.89	55.6006	-159.057	1362.83	39.476	-131.03	1334.25	27.5042	-212.317
0.76	1137.71	970.696	21.1951	1152.57	992.388	-271.433	963.303	981.067	-98.782	965.891	985.603	-177.679	1088.06	1035.94	-308.584	NaN	NaN	NaN	1057.18	867.405	52.2401	1024.13	447.041	7.75365	975.709	417.111	12.0354	996.68	359.709	-38.8194	629.762	253.633	-16.289	604.089	302	-57.978	664.924	109.146	-87.8697	636.534	129.206	-16.1663	1079.32	896.947	-328.152	1265.18	494.31	-275.988	1262.67	429.835	-276.68	1317.08	416.375	-228.198	1209.58	53.5911	-199.769	1155.89	55.7482	-159.116	1362.77	39.4267	-130.968	1334.21	27.4954	-212.311
0.767	1149.31	972.439	21.5043	1163.89	994.995	-272.037	975.279	983.725	-99.0789	977.676	988.559	-177.864	1099.25	1039.04	-309.294	NaN	NaN	NaN	1070.39	869.542	50.9025	1050.26	447.647	7.03691	1002.67	417.344	11.7957	1022.96	361.217	-39.9642	654.79	258.023	-14.8247	628.423	306.651	-56.0354	689.164	113.776	-87.1282	661.847	134.001	-14.9794	1089.8	899.887	-328.843	1268.97	493.879	-276.199	1265.77	429.395	-276.775	1320.09	415.449	-228.253	1209.56	53.603	-199.802	1155.89	55.8942	-159.189	1362.71	39.3939	-130.954	1334.18	27.48	-212.34
0.773	1160.77	974.598	21.8472	1175.11	997.608	-272.606	987.157	986.813	-99.2823	989.321	991.873	-178.172	1110.66	1042.32	-309.446	NaN	NaN	NaN	1083.33	872.398	49.5069	1076.09	449.165	6.52797	1029.53	418.173	11.2286	1048.97	362.845	-41.356	680.454	261.492	-13.4678	653.106	309.985	-54.3938	714.581	117.851	-86.5352	688.705	137.798	-13.7812	1100.22	902.601	-329.127	1272.44	493.576	-276.176	1268.64	429.015	-276.717	1322.6	414.568	-228.474	1209.61	53.5849	-199.8	1155.91	56.0633	-159.186	1362.68	39.3822	-131.016	1334.13	27.4422	-212.404
0.78	1172.57	977.359	22.2613	1186.22	1000.24	-273.204	998.945	990.213	-99.6118	1000.9	995.283	-178.564	1122.11	1045.63	-309.824	NaN	NaN	NaN	1096.1	875.476	48.4299	1101.71	451.388	5.76834	1056.23	419.707	10.7229	1075.23	365.026	-42.57	706.74	263.741	-12.4266	678.064	312.033	-53.3101	741.714	120.788	-85.8076	716.921	140.714	-12.6207	1110.42	905.587	-329.607	1275.69	493.525	-276.042	1271.06	428.749	-276.542	1324.73	413.8	-228.519	1209.66	53.6079	-199.769	1155.9	56.2261	-159.173	1362.64	39.3759	-131.035	1334.09	27.4259	-212.414
0.787	1184.27	980.595	22.5264	1197.35	1003.01	-273.825	1010.61	993.703	-99.9089	1012.37	998.775	-178.719	1133.7	1049.37	-310.118	NaN	NaN	NaN	1108.64	878.29	47.7092	1126.97	454.236	5.20319	1082.72	421.898	10.2666	1101.21	367.388	-43.5812	733.564	264.899	-11.6693	703.463	312.7	-52.6301	770.247	122.711	-84.7705	746.227	142.648	-11.3923	1120.34	908.45	-330.009	1278.59	493.659	-275.782	1273.2	428.602	-276.269	1326.54	413.176	-228.223	1209.65	53.6804	-199.79	1155.86	56.3753	-159.2	1362.58	39.3851	-131.094	1334.03	27.405	-212.473
0.793	1196.08	984.393	22.6083	1208.39	1005.93	-274.47	1022.24	997.364	-100.256	1023.84	1002.23	-179.004	1146.25	1053.58	-310.569	NaN	NaN	NaN	1121.45	881.275	47.1359	1151.9	457.68	4.57636	1108.74	424.67	9.82605	1127.42	370.372	-44.3784	760.811	265.165	-11.2382	729.031	312.118	-52.5202	800.103	123.631	-83.6242	776.642	143.717	-10.1713	1130.93	911.488	-330.406	1281.16	493.879	-275.434	1275	428.665	-275.903	1327.98	412.86	-227.606	1209.63	53.7413	-199.797	1155.82	56.5561	-159.204	1362.51	39.4098	-131.174	1333.96	27.3811	-212.529
0.8	1207.03	988.093	22.6222	1219.28	1008.96	-275.156	1033.71	1001.22	-100.413	1035.12	1006.1	-179.409	1157.5	1057.38	-310.546	NaN	NaN	NaN	1134.15	884.463	46.8708	1176.39	461.483	4.11263	1134.44	428	9.39752	1153.8	373.823	-44.9192	788.427	264.3	-11.0839	754.986	310.216	-52.8868	831.159	123.611	-82.1991	807.78	144.061	-8.74313	1140.79	914.47	-330.684	1283.49	494.182	-274.974	1276.49	428.808	-275.484	1329.27	412.558	-227.089	1209.64	53.8434	-199.795	1155.78	56.7535	-159.197	1362.45	39.4388	-131.268	1333.9	27.356	-212.586
0.807	1218.64	991.96	22.2306	1230.2	1012.07	-275.775	1045.23	1004.96	-100.428	1046.42	1009.7	-179.666	1169.56	1061.46	-310.604	NaN	NaN	NaN	1146.88	887.948	46.5726	1200.56	465.831	3.67483	1159.67	431.74	8.98716	1180.16	377.814	-45.3132	816.475	262.583	-11.2197	781.272	307.002	-53.6806	863.163	122.75	-80.702	840.25	143.936	-7.02015	1150.58	917.464	-331.04	1285.42	494.5	-274.432	1277.59	429.1	-274.97	1330.54	412.35	-226.768	1209.62	54.0241	-199.779	1155.74	56.9661	-159.141	1362.38	39.4851	-131.382	1333.81	27.336	-212.659
0.813	1230.41	995.693	21.6126	1241.18	1015.18	-276.26	1056.76	1008.57	-100.401	1057.71	1013.44	-179.897	1181.64	1065.45	-310.813	NaN	NaN	NaN	1159.66	891.602	46.4257	1224.41	470.58	3.07039	1184.64	435.832	8.58681	1206.42	381.763	-45.251	844.758	259.839	-11.5324	807.947	302.62	-54.9063	896.208	121.041	-78.9927	872.807	142.819	-5.60316	1160.2	920.154	-331.185	1286.91	494.833	-273.772	1278.38	429.442	-274.273	1330.95	412.247	-226.117	1209.55	54.2371	-199.737	1155.7	57.1822	-159.022	1362.3	39.5493	-131.501	1333.73	27.3091	-212.715
0.82	1242.32	999.334	20.8158	1252.12	1018.29	-276.754	1068.35	1012.27	-100.219	1068.99	1017.04	-180.203	1193.33	1069.22	-310.321	NaN	NaN	NaN	1172.46	895.142	46.3981	1247.86	475.68	2.52393	1209.3	440.432	8.88149	1232.24	386.295	-45.5134	873.384	256.175	-12.1238	835.063	297.078	-56.3878	930.17	118.721	-77.0907	905.999	141.042	-4.10645	1169.38	922.905	-330.448	1288.11	495.178	-272.838	1278.8	429.809	-273.532	1331.43	412.142	-225.42	1209.44	54.4588	-199.647	1155.65	57.4095	-158.845	1362.23	39.6243	-131.603	1333.63	27.2954	-212.756
0.827	1254.42	1002.83	19.8969	1263.35	1021.3	-277.169	1079.89	1015.71	-100.261	1080.35	1020.54	-180.315	1205.55	1072.8	-310.399	NaN	NaN	NaN	1185.23	898.868	46.6212	1271.02	480.916	1.75743	1233.45	444.852	8.22616	1257.65	390.555	-45.5982	902.428	251.7	-12.7453	862.625	290.367	-58.0366	964.867	115.798	-75.3472	939.863	138.552	-2.76795	1179.74	925.568	-330.392	1289.01	495.66	-271.845	1279.08	430.307	-272.62	1331.59	412.255	-224.618	1209.32	54.7313	-199.502	1155.61	57.6313	-158.658	1362.16	39.7158	-131.689	1333.51	27.284	-212.783
0.833	1266.63	1006.24	18.8955	1275.27	1024.25	-277.837	1091.46	1019.19	-99.9916	1091.74	1023.92	-180.404	1217.67	1076.36	-310.926	NaN	NaN	NaN	1197.61	902.283	47.1758	1293.77	486.337	0.94141	1257.27	449.363	7.45039	1283.36	395.744	-45.638	931.687	246.433	-13.0363	890.794	282.668	-59.7965	1000.41	112.373	-73.5364	974.184	135.511	-1.525	1189.25	927.783	-330.572	1289.74	496.124	-270.595	1279.24	430.85	-271.626	1331.86	412.359	-223.492	1209.16	55.0624	-199.343	1155.57	57.8892	-158.416	1362.09	39.8371	-131.743	1333.4	27.2747	-212.803
0.84	1278.88	1009.52	18.001	1286.22	1027.41	-278.299	1103.07	1022.57	-99.6029	1103.03	1027.27	-180.37	1229.95	1079.73	-311.068	NaN	NaN	NaN	1211.12	905.881	47.38	1316.07	491.807	0.09416	1280.53	453.926	6.79823	1308.59	400.605	-45.7339	961.499	240.087	-14.0051	919.54	274.059	-61.5966	1036.48	108.594	-71.8686	1009.12	132.094	0.42507	1196.77	930.093	-329.996	1290.33	496.659	-269.464	1279.34	431.432	-270.506	1332.05	412.519	-222.255	1209.04	55.3761	-199.184	1155.54	58.1658	-158.158	1362.01	39.9929	-131.773	1333.27	27.2784	-212.79
