Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1823.18	757.268	-24.9086	1764.12	751.892	-355.547	1570.59	788.67	-100.95	1557.21	800.328	-178.767	1676.62	839.931	-336.416	1720.86	819.3	10.9509	1738.65	659.872	38.4658	1861.91	388.698	-38.1142	1890.22	349.27	-32.1235	1939.39	364.52	-81.2906	1983.86	55.4539	-80.3306	1951.51	33.2674	-129.41	2125.62	76.6575	-122.208	2088.17	46.5165	-62.2352	1662	688.258	-371.655	1541.7	409.915	-293.259	1519.36	365.063	-298.933	1561.46	333.678	-252.342	1350.74	103.303	-267.119	1295.5	115.561	-220.615	1453.32	40.1244	-198.744	1414.78	29.8375	-271.821
1.113	1835.31	756.768	-24.429	1776.07	750.737	-354.306	1582.35	787.962	-99.7982	1568.84	798.987	-178.058	1688.55	838.884	-335.524	1733.04	818.84	12.2702	1752.08	659.848	39.1043	1873.67	390.595	-38.3369	1900.78	350.712	-31.8036	1951.62	366.572	-82.4563	1990.11	56.3644	-78.8685	1954.07	35.3426	-128.432	2132.77	67.6424	-124.184	2091.98	39.7347	-62.6202	1674.29	686.95	-371.278	1553.2	408.851	-292.99	1529.91	364.587	-299.397	1571.65	331.691	-252.283	1354.49	106.814	-268.718	1299.97	121.468	-222.637	1453.3	40.0405	-198.896	1415.72	30.3015	-272.16
1.12	1847.24	756.881	-23.7827	1788.14	749.818	-352.782	1594.27	787.9	-98.8378	1580.37	798.033	-177.339	1700.58	838.06	-335.036	1745.17	818.592	13.3661	1765.74	661.346	39.751	1885.73	393.775	-37.4491	1914.41	354.347	-31.196	1964.18	368.426	-84.6133	1993.89	55.1283	-78.3585	1956.08	36.9334	-127.486	2135.29	60.7871	-125.583	2094.4	34.8492	-63.2075	1686.65	685.676	-371.176	1565.38	407.826	-293.191	1541.25	364.124	-300.012	1582.53	330.031	-252.755	1358.86	110.691	-270.452	1305.18	127.665	-224.579	1453.76	40.3597	-199.341	1416.6	30.8282	-272.389
1.127	1858.96	757.57	-22.9305	1800.53	749.025	-350.768	1605.9	787.904	-98.3018	1591.96	797.317	-176.842	1712.8	837.287	-334.495	1757.03	819.756	14.2152	1779.36	664.107	40.872	1899.89	397.331	-35.4996	1930.04	359.33	-30.8418	1976.73	370.337	-86.2727	1995.92	54.5155	-77.9901	1957.45	38.0498	-126.767	2136.83	55.1635	-125.966	2095.96	31.2914	-62.8942	1699.55	684.031	-370.475	1578.36	406.672	-293.586	1553.53	363.483	-300.899	1593.8	328.537	-253.792	1363.84	114.751	-271.951	1311.46	134.25	-226.393	1454.51	40.7308	-200.015	1417.63	31.4668	-272.578
1.133	1870.62	759.014	-21.8046	1812.97	748.401	-348.406	1617.35	788.274	-98.1352	1603.35	797.075	-176.83	1725.18	836.667	-334.118	1768.57	821.695	14.6658	1792.64	667.512	42.034	1915.29	401.089	-33.365	1945.75	363.366	-30.5284	1989	372.339	-87.6927	1997.52	54.6825	-77.8792	1958.64	38.9386	-126.272	2138.03	51.4913	-126.373	2097.28	29.9898	-61.495	1712.11	682.716	-370.346	1592.31	405.284	-294.184	1566.55	362.701	-302.183	1606.31	326.473	-254.923	1369.55	119.102	-273.508	1318.84	141.238	-227.857	1455.56	41.0991	-200.694	1418.77	32.132	-272.673
1.14	1882.22	760.932	-20.6344	1825.51	747.857	-345.726	1628.38	789.294	-98.2144	1614.94	797.158	-177.473	1737.63	835.737	-334.015	1779.92	823.879	14.5867	1806.34	671.554	44.2001	1930.6	404.811	-31.3781	1960.58	365.961	-29.4468	2000.76	373.926	-88.4198	1999.27	55.2079	-77.694	1959.83	39.6987	-125.856	2138.92	50.2483	-126.561	2098.28	29.2016	-60.7668	1724.92	680.986	-370.112	1607.1	403.563	-295.088	1580.43	361.845	-303.69	1619.58	324.282	-256.555	1376.3	123.842	-275.063	1327.66	148.501	-229.024	1456.85	41.5019	-201.39	1420.07	32.8776	-272.823
1.147	1893.69	763.222	-19.2521	1837.93	747.424	-342.928	1639.29	790.685	-98.5575	1626.55	797.469	-178.324	1749.98	834.898	-333.995	1790.89	826.331	13.8536	1819.29	675.811	45.7716	1944.93	407.829	-29.6077	1974.2	367.694	-28.6662	2011.63	375.227	-87.9239	2000.98	55.5655	-77.3957	1960.77	40.0618	-125.478	2139.7	48.8323	-126.722	2099.49	28.8586	-60.1751	1737.82	679.353	-369.836	1622.5	401.84	-296.413	1595.08	360.931	-305.566	1634.01	322.074	-258.854	1383.74	128.647	-276.879	1338.04	156.042	-229.62	1458.18	41.8361	-202.272	1421.35	33.9703	-272.966
1.153	1905.03	765.687	-17.6213	1850.39	747.039	-339.974	1649.52	792.078	-98.9797	1637.97	797.816	-179.245	1762.39	833.906	-334.036	1801.79	829.405	13.1176	1832.16	680.182	47.8298	1958	410.326	-28.3041	1986.16	368.688	-28.3068	2021.6	376.208	-86.4767	2002.64	55.6186	-77.0174	1961.56	40.4279	-124.872	2140.55	46.8624	-127.444	2100.19	28.4794	-59.4025	1750.7	677.977	-369.497	1638.8	400.133	-297.805	1610.58	360.109	-307.439	1649.32	319.795	-261.806	1393.67	133.966	-278.259	1349.98	163.808	-230.108	1459.43	42.1614	-203.149	1422.82	35.2781	-273.137
1.16	1916.27	768.404	-15.8084	1862.66	746.738	-337.093	1660.57	793.333	-99.7109	1649.09	798.018	-180.314	1774.48	832.842	-334.159	1812.51	832.376	11.845	1843.91	684.19	49.476	1969.35	411.65	-27.1797	1995.46	369.095	-27.9485	2030.77	376.494	-84.5533	2003.82	55.489	-76.822	1962.08	40.7054	-124.295	2141.61	45.6811	-127.919	2100.58	28.3842	-58.7481	1763.7	676.437	-368.802	1655.75	398.314	-299.342	1626.79	359.405	-309.387	1665.5	317.438	-265.013	1404.46	139.656	-279.44	1363.44	171.561	-230.929	1461.26	42.5396	-204.157	1425.45	37.4783	-273.196
1.167	1927.28	771.233	-13.9672	1874.62	746.524	-334.298	1671.51	794.95	-100.384	1660.06	798.288	-181.396	1786.73	831.565	-334.481	1822.88	835.58	10.6291	1855.34	687.899	51.1326	1978.18	412.441	-26.1995	2002.86	369.647	-26.7597	2038.94	376.028	-82.5901	2004.3	55.3713	-76.8781	1962.29	40.8747	-124.228	2141.89	44.9538	-128.101	2100.7	28.0484	-58.4339	1776.43	674.987	-368.304	1672.93	396.266	-300.769	1643.39	358.569	-310.978	1681.94	314.87	-267.917	1414.58	144.122	-281.269	1377.71	179.068	-232.288	1464.53	43.8426	-204.185	1430.1	40.6636	-273.465
1.173	1938.05	774.168	-12.1582	1886.35	746.301	-331.534	1682.05	796.601	-101.076	1670.79	798.487	-182.292	1798.7	830.6	-334.045	1833.22	838.764	9.59002	1865.66	691.009	51.741	1985.04	413.069	-25.416	2009.08	369.509	-25.3532	2046.35	375.006	-80.5358	2004.56	55.3499	-76.8887	1962.37	40.9807	-124.18	2141.75	44.2629	-128.339	2100.7	27.9095	-58.0936	1789.06	673.66	-367.702	1690.38	394.12	-302.131	1660.56	357.56	-312.654	1699.18	312.927	-270.687	1426.85	149.267	-282.721	1391.65	186.398	-234.879	1470.07	46.377	-204.252	1437.79	45.2791	-273.405
1.18	1948.45	777.159	-10.3571	1897.72	746.006	-328.93	1692.66	798.277	-101.53	1681.47	798.606	-183.055	1810.18	829.679	-333.879	1843.41	841.803	8.9814	1875.95	693.986	52.1573	1990.84	413.456	-24.7218	2014.6	369.102	-24.0258	2053.3	373.838	-78.3956	2004.77	55.3562	-76.8526	1962.41	41.0708	-124.063	2141.83	43.855	-128.644	2100.73	27.8781	-57.908	1801.55	672.393	-366.867	1708.23	391.445	-303.179	1678.38	356.093	-314.423	1716.92	311.107	-272.44	1440.13	154.805	-284.141	1405.4	193.775	-237.806	1477.23	49.5881	-204.48	1447.48	50.9675	-274.15
1.187	1958.72	780.149	-8.73767	1909.47	746.199	-325.966	1703.09	799.935	-102.067	1691.97	799.007	-183.649	1821.62	828.89	-333.721	1853.41	844.83	8.42501	1885.94	696.513	52.3678	1996.1	413.123	-24.5085	2019.6	368.46	-22.9196	2058.9	372.631	-76.7663	2004.96	55.2575	-76.8497	1962.38	41.1273	-123.989	2141.99	43.6335	-128.827	2100.72	27.8658	-57.7374	1814.16	670.956	-365.916	1726.56	388.875	-304.228	1697.41	354.118	-316.245	1735.35	309.505	-273.399	1454.42	160.64	-285.39	1420.23	201.246	-240.392	1486.22	53.4261	-205.516	1458.41	57.014	-275.255
1.193	1968.72	783.042	-7.26696	1920.81	746.151	-323.684	1713.4	801.89	-102.312	1702.24	799.699	-184.114	1832.55	828.195	-333.741	1863.6	847.752	8.29376	1895.82	698.969	52.7275	2000.96	412.519	-24.1084	2023.88	367.744	-22.5769	2063.77	371.684	-76.0071	2005.06	55.0723	-76.986	1962.34	41.1601	-124.024	2141.97	43.3445	-128.997	2100.67	27.8416	-57.6219	1826.37	669.698	-365.123	1745.72	385.827	-304.695	1717.74	351.81	-317.685	1754.38	308.099	-273.565	1469.83	166.419	-286.802	1436.28	208.616	-243.161	1497.81	57.1807	-207.612	1470.61	63.0907	-276.352
1.2	1978.6	785.908	-5.89551	1932.08	746.258	-321.76	1723.58	803.805	-102.451	1712.49	800.464	-184.294	1843.28	827.544	-333.541	1874.16	850.856	8.4534	1905.31	700.793	52.6865	2005.29	411.514	-24.0493	2027.66	366.839	-22.1939	2067.51	370.292	-76.3394	2005.04	55.2228	-76.9372	1962.21	41.4029	-124.629	2141.96	43.086	-129.245	2100.65	27.861	-57.6067	1838.77	668.605	-364.055	1764.98	383.798	-305.401	1738.59	349.56	-318.546	1773.78	306.775	-272.966	1486.56	171.972	-287.438	1453.27	215.149	-244.035	1512.02	60.9192	-210.576	1483.66	69.1147	-278.162
1.207	1988.35	788.731	-4.61037	1942.95	746.71	-320.387	1733.84	805.699	-102.441	1722.49	801.439	-184.236	1853.6	827.16	-333.469	1882.91	853.628	8.63182	1913.97	702.361	52.5856	2009.38	410.487	-24.1421	2031.15	365.662	-21.8798	2071.67	368.61	-77.1656	2005.08	55.1765	-76.9986	1962.2	41.4891	-124.704	2141.95	42.8285	-129.677	2100.66	27.8922	-57.6585	1850.92	667.934	-362.347	1784.57	382.298	-306.061	1759.59	347.812	-318.905	1793.25	305.492	-272.003	1503.43	177.339	-288.848	1470.81	220.854	-243.799	1527.67	65.1609	-213.354	1497.9	74.8618	-280.658
1.213	1998.14	791.495	-3.34633	1953.85	747.62	-319.458	1743.93	807.676	-102.361	1732.4	802.706	-183.986	1863.32	827.143	-333.427	1892.82	856.266	9.251	1922.83	703.854	52.618	2012.98	409.644	-24.0648	2034.29	364.595	-21.9818	2075.12	366.89	-78.4473	2005.14	55.1566	-77.1815	1962	41.6641	-124.898	2141.9	42.6024	-130.036	2100.66	27.9295	-57.6856	1862.18	668.045	-361.308	1805.15	381.575	-305.551	1780.63	347.086	-319.091	1813.44	304.876	-270.832	1520.76	182.405	-289.154	1488.97	225.708	-242.986	1544.92	68.7425	-217.087	1514.26	80.292	-283.121
1.22	2008.06	794.195	-2.10617	1964.46	748.963	-319.025	1753.88	809.826	-102.002	1742.24	803.955	-183.494	1872.99	827.509	-333.272	1902.41	858.857	9.87184	1931.24	705.277	52.6919	2016.73	409.128	-24.0089	2037.1	363.679	-22.1482	2078.63	366.132	-79.0965	2005.19	55.1503	-77.3714	1962.02	41.7265	-125.002	2141.86	42.4177	-130.263	2100.66	27.9515	-57.7294	1873.05	668.621	-359.997	1825.67	381.924	-305.496	1801.69	347.5	-319.072	1833.79	305.052	-269.862	1538.79	187.409	-289.566	1507.91	229.87	-242.333	1563.35	71.7256	-220.057	1532.33	85.1046	-285.465
1.227	2017.25	796.548	-1.53618	1974.97	750.717	-319.05	1763.83	811.875	-101.668	1752.02	805.294	-182.921	1882.28	828.255	-333.129	1912.05	861.156	10.5266	1939.38	706.555	52.7077	2020.54	409.306	-24.0807	2039.78	363.335	-22.2682	2081.93	365.85	-79.2801	2005.26	55.1435	-77.5164	1962.21	41.6584	-124.977	2141.83	42.2366	-130.489	2100.66	27.9687	-57.7839	1883.67	669.66	-358.315	1845.97	383.448	-305.686	1822.8	348.856	-318.895	1854.55	306.081	-269.435	1558.37	191.759	-289.696	1527.51	232.935	-241.516	1582.95	74.0727	-222.697	1551.65	89.0738	-287.707
1.233	2026.69	798.769	-0.86232	1985.23	752.747	-319.503	1773.72	813.93	-101.184	1761.73	806.796	-182.064	1891.57	829.396	-332.892	1921.56	863.262	11.1044	1947.33	707.737	52.7648	2024.28	410.198	-24.0518	2042.4	363.373	-22.2612	2085.1	365.302	-79.2854	2005.33	55.1455	-77.6216	1962.19	41.7113	-125.045	2141.79	42.0763	-130.692	2100.66	28.0108	-57.8546	1893.83	671.298	-356.966	1866.37	385.124	-305.594	1843.74	350.944	-318.603	1875.41	308.02	-269.352	1578.74	195.098	-290.092	1547.59	235.232	-241.1	1603.66	75.9617	-224.988	1572.52	92.2708	-289.656
1.24	2035.93	800.702	-0.29399	1995.2	755.137	-320.275	1783.5	816.156	-100.563	1771.43	808.648	-181.13	1900.45	830.896	-332.919	1930.87	864.986	11.7729	1955.2	708.954	52.9951	2028.06	410.895	-24.0388	2045.04	363.626	-22.2924	2087.99	364.652	-79.1248	2005.4	55.2035	-77.7101	1961.97	41.8886	-125.207	2141.73	41.9581	-130.823	2100.65	28.0347	-57.8764	1903.68	673.189	-355.681	1886.57	387.361	-305.432	1864.49	353.259	-318.202	1896.09	310.211	-269.459	1600.02	197.396	-290.137	1567.97	236.6	-240.899	1625.53	77.3592	-226.951	1594.66	94.5838	-291.459
1.247	2044.89	802.36	0.14692	2004.62	757.65	-321.301	1792.64	818.54	-100.03	1781.18	810.71	-180.29	1909.6	832.786	-332.757	1940.23	866.609	12.4936	1962.76	710.07	53.0655	2031.73	411.592	-23.736	2047.89	364.014	-22.0717	2090.77	364.087	-78.7619	2005.48	55.3274	-77.768	1961.99	41.9708	-125.253	2141.6	41.6542	-130.919	2100.66	28.0557	-57.8848	1913.44	675.194	-354.66	1906.97	389.82	-305.088	1884.96	355.738	-317.682	1916.75	312.728	-269.265	1621.8	198.398	-289.798	1588.59	237.079	-240.536	1648.53	78.284	-228.679	1617.96	96.3794	-293.157
1.253	2053.77	803.782	0.51633	2013.68	760.086	-322.747	1802.36	820.807	-99.661	1790.82	812.973	-179.522	1918.61	834.923	-332.654	1949.61	868.183	13.3555	1970.27	711.056	53.4092	2035.24	412.009	-23.7106	2050.66	364.207	-21.9766	2093.38	363.535	-78.3024	2005.56	55.4296	-77.8184	1962.03	42.0801	-125.309	2141.61	41.5356	-130.955	2100.66	28.069	-57.8834	1923.32	677.383	-353.778	1927.18	391.914	-304.468	1905.34	358.339	-317.186	1937.48	315.166	-268.68	1643.72	198.996	-289.697	1609.47	236.525	-239.623	1672.87	78.6905	-230.25	1642	97.2163	-294.544
1.26	2062.59	804.987	0.72957	2023.07	762.817	-324.133	1812.04	823.165	-99.1915	1800.46	815.646	-178.756	1927.56	837.392	-332.71	1958.86	869.626	14.1111	1976.92	711.893	53.4459	2038.51	412.214	-23.6453	2053.37	364.236	-21.78	2095.83	362.96	-77.8583	2005.65	55.5133	-77.845	1962.09	42.2192	-125.32	2141.62	41.4267	-130.982	2100.67	28.0631	-57.8768	1933.08	679.817	-352.84	1947.12	394.517	-304.196	1925.53	360.912	-316.645	1958.26	318.175	-268.031	1665.89	199.034	-289.591	1630.55	234.977	-238.962	1698.37	78.5115	-231.823	1666.88	97.4312	-295.742
1.267	2071.14	805.959	0.85466	2032.65	765.475	-325.726	1821.59	825.704	-99.0325	1810.11	818.472	-178.242	1936.69	839.919	-332.733	1969.24	870.981	14.9228	1984.3	712.475	53.9761	2041.51	412.153	-23.5377	2055.91	363.958	-21.7112	2098.05	362.327	-77.3735	2005.75	55.5283	-77.8814	1962.35	42.1942	-125.288	2141.63	41.3292	-131.027	2100.69	28.087	-57.8933	1942.91	682.354	-352.2	1966.83	397.265	-303.879	1945.76	363.583	-316.053	1979.08	321.321	-267.369	1688.52	198.009	-288.875	1651.97	232.515	-237.659	1724.85	77.9769	-233.291	1692.44	97.0495	-297.156
1.273	2079.79	806.774	0.96142	2043.04	768.199	-327.162	1831.16	828.194	-98.6823	1819.87	821.385	-177.904	1946.15	842.543	-332.446	1976.13	872.118	15.3349	1990.65	713.155	54.1298	2044.34	412.139	-23.2764	2058.25	363.462	-21.725	2100.03	361.654	-76.8851	2005.85	55.5508	-77.9312	1962.38	42.2975	-125.316	2141.65	41.2377	-131.099	2100.72	28.0966	-57.9364	1953.15	685.02	-351.435	1986.3	400.233	-303.493	1965.8	366.366	-315.417	1999.93	324.675	-266.775	1711.33	196.441	-288.354	1673.6	229.241	-236.596	1752.12	76.9453	-234.442	1718.9	95.8791	-297.796
1.28	2088.4	807.499	1.09718	2052.79	771.305	-328.624	1840.49	830.79	-98.7756	1829.73	824.426	-177.82	1955.65	845.44	-332.14	1985.09	873.369	16.0086	1997.57	713.633	54.4905	2046.89	411.922	-23.2132	2060.33	362.939	-21.7523	2102.04	360.966	-76.4668	2005.98	55.585	-77.9825	1962.44	42.4158	-125.348	2141.69	41.1399	-131.198	2100.76	28.1329	-57.9827	1963.56	688.081	-350.817	2005.45	403.428	-303.49	1985.45	369.279	-314.647	2020.7	328.28	-266.231	1734.56	194.278	-287.788	1695.55	225.155	-235.454	1780.13	75.7144	-235.418	1746.1	94.4997	-298.462
1.287	2097.03	808.214	1.08714	2063.15	774.518	-329.664	1849.8	833.221	-99.068	1839.74	827.287	-178.039	1965.03	848.252	-331.693	1993.98	874.208	16.7265	2004.14	714.424	54.641	2049.16	411.729	-23.1874	2062.11	362.54	-21.8677	2103.76	360.282	-76.2358	2006.09	55.6375	-78.0386	1962.5	42.6176	-125.362	2141.73	41.0538	-131.304	2100.81	28.1574	-58.0489	1974.39	690.995	-350.298	2024.27	406.614	-302.992	2005.03	372.258	-313.871	2041.25	331.975	-265.861	1758.24	191.596	-286.936	1717.83	220.246	-234.284	1808.71	74.1182	-236.057	1773.99	92.6017	-298.757
1.293	2106.38	809.171	1.31525	2073.39	777.8	-330.661	1859.14	835.614	-99.1906	1849.69	830.042	-178.294	1975.73	851.435	-331.036	2002.8	875.127	17.4293	2011.52	714.985	54.9765	2051.15	411.657	-23.198	2063.7	362.297	-21.9447	2104.7	359.568	-76.4833	2006.2	55.7053	-78.0797	1962.54	42.8327	-125.427	2141.8	40.9763	-131.393	2100.86	28.1897	-58.111	1985.55	694.115	-349.831	2042.72	409.998	-302.408	2024.22	375.29	-312.978	2061.59	335.744	-265.618	1782.38	187.821	-285.952	1740.5	214.738	-233.309	1838.09	72.4506	-236.694	1802.47	90.291	-299.008
1.3	2114.6	809.805	0.88457	2083.86	781.206	-331.495	1868.35	837.823	-99.6034	1859.82	832.734	-178.472	1986.01	854.428	-330.498	2011.71	875.777	18.1403	2018.6	715.62	54.9294	2052.93	411.705	-23.0329	2065.15	362.332	-22.0401	2106.51	359.361	-76.3383	2006.29	55.7797	-78.1155	1962.8	42.9758	-125.629	2141.84	40.9219	-131.465	2100.9	28.2228	-58.1724	1996.74	696.998	-349.459	2060.75	413.459	-301.919	2043.09	378.337	-312.287	2081.72	339.558	-265.435	1806.86	183.627	-284.885	1763.63	208.405	-231.869	1868.03	70.7334	-237.247	1832.04	87.5367	-299.193
1.307	2123.28	810.661	0.57845	2094.55	784.526	-332.01	1877.63	839.885	-99.7636	1869.88	835.16	-178.862	1996.73	857.318	-329.817	2019.71	876.503	18.6357	2025.91	716.313	54.9067	2054.43	412.102	-22.9493	2066.41	362.515	-22.1149	2107.48	359.149	-76.5627	2006.42	55.8563	-78.2284	1962.8	43.103	-125.656	2141.89	40.8561	-131.531	2100.95	28.2344	-58.2388	2008.1	699.866	-349.413	2078.37	416.882	-301.413	2061.62	381.259	-311.448	2101.58	343.412	-265.279	1831.54	179.195	-284.051	1787.21	201.421	-230.163	1898.48	68.8355	-237.604	1860.75	84.9226	-298.916
1.313	2132.11	811.394	0.3486	2105.44	787.803	-332.457	1886.94	841.751	-100.242	1879.92	837.177	-179.378	2007.41	860.156	-329.147	2029.57	877.445	19.3394	2032.73	716.848	54.9322	2055.85	412.414	-23.2628	2067.3	362.776	-22.2208	2109.18	359.239	-76.5514	2006.54	56.0315	-78.3911	1962.9	43.2839	-125.427	2141.84	40.9346	-131.033	2101	28.2807	-58.3463	2019.85	702.403	-349.186	2095.8	419.945	-300.522	2079.75	384.072	-310.718	2121.11	347.309	-265.251	1856.29	174.312	-283.171	1811.31	193.97	-228.811	1929.59	67.0221	-237.951	1890.51	81.9476	-298.699
1.32	2140.92	812.092	0.03496	2114.67	790.277	-332.71	1896.33	843.338	-100.391	1890.06	838.877	-179.648	2018.45	862.973	-328.232	2038.94	878.244	19.8161	2041.57	717.503	54.5779	2056.99	412.845	-23.8493	2068.09	363.17	-22.4063	2109.81	358.915	-77.2242	2006.68	56.3184	-78.6613	1962.84	43.8094	-126.002	2142.21	40.8232	-131.727	2101.08	28.332	-58.4941	2031.75	704.921	-349.194	2112.78	423.012	-299.847	2097.59	386.646	-309.983	2140.35	351.093	-265.187	1881.85	168.98	-282.089	1836	185.983	-227.262	1960.87	65.34	-238.08	1920.67	78.7629	-298.426
1.327	2149.72	812.662	-0.1978	2127.35	793.731	-332.518	1905.72	844.695	-100.868	1900.14	840.318	-180.225	2029.92	865.363	-327.363	2046.97	878.897	20.0953	2048.89	718.369	54.9275	2058.15	413.432	-24.4111	2068.78	363.322	-22.753	2110.76	358.338	-77.7577	2006.79	56.6115	-78.9648	1962.98	44.1364	-126.248	2142.37	40.7593	-131.875	2101.17	28.4094	-58.6618	2043.64	707.357	-349.482	2129.63	425.833	-299.085	2115.08	389.022	-309.183	2159.39	354.746	-265.002	1907.77	163.078	-280.837	1861.13	177.463	-225.964	1993.02	63.6532	-238.764	1951.17	75.6063	-298.119
1.333	2158.55	813.176	-0.56754	2138.69	796.902	-332.892	1915.29	845.675	-101.191	1910.21	841.47	-180.612	2040.58	867.563	-326.728	2057.1	879.62	20.4826	2056.89	719.012	55.0259	2059.3	413.78	-24.8143	2069.26	363.459	-23.4642	2111.55	357.602	-78.7331	2006.85	56.8745	-79.2677	1963.05	44.2544	-126.684	2142.52	40.706	-132.036	2101.24	28.4832	-58.8455	2055.78	709.557	-349.893	2145.99	428.501	-298.761	2132.37	391.113	-308.43	2178.11	358.33	-264.861	1934.34	156.866	-279.866	1886.87	168.792	-224.576	2024.68	61.8189	-238.818	1982.16	72.1982	-297.795
1.34	2167.47	813.56	-0.86704	2149.85	799.473	-332.729	1924.73	846.572	-101.763	1920.31	842.254	-181.241	2051.37	869.647	-325.983	2066.57	880.35	20.5946	2064.94	719.484	55.0904	2060.74	413.944	-25.1909	2070.37	363.619	-24.2182	2112.33	357.31	-79.5821	2006.94	57.0871	-79.5103	1963.13	44.4473	-126.976	2142.76	40.7293	-132.258	2101.31	28.5627	-59.0294	2068.12	711.528	-350.263	2162.22	430.795	-298.006	2149.4	392.955	-307.691	2196.6	361.874	-264.624	1960.87	150.445	-278.103	1913.2	159.622	-222.947	2056.63	59.8395	-238.738	2013.33	68.9756	-297.388
1.347	2176.28	813.745	-1.08419	2160.96	801.72	-332.448	1934.4	847.07	-102.239	1930.32	842.844	-181.876	2061.25	871.299	-325.232	2075.97	880.755	20.7413	2073.03	719.757	55.1385	2061.9	414.149	-25.3037	2071.44	363.738	-24.6552	2113.32	357.53	-80.2578	2007.06	57.2705	-79.7091	1962.99	44.8931	-127.132	2142.89	40.5906	-132.433	2101.4	28.6218	-59.1867	2080.26	713.451	-351.01	2178.15	433.158	-297.62	2166.04	394.752	-307.106	2214.59	365.178	-264.25	1988.23	144.019	-277.054	1940.17	150.287	-221.582	2088.85	58.2408	-238.615	2044.89	65.7339	-296.975
1.353	2184.52	813.557	-1.76273	2171.93	803.75	-332.039	1943.97	847.391	-102.962	1940.36	843.011	-182.572	2073.94	872.964	-324.901	2085.57	881.008	20.6497	2081.36	719.744	55.3002	2063.48	414.364	-25.6737	2072.44	363.93	-25.0068	2114.16	357.609	-80.6239	2007.19	57.4582	-79.9165	1963.47	44.9911	-126.967	2143.04	40.5473	-132.51	2101.46	28.6643	-59.2983	2092.13	715.085	-351.821	2193.83	435.147	-296.992	2182.57	395.825	-306.183	2232.41	368.407	-263.96	2015.81	137.229	-276.098	1968.08	140.564	-220.282	2121.68	58.6454	-238.031	2076.66	62.5876	-296.451
1.36	2194.09	813.524	-1.54592	2183.12	805.447	-331.488	1953.58	847.43	-103.55	1950.35	843.009	-183.336	2084.8	874.13	-324.454	2094.32	881.071	20.8487	2089.56	719.591	55.441	2064.98	414.69	-25.9525	2073.25	364.156	-25.2424	2115.01	357.528	-80.8437	2007.33	57.7159	-80.1301	1963.58	45.5378	-127.218	2143.21	40.5094	-132.519	2101.78	28.6107	-59.4258	2104.42	716.459	-352.488	2209.2	436.967	-296.657	2198.47	396.973	-305.802	2249.76	371.375	-263.602	2044.16	130.291	-274.813	1996.02	131.073	-218.975	2154.19	57.835	-237.898	2108.74	59.615	-296.047
1.367	2204.13	813.289	-1.76309	2194.07	806.848	-330.906	1963.23	847.379	-104.451	1960.28	842.758	-184.364	2095.22	875.15	-324.081	2103.39	880.936	20.8033	2097.86	719.05	55.3781	2066.45	415.004	-26.2098	2073.98	364.455	-25.4194	2115.88	357.308	-80.7257	2007.42	58.0538	-80.379	1963.73	46.0324	-127.589	2143.29	40.372	-132.495	2101.6	28.5298	-59.5248	2116.7	717.551	-353.315	2224.12	438.529	-296.35	2214.11	397.469	-305.278	2266.61	374.066	-263.254	2072.7	123.491	-273.926	2024.81	121.457	-217.784	2186.97	57.2914	-237.784	2141.01	56.8352	-295.719
1.373	2210.53	812.103	-1.47477	2205.08	807.871	-330.198	1972.8	847.109	-105.395	1970.31	842.312	-185.219	2105.24	875.672	-323.638	2112.46	880.62	20.6881	2106.04	718.41	55.5129	2067.92	415.42	-26.4152	2074.72	364.627	-25.5221	2116.94	357.02	-80.4929	2007.55	58.4678	-80.6586	1963.9	46.5809	-127.943	2143.42	40.175	-132.617	2101.62	28.5211	-59.5909	2128.75	718.59	-354.078	2238.32	439.671	-296.25	2229.79	397.486	-304.409	2283.14	376.559	-262.854	2101.66	116.657	-273.192	2053.97	112.045	-216.925	2219.75	57.1935	-237.679	2173.4	54.3127	-295.52
