Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1380.95	955.896	-64.9447	1382.96	959.37	-332.602	1216.62	980.554	-158.626	1213.55	979.079	-245.163	1307.28	1010.82	-368.388	1298.43	1009.32	-38.9867	1322.85	830.617	-27.6676	1473.19	502.577	-51.8173	1457.58	452.174	-53.3139	1522.87	436.057	-81.8767	1340.62	120.497	-82.4309	1297.87	112.527	-140.443	1483.36	58.899	-106.821	1433.02	50.6153	-49.0602	1295.33	852.099	-367.696	1291.28	469.745	-298.121	1279.03	413.669	-295.852	1335.68	402.364	-252.536	1227.57	72.6149	-268.749	1172.2	47.3358	-218.618	1381.67	45.6507	-228.354	1343.96	33.8272	-293.978
1.48	1388.65	955.493	-65.1983	1389.91	958.765	-333.019	1224.04	980.024	-158.563	1220.81	978.353	-245.045	1314.08	1010.28	-368.571	1306.09	1008.83	-38.9701	1330.8	830.218	-27.8638	1483.21	502.458	-52.765	1469.21	451.272	-54.2689	1534.75	437.335	-83.0156	1365.05	115.456	-81.9411	1321.75	105.634	-139.561	1509.67	58.9054	-107.35	1459.94	48.7414	-49.171	1301.2	851.759	-367.963	1293.76	469.544	-297.867	1281.06	413.633	-295.672	1337.63	401.877	-252.461	1227.68	72.7373	-268.6	1172.31	47.5268	-218.418	1381.65	45.5539	-228.437	1343.98	33.8213	-293.983
1.487	1396.19	954.944	-65.4142	1397.07	958.116	-333.342	1231.46	979.371	-158.487	1228.05	977.781	-244.893	1321.08	1009.64	-368.571	1313.67	1008.25	-39.039	1338.59	829.68	-27.9059	1493.03	502.127	-53.3601	1480.61	450.285	-55.0209	1546.28	438.48	-84.1812	1389.19	110.305	-81.5486	1346.9	98.7497	-139.522	1535.94	59.2556	-107.945	1487.02	47.0883	-49.5284	1307.82	851.105	-368.141	1296.29	469.424	-297.63	1283.17	413.517	-295.473	1339.62	401.342	-252.244	1227.83	72.9014	-268.435	1172.45	47.9738	-218.024	1381.45	45.0733	-228.42	1343.74	33.8321	-293.961
1.493	1403.93	954.336	-65.6605	1404	957.352	-333.76	1238.99	978.625	-158.246	1235.31	977.123	-244.691	1327.81	1008.98	-368.861	1321.37	1007.62	-39.0891	1346.34	829.019	-27.8883	1502.36	501.58	-54.3538	1491.78	449.093	-56.0099	1557.36	439.401	-85.3536	1413.74	105.522	-81.1479	1371.46	92.233	-138.641	1561.78	59.5489	-108.685	1514.08	46.0359	-49.7105	1314.84	850.376	-368.002	1299.05	469.201	-297.355	1285.44	413.455	-295.296	1341.82	400.728	-251.983	1227.97	73.1338	-268.272	1172.57	48.3543	-217.793	1381.87	45.2118	-228.421	1343.99	33.7769	-293.931
1.5	1411.69	953.633	-65.8445	1411.26	956.583	-334.021	1246.48	978.028	-158.2	1242.71	976.39	-244.476	1334.61	1008.71	-368.607	1329.04	1007.04	-39.0914	1354.62	828.272	-28.0139	1511.23	500.779	-55.4206	1502.48	447.794	-56.8957	1568.15	440.172	-86.5038	1438.72	101.121	-81.0282	1396.22	86.2687	-138.055	1587.9	60.7502	-109.262	1541.44	45.2599	-50.0493	1321.83	849.805	-367.797	1301.9	469.013	-297.133	1287.8	413.347	-295.132	1344.14	400.213	-251.748	1228.12	73.3334	-268.144	1172.71	48.6427	-217.675	1382.09	45.1091	-228.501	1344.03	33.7899	-293.935
1.507	1419.37	952.949	-66.0129	1418.52	955.75	-334.14	1253.99	977.229	-158.12	1250.2	975.483	-244.491	1341.83	1007.85	-368.894	1336.7	1006.31	-39.1985	1361.98	827.482	-28.059	1519.81	499.723	-56.546	1512.77	446.241	-58.0216	1578.44	440.676	-87.5832	1463.33	97.0634	-80.7019	1421.2	80.5914	-137.194	1613.85	62.4031	-109.762	1568.34	44.9875	-50.3424	1328.4	849.007	-367.968	1304.87	468.737	-296.86	1290.37	413.215	-294.943	1346.57	399.573	-251.459	1228.28	73.5272	-268.023	1172.83	48.9237	-217.549	1382.22	45.058	-228.517	1344.19	33.7821	-293.993
1.513	1427.12	952.112	-66.0629	1426.17	954.899	-334.084	1261.61	976.331	-157.98	1257.52	974.881	-244.358	1349.43	1007.12	-368.695	1344.39	1005.49	-39.1981	1369.5	826.529	-27.9321	1528.06	498.432	-57.4679	1522.71	444.571	-58.9797	1588.34	440.995	-88.6261	1487.93	93.4239	-80.4746	1446.44	74.9925	-137.158	1639.63	64.6979	-110.047	1595.03	45.3454	-50.3907	1334.81	848.33	-368.092	1307.99	468.519	-296.685	1293.03	413.046	-294.74	1349.15	398.923	-251.266	1228.49	73.7898	-267.883	1173.02	49.2499	-217.448	1382.36	45.0133	-228.537	1344.21	33.7707	-293.977
1.52	1434.87	951.15	-66.1737	1430.48	953.459	-335.521	1269.21	975.559	-157.68	1265.1	973.922	-244.157	1357.06	1006.04	-368.609	1352.07	1004.68	-39.2206	1376.93	825.438	-27.9795	1535.86	497.002	-58.716	1532.15	442.839	-60.0432	1597.81	441.194	-89.6542	1512.48	90.2214	-79.5255	1471.58	70.2048	-136.62	1665.02	67.2953	-110.191	1621.37	46.3039	-50.3526	1342	847.221	-368.059	1311.28	468.187	-296.515	1295.8	412.834	-294.586	1351.78	398.272	-251.088	1228.73	74.1131	-267.743	1173.2	49.6734	-217.285	1382.5	44.9664	-228.566	1344.23	33.757	-293.972
1.527	1442.63	950.164	-66.0835	1438	952.399	-335.52	1276.93	974.553	-157.405	1272.65	973.048	-243.732	1364.2	1005.21	-368.625	1359.76	1003.71	-39.2184	1384.49	824.319	-28.0012	1543.41	495.291	-59.821	1541.29	440.739	-61.2756	1606.9	441.175	-90.5994	1536.78	87.4563	-79.2336	1496.32	65.6771	-135.518	1690.25	69.639	-110.212	1647.46	48.106	-50.1614	1349.27	846.354	-367.754	1314.78	467.847	-296.358	1298.76	412.65	-294.425	1354.45	397.549	-250.902	1228.93	74.3481	-267.638	1173.4	50.2729	-217.117	1382.66	44.9188	-228.587	1344.25	33.7621	-293.953
1.533	1450.39	949.012	-66.0581	1445.37	951.215	-335.496	1284.69	973.588	-157.098	1280.24	972.276	-243.361	1371.7	1004.01	-368.709	1367.59	1002.7	-39.1159	1391.96	822.981	-28.1077	1550.84	493.321	-60.9464	1550.04	438.72	-62.389	1616.19	441.534	-90.8143	1560.94	85.4527	-79.5299	1521.29	61.8275	-135.522	1715.29	74.7335	-110.024	1673.23	50.1538	-49.9434	1356.19	845.458	-367.799	1318.32	467.451	-296.179	1301.77	412.423	-294.295	1357.34	396.857	-250.771	1229.13	74.5359	-267.466	1173.61	50.8562	-216.791	1382.71	44.9261	-228.543	1344.27	33.7599	-293.924
1.54	1458.26	947.708	-65.9476	1452.99	950.009	-335.344	1292.45	972.514	-156.86	1287.85	971.241	-243.11	1379.07	1003.19	-368.413	1375.25	1001.56	-39.1252	1399.29	821.699	-28.1311	1557.92	491.149	-62.1559	1558.65	436.435	-63.5838	1624.3	441.107	-92.0039	1584.78	83.8914	-79.3584	1546.15	58.4938	-135.221	1739.59	78.9871	-109.739	1698.33	53.1744	-49.6379	1363.08	844.427	-367.937	1321.92	467.15	-295.98	1304.88	412.179	-294.111	1360.31	396.135	-250.719	1229.53	74.9333	-267.159	1173.52	51.4391	-216.284	1382.88	44.8835	-228.557	1343.91	33.769	-293.668
1.547	1466.1	946.406	-65.8773	1460.71	948.762	-335.218	1300.28	971.282	-156.707	1295.54	970.358	-242.771	1387.25	1001.7	-368.4	1383.09	1000.34	-39.0271	1406.92	820.267	-27.9791	1564.8	488.831	-63.48	1566.93	434.236	-64.8412	1632.53	440.832	-92.914	1608.28	82.8829	-79.1303	1570.74	55.946	-135.268	1763.19	83.8054	-109.441	1722.83	56.749	-49.0934	1369.73	843.663	-368.054	1325.67	466.814	-295.784	1308.05	412.052	-293.952	1363.24	395.454	-250.671	1229.83	75.298	-266.9	1173.79	52.1333	-215.844	1383.06	44.8398	-228.577	1344.19	33.7535	-293.766
1.553	1474.03	944.97	-65.7527	1468.2	947.464	-335.048	1308.12	970.16	-156.407	1303.23	969.284	-242.407	1394.82	1000.59	-368.323	1391.05	998.858	-38.9205	1414.24	818.659	-28.1048	1571.55	486.472	-64.9705	1574.92	431.935	-66.2838	1640.29	440.289	-94.0819	1631.27	82.4537	-78.8614	1594.96	53.8483	-134.855	1786.22	89.1965	-109.023	1746.73	60.9005	-48.7976	1377.44	842.327	-367.937	1329.45	466.464	-295.61	1311.24	411.866	-293.731	1366.34	394.818	-250.625	1230.2	75.7824	-266.609	1174.44	52.7659	-215.841	1383.24	44.8026	-228.598	1344.2	33.7558	-293.701
1.56	1482.1	943.456	-65.6243	1476	946.201	-334.853	1316.11	968.879	-156.091	1311.11	968.128	-242.12	1402.69	999.295	-368.131	1399.02	997.497	-38.5958	1421.59	817.031	-28.1275	1578.07	484.101	-66.6824	1582.7	429.613	-67.7982	1647.6	439.639	-95.6589	1653.62	82.7451	-78.6174	1618.56	52.6649	-134.706	1808.54	95.0743	-108.586	1769.71	65.4383	-48.4654	1384.75	841.268	-367.886	1333.23	466.253	-295.451	1314.47	411.847	-293.555	1369.4	394.145	-250.479	1230.43	76.3063	-266.357	1174.73	53.4383	-215.453	1383.41	44.7711	-228.609	1344.19	33.7574	-293.628
1.567	1490.18	941.925	-65.4938	1483.75	944.91	-334.684	1324.08	967.521	-155.759	1318.93	967.057	-241.676	1410.35	998.147	-367.929	1407.13	995.845	-38.461	1428.87	815.289	-28.0969	1584.57	481.644	-68.5917	1590.32	427.532	-69.2946	1655.14	439.122	-97.0275	1675.29	83.7397	-78.236	1641.28	52.1312	-134.311	1829.87	101.69	-108.433	1792.72	70.1794	-48.184	1392.21	840.159	-367.754	1337	466.035	-295.26	1317.7	411.811	-293.315	1372.56	393.663	-250.44	1230.71	76.9198	-266.065	1175.05	54.3919	-214.917	1383.6	44.7349	-228.615	1344.19	33.7693	-293.554
1.573	1498.37	940.36	-65.3455	1491.43	943.647	-334.452	1332.09	966.242	-155.471	1326.88	965.824	-241.292	1418	996.879	-367.713	1415.19	994.182	-38.3641	1436.31	813.521	-28.1751	1591.06	479.22	-70.9883	1597.79	425.354	-71.1511	1662.64	439.008	-98.6685	1695.86	85.3341	-77.9052	1663.33	52.1201	-133.903	1850.23	108.377	-108.551	1814.1	75.3812	-48.1751	1398.6	839.43	-368.015	1340.77	465.89	-295.078	1320.93	411.815	-293.085	1375.46	393.11	-250.049	1230.99	77.5992	-265.724	1175.44	55.1794	-214.013	1383.83	44.7066	-228.645	1344.17	33.7651	-293.457
1.58	1506.55	938.825	-65.2657	1499.34	942.423	-334.222	1340.19	964.761	-155.03	1334.84	964.627	-240.88	1425.7	995.845	-367.286	1423.3	992.546	-38.1372	1443.7	811.795	-27.9734	1597.42	476.97	-73.8287	1605.19	423.363	-73.3475	1670.29	439.157	-100.196	1715.56	86.7084	-77.4166	1684.28	52.7052	-133.343	1869.2	114.846	-108.52	1834.66	80.6915	-47.6094	1406.04	838.358	-367.973	1344.72	465.766	-294.78	1324.31	411.82	-292.731	1378.89	392.586	-250.073	1231.38	78.2028	-265.135	1175.94	56.2597	-213.174	1384.08	44.6718	-228.654	1344.17	33.7859	-293.29
1.587	1514.76	937.35	-65.1168	1506.96	941.091	-334.087	1348.08	963.661	-154.541	1342.89	963.402	-240.437	1433.24	994.556	-366.935	1431.62	991.041	-37.7481	1451.4	810.048	-27.815	1603.65	474.913	-75.7657	1612.55	421.696	-75.0846	1677.41	439.073	-102.149	1734.17	88.8092	-76.786	1703.97	53.9487	-132.427	1887.31	121.114	-108.386	1853.95	85.2936	-47.3183	1413.32	837.569	-367.671	1348.79	465.653	-294.514	1327.74	411.937	-292.403	1382.4	392.097	-249.973	1231.85	78.9042	-264.595	1176.38	57.4276	-212.576	1384.36	44.6401	-228.641	1344.16	33.7972	-293.02
1.593	1523.03	935.894	-64.9121	1514.96	939.852	-333.801	1356.28	962.206	-154.054	1350.9	962.297	-239.956	1441.39	993.416	-366.395	1440.04	989.364	-37.1469	1459.28	808.439	-27.9164	1610.1	472.668	-77.2296	1619.98	419.941	-76.498	1684.79	439.12	-104.221	1751.76	90.9594	-76.3866	1722.31	54.9288	-132.22	1904.52	126.917	-108.145	1871.89	89.9412	-47.1367	1421.27	836.465	-367.377	1352.91	465.576	-294.271	1331.25	412.042	-292.039	1385.97	391.537	-249.8	1232.2	79.8423	-264.204	1176.8	58.8259	-211.849	1384.58	44.6001	-228.621	1344.11	33.8414	-292.798
1.6	1531.3	934.559	-64.647	1523.01	938.581	-333.398	1364.33	961.192	-153.527	1358.91	961.179	-239.465	1448.65	992.351	-365.847	1448.47	988.134	-36.6091	1467.45	806.84	-27.8129	1617.19	470.639	-78.3118	1627.93	418.415	-77.6141	1692.63	439.199	-106.14	1767.82	92.7563	-76.62	1739.12	55.988	-132.302	1919.92	132.162	-108.241	1888.18	94.2261	-47.6228	1428.76	835.487	-367.204	1357.38	465.434	-293.971	1335.12	412.167	-291.675	1389.77	390.997	-249.622	1232.53	80.7591	-263.85	1177.23	60.1878	-211.358	1384.75	44.5829	-228.607	1344.08	33.8691	-292.525
1.607	1539.62	933.289	-64.4379	1530.93	937.386	-333.123	1372.5	959.863	-152.875	1366.94	960.133	-238.765	1456.67	991.042	-365.688	1456.83	986.824	-36.2033	1476.12	805.225	-27.7201	1625.17	468.97	-78.9478	1636.38	417.192	-78.1918	1701.24	439.262	-107.674	1782.02	93.9943	-77.8911	1754.19	56.5359	-133.535	1933.73	136.158	-108.752	1903.27	96.9977	-48.7114	1436.08	834.768	-366.987	1362.02	465.29	-293.779	1339.2	412.242	-291.407	1393.73	390.443	-249.39	1232.94	81.9783	-263.668	1177.65	61.7292	-211.077	1384.93	44.554	-228.586	1344.04	33.9216	-292.34
1.613	1547.87	932.118	-64.2307	1538.99	936.243	-332.773	1380.6	958.959	-152.379	1375.17	958.886	-238.209	1464.89	989.743	-365.344	1465.23	985.738	-35.6125	1484.73	803.856	-27.6758	1634.01	467.937	-79.2398	1645.61	416.281	-78.7828	1710.32	439.079	-108.596	1794.36	94.4046	-79.3211	1767.2	56.6496	-135.356	1945.84	138.741	-109.185	1916.19	98.6556	-50.5128	1443.95	833.677	-366.639	1366.83	465.056	-293.695	1343.48	412.253	-291.272	1398.03	389.897	-249.305	1233.5	83.0066	-263.323	1178.08	63.4061	-210.766	1385.09	44.5333	-228.578	1344.01	33.9273	-292.138
1.62	1556.15	931.003	-64.0543	1546.86	935.069	-332.424	1388.78	957.727	-151.795	1383.14	958.072	-237.593	1472.53	988.621	-364.676	1473.67	984.61	-35.0369	1493.48	802.85	-27.4997	1643.81	467.387	-79.458	1655.59	415.67	-79.0308	1719.92	438.761	-109.284	1804.68	93.7139	-81.1396	1777.84	56.47	-137.467	1956.18	139.479	-110.666	1926.62	98.8054	-52.1615	1451.21	832.731	-366.611	1371.94	464.84	-293.773	1347.93	412.299	-291.274	1402.31	389.286	-249.44	1234.14	84.3811	-263.257	1178.58	65.2626	-210.458	1385.22	44.5203	-228.587	1343.99	33.9193	-291.971
1.627	1564.51	929.818	-63.7737	1555.04	933.948	-332.069	1396.92	956.81	-151.185	1391.35	956.947	-236.971	1481	987.186	-364.429	1482.12	983.787	-34.413	1502.09	801.741	-27.335	1654.11	467.173	-79.8414	1665.98	415.387	-79.6671	1729.98	438.221	-109.835	1813.45	92.6169	-83.0769	1786.23	55.5888	-139.197	1964.98	138.034	-112.731	1935.32	97.2486	-54.2786	1458.08	832.196	-366.534	1377.27	464.623	-293.92	1352.78	412.27	-291.332	1407.06	388.616	-249.689	1234.79	85.5708	-263.261	1179.07	67.3454	-210.506	1385.34	44.5008	-228.625	1344	33.9338	-291.9
1.633	1572.78	928.69	-63.3187	1563.08	932.814	-331.61	1405.15	955.928	-150.494	1399.71	955.926	-236.202	1488.35	986.399	-363.825	1490.55	982.868	-33.8051	1510.97	800.942	-26.983	1664.8	467.259	-80.0254	1676.67	415.212	-79.9946	1740.28	437.557	-110.5	1820.9	91.2377	-84.804	1792.69	54.4279	-140.66	1972.46	134.662	-115.553	1942.66	94.5471	-56.9904	1465.38	831.574	-366.212	1382.96	464.361	-294.152	1357.83	412.219	-291.536	1411.69	387.974	-250.093	1235.39	87.0937	-263.686	1179.59	69.4442	-210.735	1385.43	44.5027	-228.703	1344.03	33.9145	-291.867
1.64	1581.26	927.532	-62.7517	1571.27	931.769	-331.145	1413.66	954.726	-149.724	1407.85	955.141	-235.305	1497.26	984.971	-363.377	1498.82	982	-33.2414	1519.68	800.18	-26.6667	1675.69	467.208	-80.1905	1687.35	414.993	-80.2517	1750.63	436.764	-111.17	1826.89	89.438	-86.3377	1797.47	52.6572	-141.679	1978.59	129.932	-119.136	1947.67	92.3331	-58.2186	1473.38	830.545	-365.703	1388.96	463.969	-294.497	1363.12	412.122	-291.934	1416.68	387.218	-250.563	1236.17	88.7536	-264.244	1180.1	71.7581	-211.03	1385.52	44.5057	-228.814	1344.07	33.8888	-291.961
1.647	1589.93	926.484	-61.8843	1579.29	930.741	-330.609	1422.15	953.891	-148.813	1416.34	954.145	-234.496	1504.97	984.516	-362.517	1507.03	980.928	-32.9076	1528.61	799.651	-25.9314	1686.62	467.485	-80.3539	1697.89	415.12	-80.5593	1761	435.727	-111.837	1831.74	87.1057	-87.7277	1801.11	50.6282	-142.673	1983.44	124.819	-122.786	1952.65	88.4499	-61.2461	1481.02	829.921	-365.071	1395.25	463.537	-294.886	1368.79	412.035	-292.356	1421.93	386.488	-251.074	1237.11	90.5028	-264.853	1180.73	74.3325	-211.792	1385.6	44.5236	-228.986	1344.12	33.8762	-292.095
1.653	1598.72	925.45	-61.0869	1587.61	929.693	-330.048	1430.98	952.668	-147.804	1424.79	953.284	-233.65	1514.24	982.985	-361.89	1515.26	979.707	-32.4372	1537.64	799.185	-24.9383	1697.26	467.307	-80.3636	1708.18	414.878	-80.6056	1771.28	434.874	-112.455	1835.58	84.3709	-89.2841	1803.54	48.3205	-143.683	1987.42	119.189	-126.189	1956.57	83.9835	-64.1746	1489.1	828.98	-364.46	1401.65	463.184	-295.409	1374.65	411.929	-292.962	1427.44	385.653	-251.612	1238.13	92.3196	-265.441	1181.38	77.3501	-212.846	1385.71	44.5252	-229.27	1344.19	33.8377	-292.226
1.66	1607.75	924.549	-60.139	1595.95	928.724	-329.46	1439.81	951.743	-146.987	1433.41	952.584	-232.438	1522.58	982.165	-361.16	1523.5	978.489	-31.9999	1547.12	798.682	-24.0663	1707.77	467.106	-80.1824	1718.12	414.389	-80.5626	1780.83	433.091	-112.906	1838.49	81.5328	-90.9864	1805.36	45.839	-144.965	1990.48	113.418	-129.39	1959.57	79.2045	-67.1798	1497.33	828.196	-363.61	1408.31	462.825	-296.076	1380.76	411.869	-293.592	1433.03	384.847	-252.361	1239.08	94.4197	-266.348	1182.22	80.2086	-213.485	1385.28	44.754	-227.605	1344.31	33.8446	-292.33
1.667	1616.98	923.762	-59.3724	1604.41	927.765	-328.853	1448.95	950.845	-146.067	1442.22	951.645	-231.308	1530.6	981.501	-360.581	1532.05	977.233	-31.6011	1556.95	798.329	-22.9847	1717.69	466.717	-79.7579	1727.71	413.774	-80.3411	1790.16	431.498	-113.055	1840.64	78.4677	-92.6477	1806.36	43.2855	-146.51	1992.86	106.933	-132.316	1961.61	74.0064	-69.9361	1505.19	827.788	-362.833	1415.18	462.541	-296.797	1387.12	411.821	-294.283	1438.95	384.14	-253.123	1240.24	96.6322	-267.07	1183.22	83.6915	-214.231	1385.62	43.8413	-228.286	1344.41	33.8425	-292.451
1.673	1626.56	923.056	-58.6612	1612.89	926.866	-328.327	1458.31	949.682	-144.937	1451.21	950.742	-230.339	1538.71	980.773	-359.454	1540.9	976.126	-30.9119	1567.85	797.735	-21.8865	1727.28	466.067	-79.2066	1736.57	412.705	-80.4539	1799.04	429.669	-113.092	1842.18	75.1433	-94.5862	1806.71	40.8117	-148.024	1994.49	100.827	-135.38	1962.88	68.355	-72.2163	1513.11	827.283	-362.211	1422.25	462.33	-297.615	1393.62	411.813	-295.057	1445.22	383.455	-253.985	1241.63	98.9386	-267.752	1184.37	87.2637	-215.27	1385.8	44.6835	-228.876	1344.56	33.8817	-292.501
1.68	1636.35	922.362	-58.0354	1621.71	926.157	-327.768	1467.62	948.885	-143.737	1460.21	950.034	-228.76	1547.4	979.926	-358.462	1550.15	974.977	-30.2098	1577.92	797.141	-20.9757	1736.58	465.128	-78.8193	1745.12	411.252	-80.2501	1807.35	427.695	-113.044	1843.09	72.1473	-95.8893	1806.91	39.4353	-149.233	1996.03	94.3074	-137.919	1963.83	62.7762	-74.5994	1521.22	826.727	-361.578	1429.54	462.139	-298.511	1400.37	411.9	-295.978	1451.57	382.782	-254.957	1243.21	101.606	-268.414	1185.76	90.8537	-215.831	1385.94	44.7026	-228.986	1344.7	33.9536	-292.526
1.687	1646.25	921.952	-57.6519	1630.57	925.539	-327.227	1476.42	948.339	-142.644	1469.04	949.274	-227.61	1555.83	979.373	-357.637	1559.92	974.133	-29.0765	1588.13	796.394	-19.9574	1745.28	463.945	-79.0179	1753.4	410.146	-79.9577	1815.42	425.842	-112.571	1846.01	72.2107	-95.815	1809.34	41.4595	-149.289	2000.09	87.2398	-139.986	1966.55	56.8699	-75.9896	1529.78	826.025	-360.645	1437.28	461.861	-299.177	1407.34	412.024	-296.898	1458.12	382.153	-256.141	1244.79	104.665	-269.274	1187.36	95.0637	-216.419	1386.14	44.7362	-229.121	1344.87	34.0578	-292.55
1.693	1655.96	922.224	-57.6474	1639.36	925.02	-326.466	1485.43	948.541	-141.792	1478.03	948.656	-226.199	1564.4	978.572	-356.982	1571.02	973.141	-27.5383	1598.07	796.302	-19.249	1753.31	463.501	-78.7137	1761.3	409.856	-79.8171	1823.32	425.512	-112.088	1852.71	73.9647	-95.8626	1812.98	44.0865	-148.452	2006.58	83.0178	-139.934	1971.74	53.5131	-76.2894	1539.23	825.251	-359.151	1445.12	461.719	-299.865	1414.7	412.246	-297.712	1464.97	381.582	-257.316	1246.7	107.501	-270.145	1189.2	99.3836	-217.252	1386.34	44.7619	-229.206	1345.2	34.2557	-292.555
1.7	1665.58	922.963	-57.5971	1648.37	924.625	-325.657	1494.67	949.12	-140.642	1487.04	948.382	-225.209	1572.89	978.004	-356.318	1581.14	972.758	-26.1899	1607.86	797.477	-18.6655	1761.1	463.997	-77.5498	1769.3	410.711	-78.9585	1831.63	426.513	-111.817	1857.53	73.4682	-95.0586	1816.42	45.7007	-147.03	2011.69	81.1278	-140.207	1975.98	52.0826	-76.7037	1547.57	824.85	-358.299	1453.15	461.908	-300.81	1422.29	412.394	-298.179	1472	380.933	-258.487	1248.95	110.887	-271.059	1191.38	104.467	-218.325	1386.58	44.7841	-229.284	1345.63	34.6178	-292.766
1.707	1675.04	924.168	-57.293	1657.5	924.477	-324.808	1503.48	950.052	-139.75	1495.93	948.154	-224.627	1581.51	977.353	-355.66	1591.14	973.146	-24.3758	1617.39	798.925	-17.8201	1769.12	465.26	-75.8359	1777.83	412.123	-77.9026	1840.78	428.116	-111.55	1862.37	72.9322	-95.0949	1818.68	46.7057	-146.003	2015.91	78.8595	-140.498	1979.18	50.2342	-76.9719	1557.04	824.104	-357.044	1461.45	462.026	-302.405	1430.45	412.761	-299.071	1479.83	380.345	-259.514	1251.55	114.677	-271.932	1194.06	109.514	-219.137	1386.92	44.78	-229.324	1346.21	35.0815	-292.752
1.713	1684.12	925.68	-56.7068	1666.58	924.556	-323.947	1512.43	950.81	-139.208	1504.81	948.082	-224.091	1590.65	976.964	-354.528	1600.59	974.478	-23.0485	1626.85	800.655	-16.8283	1778.22	466.972	-74.15	1786.88	413.911	-76.4751	1850.36	429.834	-111.467	1864.72	72.4452	-95.4721	1819.17	47.406	-145.941	2017.51	74.6437	-140.77	1980.01	47.1394	-77.3797	1566.41	823.569	-356.09	1470.68	462.25	-303.317	1439.02	413.19	-300.124	1488.15	379.839	-260.509	1254.6	118.685	-272.744	1197.22	115.08	-219.773	1387.41	44.8432	-229.412	1346.91	35.484	-292.64
1.72	1692.85	927.333	-56.0258	1675.65	924.818	-323.128	1521.22	951.873	-138.652	1513.88	947.939	-223.722	1599.36	976.895	-353.392	1610.21	976.95	-19.7448	1636.22	802.423	-15.6664	1788.84	469.279	-72.7367	1797.4	416.03	-74.8266	1859.69	431.245	-111.633	1863.03	72.4014	-94.727	1818.71	47.5963	-145.988	2017.15	70.0628	-141.669	1979.14	44.0531	-77.4496	1575.35	823.185	-355.394	1480.38	462.205	-304.398	1448.13	413.638	-301.227	1496.99	379.344	-261.788	1257.86	122.743	-273.604	1200.91	121.101	-220.294	1388.04	44.9373	-229.555	1347.63	36.1632	-292.682
1.727	1701.5	928.963	-55.2613	1684.81	925.223	-322.144	1530.23	952.369	-138.297	1522.89	947.956	-223.548	1608.32	977.268	-352.289	1618.83	979.545	-18.5346	1645.7	803.987	-14.4857	1800.12	471.284	-71.1375	1807.57	417.522	-73.7063	1868.71	431.977	-112	1862.74	72.4102	-94.4317	1818.62	47.7553	-145.668	2017.02	66.6543	-142.394	1979.04	41.1844	-77.19	1585.15	822.817	-354.437	1490.79	462.419	-305.772	1457.9	414.152	-302.69	1506.47	378.786	-263.432	1261.84	127.351	-274.393	1205.3	127.687	-220.603	1388.77	45.0112	-229.718	1348.44	36.9263	-292.673
1.733	1710.23	930.708	-54.3505	1693.9	925.732	-321.113	1539.05	952.696	-137.846	1531.9	948.072	-223.258	1617.98	978.281	-350.864	1627.12	981.909	-17.8964	1654.98	805.585	-13.3439	1811.32	472.64	-69.9288	1817.25	418.695	-72.6019	1877.2	432.259	-112.369	1864.63	72.9852	-93.8232	1819.52	48.4922	-145.082	2018.37	64.2959	-142.57	1980.57	39.8383	-76.2053	1594.49	823.05	-353.457	1501.6	462.468	-307.018	1467.9	415.228	-303.918	1516.82	378.278	-265.548	1266.27	132.178	-275.064	1210.49	134.617	-221.009	1389.06	45.1789	-228.879	1349.49	37.2925	-291.286
1.74	1719.03	932.189	-53.2875	1703.36	926.508	-319.952	1547.72	953.189	-137.591	1541.07	948.356	-222.865	1627.56	979.554	-349.89	1634.54	983.871	-18.057	1664.3	806.967	-12.0111	1821.58	473.788	-69.0572	1825.92	419.457	-71.6324	1885.05	431.606	-112.298	1867.16	72.741	-93.8278	1820.82	49.3655	-144.709	2020.71	62.7814	-142.132	1982.12	39.0504	-75.6532	1603.42	823.293	-352.736	1513.25	462.665	-309.016	1478.87	415.837	-305.819	1527.84	377.661	-268.092	1271.46	137.388	-275.813	1216.34	142.07	-221.079	1389.73	45.147	-228.69	1350.61	38.1932	-290.874
