Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1490.43	794.344	-144.302	1449.78	793.75	-393.64	1288.9	840.883	-189.665	1274.06	849.142	-266.233	1354.36	866.278	-423.555	1435.62	861.086	-86.0903	1439.38	718.581	-62.5686	1561.7	408.982	-133.698	1560.21	357.877	-130.807	1617.57	358.164	-186.802	1651.8	56.2073	-164.497	1610.66	38.7475	-206.647	1780.91	64.6359	-230.53	1761.01	40.5708	-166.8	1338.32	723.645	-452.309	1261.17	402.843	-381.964	1227.41	368.525	-384.873	1268.7	326.896	-337.426	1061.51	102.689	-348.067	1018.28	114.877	-310.041	1165.8	36.5656	-275.524	1142.61	25.8239	-345.367
1.22	1500.61	795.146	-143.243	1460.65	792.405	-392.634	1298.96	841.307	-189.533	1284.47	849.074	-266.476	1366.17	865.425	-423.086	1445.92	861.382	-84.9233	1450.52	719.29	-62.0669	1570.37	408.568	-133.273	1567.56	357.607	-130.261	1625.97	358.4	-186.66	1657.67	55.816	-164.606	1614.14	40.7959	-206.617	1784.93	60.3629	-231.335	1764.62	36.7019	-166.823	1349.42	722.316	-451.504	1270.91	402.602	-382.149	1236.37	368.799	-385.214	1277.26	326.02	-338.058	1065.05	106.268	-349.159	1022.67	120.024	-311.274	1166.44	36.573	-275.933	1143.1	25.9035	-345.578
1.227	1510.9	796.139	-142.144	1471.49	791.148	-391.5	1309.05	842.133	-189.314	1294.96	848.963	-266.937	1377.72	864.686	-423.516	1456.3	861.867	-83.7243	1461.53	720.661	-61.3188	1578.58	409.465	-132.04	1576	358.777	-129.044	1634.37	359.361	-186.589	1660.05	53.7603	-165.135	1616.46	41.9062	-206.128	1788.02	54.2918	-232.285	1766.86	32.935	-166.783	1360.56	721.067	-450.989	1281.15	402.382	-382.649	1245.99	369.165	-385.653	1286.46	325.219	-338.936	1068.93	110.201	-350.327	1027.75	125.533	-312.286	1167.23	36.7069	-276.28	1143.64	26.0461	-345.83
1.233	1521.03	797.281	-140.967	1482.35	790.02	-390.32	1318.9	843.115	-189.359	1305.23	849.137	-267.535	1390	863.758	-423.309	1466.62	862.561	-82.6613	1472.65	722.417	-60.3807	1587.22	410.693	-131.227	1585.59	360.774	-128.007	1642.89	360.273	-186.842	1661.11	53.1555	-165.333	1617.5	42.6676	-206.107	1789.57	48.4085	-232.05	1768.41	30.0867	-164.498	1371.71	719.803	-450.543	1292.33	402.336	-383.208	1256.29	369.624	-386.229	1296.39	324.722	-340.297	1073.35	114.536	-351.557	1033.59	131.479	-313.318	1167.7	36.7869	-276.441	1144.34	26.2241	-346.159
1.24	1531.05	798.645	-139.848	1493.13	789.15	-388.952	1328.78	844.369	-189.372	1315.46	849.328	-268.319	1402.2	862.789	-423.49	1476.95	863.565	-81.5369	1483.74	724.737	-59.3687	1597.1	412.625	-130.5	1596.17	362.864	-127.276	1651.5	360.935	-187.339	1661.32	53.4889	-165.983	1618.45	43.2443	-206.265	1790.74	44.6255	-232.28	1769.5	28.8592	-163.283	1383.09	718.568	-449.906	1304.52	402.142	-383.752	1267.34	370.182	-386.926	1307.43	323.339	-341.829	1078.67	119.219	-352.743	1040.48	137.737	-314.283	1168.39	36.8583	-276.709	1145.26	26.4855	-346.521
1.247	1540.88	800.163	-138.775	1503.67	788.496	-387.537	1338.6	845.248	-189.575	1325.12	849.642	-269.086	1414.59	861.929	-423.547	1487.25	865.008	-80.4533	1494.62	727.769	-57.0962	1608.15	415.59	-130.483	1607.11	364.849	-127.008	1659.9	361.216	-188.249	1662.97	54.435	-166.616	1619.57	43.7562	-206.889	1792.23	42.2684	-232.93	1770.61	28.5504	-163.529	1394.38	717.129	-449.259	1317.44	401.952	-384.023	1279.46	370.736	-387.746	1319.1	322.445	-343.942	1085.04	124.2	-354.055	1048.56	144.174	-315.139	1169.39	37.1237	-276.945	1145.97	26.9074	-346.831
1.253	1550.53	801.904	-137.808	1514.04	788.085	-385.986	1348.19	846.441	-189.775	1335.23	849.655	-270.031	1427.04	861.214	-423.894	1497.54	866.949	-79.3924	1504.89	730.518	-56.0176	1619.05	418.087	-130.901	1617.9	366.144	-127.426	1668.01	361.199	-189.33	1664.62	55.0451	-167.292	1620.17	44.129	-207.097	1792.73	39.8029	-234.991	1771.32	28.3898	-164.195	1405.22	715.965	-448.855	1331.56	401.425	-384.666	1292.49	371.234	-388.679	1331.74	321.149	-345.818	1092.45	128.978	-355.289	1057.87	150.963	-315.961	1170.55	37.3136	-277.284	1147.14	27.0987	-345.988
1.26	1560.05	803.789	-136.91	1524.29	787.84	-384.249	1357.54	847.793	-190.003	1345.17	849.587	-271.005	1439.14	860.589	-424.051	1507.72	869.193	-78.4969	1514.66	733.018	-54.8617	1629.73	420.052	-132.769	1628.09	367.182	-127.92	1676.09	360.78	-190.94	1665.42	55.2783	-168.078	1620.34	44.5439	-207.228	1793.42	38.6414	-236.225	1771.95	28.3362	-164.714	1416.29	714.738	-447.847	1346.63	400.689	-385.519	1306.5	371.625	-389.611	1344.74	319.619	-347.773	1101.33	134.627	-355.992	1068.4	158.371	-316.555	1171.1	37.102	-278.643	1147.52	27.8329	-345.932
1.267	1569.4	805.742	-136.131	1534.18	787.871	-382.511	1366.87	849.083	-190.069	1354.97	849.599	-271.679	1451.16	859.97	-423.895	1517.66	871.524	-77.8094	1523.95	735.344	-53.792	1639.44	421.177	-134.021	1637.64	367.999	-128.696	1683.41	360.695	-192.412	1665.94	55.3906	-168.552	1620.78	44.6995	-207.458	1793.92	37.9601	-236.671	1772.41	28.0843	-164.652	1427.02	713.317	-446.88	1362.58	398.842	-386.252	1321.28	371.945	-390.098	1359.29	318.132	-349.899	1111.06	140.59	-356.694	1080.18	165.853	-317.313	1171.55	37.6709	-279.295	1147.8	29.198	-345.804
1.273	1578.5	807.733	-135.374	1544.03	787.936	-380.822	1375.99	850.264	-190.271	1364.57	849.685	-272.274	1462.84	859.557	-423.71	1527.31	873.843	-77.3194	1532.85	737.339	-52.8707	1648.79	422.089	-134.701	1646.25	368.624	-129.366	1690.16	360.651	-193.684	1666.53	55.5654	-168.751	1621.25	44.6046	-207.706	1794.24	37.5632	-236.97	1772.73	27.8029	-164.589	1437.7	712.004	-445.562	1378.97	396.867	-386.742	1337.13	371.768	-390.743	1374.26	316.512	-351.582	1120.52	145.673	-357.919	1092.96	173.029	-318.359	1173.51	38.9911	-280.155	1148.94	31.0271	-345.638
1.28	1587.45	809.551	-134.608	1553.52	788.067	-379.292	1385	851.425	-190.269	1373.95	849.885	-272.683	1474.27	859.252	-422.972	1536.58	875.926	-77.0255	1541.43	739.086	-52.1955	1657.48	422.517	-135.461	1653.99	369.289	-129.88	1696.67	360.619	-194.582	1666.86	55.7015	-168.928	1621.37	44.6889	-207.77	1794.35	37.3282	-237.454	1772.96	27.6974	-164.739	1448.11	710.516	-444.25	1395.48	394.788	-387.134	1353.54	371.185	-391.246	1389.58	314.908	-352.669	1132.21	150.157	-358.854	1106.33	179.761	-320.292	1177.29	40.7836	-280.714	1151.87	33.4656	-345.633
1.287	1596.38	811.3	-133.918	1562.95	788.264	-377.873	1393.95	852.422	-189.888	1382.98	850.053	-272.977	1485.18	859.182	-422.023	1545.43	877.802	-76.93	1549.96	740.51	-51.6108	1665.53	422.826	-135.893	1660.75	370.113	-130.07	1702.46	360.234	-195.147	1666.99	55.824	-169.032	1621.42	44.7252	-207.865	1794.43	37.2156	-237.618	1773.1	27.616	-164.774	1458.21	708.674	-442.817	1412.14	392.722	-387.494	1370.43	370.372	-391.771	1405.37	313.589	-353.13	1144.67	154.664	-359.498	1120.43	186.352	-321.64	1182.17	43.0803	-280.674	1156.8	36.7338	-345.617
1.293	1605.09	812.87	-133.081	1572.14	788.528	-376.651	1402.8	853.221	-189.878	1391.87	850.088	-273.009	1495.6	859.24	-420.632	1554.08	879.527	-77.0102	1558.27	741.575	-51.1165	1672.77	422.991	-136.094	1666.34	370.339	-130.318	1708.02	359.797	-195.284	1667.11	55.9488	-169.038	1621.43	44.8262	-207.893	1794.49	37.1447	-237.541	1773.19	27.5015	-164.665	1468.09	707.493	-441.447	1429.04	390.848	-388.03	1387.54	369.472	-392.598	1421.74	312.614	-353.313	1157.8	159.675	-359.886	1135.18	193.086	-323.54	1187.76	45.8745	-280.418	1163.73	40.9809	-345.238
1.3	1613.7	814.358	-132.293	1581.38	788.864	-375.545	1411.48	853.957	-189.685	1400.53	850.242	-272.792	1505.1	859.658	-419.454	1562.53	881.046	-77.1424	1566.36	742.345	-50.4732	1678.89	423.115	-136.119	1671.01	370.42	-130.294	1713.14	359.078	-194.941	1667.14	56.0276	-169.071	1621.44	44.786	-207.872	1794.52	37.0997	-237.492	1773.25	27.4186	-164.573	1478.05	705.854	-439.852	1446.07	389.21	-388.628	1404.95	368.669	-393.493	1438.68	311.98	-353.185	1172.03	165.402	-360.263	1150.87	199.69	-324.273	1194.14	49.7147	-279.228	1172	45.9767	-344.49
1.307	1622.33	815.702	-131.553	1590.31	789.294	-374.681	1419.94	854.563	-189.509	1409.13	850.115	-272.33	1514.49	860.032	-417.367	1570.76	882.401	-77.2271	1574.38	742.927	-49.6672	1683.88	422.85	-135.822	1674.93	370.368	-130.079	1718.05	358.342	-194.249	1667.12	56.0277	-169.175	1621.51	44.8307	-207.475	1794.69	37.0955	-237.431	1773.28	27.3696	-164.532	1487.38	704.371	-438.76	1463.57	388.006	-389.51	1422.59	368.108	-394.407	1455.97	311.491	-352.924	1186.98	170.51	-360.111	1167.25	206.139	-323.947	1201.52	53.6375	-278.175	1180.97	51.6569	-344.039
1.313	1630.89	816.836	-130.765	1599.14	789.901	-374.002	1428.21	854.977	-189.103	1417.56	850.144	-271.703	1523.02	860.496	-415.396	1578.74	883.481	-77.1892	1582.15	743.477	-48.791	1687.83	422.481	-134.793	1678.15	369.926	-129.733	1722.29	357.75	-193.116	1667.11	55.9737	-169.31	1621.38	44.8704	-208.081	1794.7	37.0584	-237.416	1773.31	27.3199	-164.453	1496.91	703.233	-437.334	1481.18	387.322	-389.899	1440.59	367.792	-395.169	1473.57	311.215	-352.523	1202.09	176.943	-360.34	1183.97	212.52	-323.739	1211.01	56.9862	-278.806	1190.6	57.6937	-344.09
1.32	1639.34	817.84	-130.015	1607.87	790.81	-373.433	1437.13	855.52	-188.441	1425.81	850.086	-270.843	1530.69	861.047	-413.856	1586.63	884.313	-77.0215	1590.02	744.047	-47.9825	1690.93	421.589	-134.001	1680.8	369.215	-129.393	1726.31	356.961	-192.226	1667.39	56.0979	-169.533	1621.32	44.8623	-208.229	1794.71	37.0354	-237.373	1773.33	27.2824	-164.45	1506.41	702.693	-435.476	1498.67	387.287	-390.18	1458.94	367.763	-395.646	1491.6	311.085	-351.943	1217.87	181.842	-358.969	1200.51	218.163	-323.31	1222.9	61.2291	-279.943	1201.26	63.4788	-344.4
1.327	1647.71	818.704	-129.312	1616.53	792.093	-372.991	1445.45	856.04	-187.905	1433.97	850.204	-270.009	1537.97	861.3	-412.407	1594.32	884.975	-76.649	1597.88	744.58	-48.2806	1693.71	420.727	-133.177	1683.17	368.721	-128.958	1730.19	356.239	-191.188	1667.34	56.065	-169.543	1621.3	44.9316	-208.262	1794.7	37.0232	-237.298	1773.33	27.2231	-164.298	1515.44	702.73	-434.331	1516.32	387.753	-390.253	1477.66	367.79	-395.772	1509.55	311.057	-351.227	1233.15	187.303	-358.791	1217.03	223.497	-321.755	1236.77	65.9836	-280.533	1213.98	69.0211	-344.707
1.333	1655.91	819.371	-128.537	1625.07	793.578	-372.691	1453.67	856.791	-187.433	1441.87	850.635	-269.298	1544.46	861.891	-411.445	1601.88	885.529	-76.0987	1605.66	745.397	-47.6991	1696.2	419.898	-131.235	1685.48	368.238	-128.269	1733.74	355.448	-189.903	1667.28	56.0446	-169.531	1621.3	44.9974	-208.296	1794.69	37.0107	-237.187	1773.32	27.1391	-164.155	1524.41	703.274	-433.136	1534.42	388.413	-390.127	1496.59	368.028	-395.784	1527.88	311.481	-350.223	1248.98	191.84	-356.963	1233.33	228.374	-319.656	1252.83	70.1839	-280.834	1229.2	74.418	-345.037
1.34	1664.2	819.978	-127.848	1633.34	795.32	-372.601	1462.01	857.632	-186.861	1449.84	851.246	-268.202	1550.72	862.66	-410.887	1609.3	886.169	-75.3589	1613.33	746	-47.9575	1698.66	419.081	-130.63	1687.74	367.899	-127.706	1737.13	354.717	-188.447	1667.29	56.0408	-169.5	1621.31	45.0834	-208.31	1794.7	37.0028	-237.096	1773.33	27.0871	-164.03	1533.7	703.59	-431.714	1552.96	389.211	-389.898	1515.52	368.562	-395.731	1546.21	312.212	-349.253	1264.9	196.428	-355.59	1249.46	232.522	-317.756	1270.65	74.1362	-280.962	1246.63	79.3111	-345.338
1.347	1672.32	820.603	-127.176	1641.73	797.284	-372.521	1470.19	858.785	-186.416	1457.84	852.031	-266.875	1556.67	863.406	-410.631	1616.73	886.828	-74.4216	1620.97	746.798	-47.6118	1701.25	418.531	-129.756	1690.1	367.683	-127.158	1740.2	354.036	-187.108	1667.3	56.0234	-169.469	1621.31	45.2329	-208.438	1794.7	37.0022	-236.99	1773.34	27.0226	-163.755	1542.98	704.512	-430.684	1571.44	390.191	-389.814	1534.3	369.386	-395.587	1564.48	313.293	-348.373	1281.59	200.554	-354.262	1265.52	236.209	-315.887	1289.86	77.6654	-280.853	1266.13	83.3722	-345.312
1.353	1680.31	821.174	-126.471	1649.84	799.328	-372.609	1478.33	859.739	-186.185	1465.77	853.148	-265.955	1562.39	864.406	-410.702	1624.19	887.534	-73.3934	1628.68	747.613	-46.909	1704.28	418.193	-129.042	1692.64	367.625	-126.571	1743.13	353.258	-185.791	1667.32	56.0033	-169.419	1621.33	45.4954	-208.356	1794.7	36.9898	-236.881	1773.3	26.8316	-163.553	1551.92	705.095	-430.316	1589.96	391.354	-389.699	1552.9	370.705	-395.418	1582.84	314.66	-347.622	1299.02	203.512	-352.74	1281.64	238.943	-313.941	1310.3	80.7054	-280.698	1287.07	86.5933	-345.07
1.36	1688.29	821.736	-125.864	1657.61	801.246	-372.979	1486.5	860.981	-185.858	1473.78	854.244	-265.217	1568.08	865.214	-410.993	1631.76	888.313	-72.3214	1636.25	748.164	-46.5772	1707.83	418.23	-128.248	1695.36	367.592	-126.186	1746.05	352.574	-184.68	1667.35	55.9989	-169.38	1621.35	45.7335	-208.369	1794.72	36.9872	-236.787	1773.28	26.6966	-163.29	1561.28	705.92	-429.675	1608.15	392.73	-389.676	1571.03	372.477	-395.134	1601.1	316.476	-347.233	1316.9	206.599	-351.526	1297.52	241.044	-312.699	1331.86	83.233	-280.949	1309.08	89.2136	-344.619
1.367	1696.28	822.236	-125.218	1664.78	803.004	-373.786	1494.56	862.13	-185.56	1481.93	855.423	-264.718	1573.89	866.295	-411.256	1639.36	889.049	-71.121	1643.67	748.581	-46.374	1711.55	418.023	-128.018	1698.22	367.531	-125.781	1748.73	351.83	-183.915	1667.42	56.0011	-169.335	1621.41	45.9876	-208.319	1794.74	36.9732	-236.696	1773.29	26.6472	-163.207	1570.58	706.831	-429.338	1626.05	394.426	-389.635	1588.86	374.533	-394.684	1619.51	318.65	-346.952	1335.44	208.846	-349.723	1314.55	242.649	-310.071	1354	85.2384	-280.35	1331.54	91.2857	-344.147
1.373	1704.15	822.724	-124.589	1673.1	804.945	-373.828	1502.63	863.247	-185.089	1489.88	856.775	-264.325	1579.79	867.254	-411.723	1647.33	889.78	-69.9219	1650.85	748.98	-45.8413	1715.34	417.885	-127.653	1701.18	367.328	-125.617	1751.27	351.278	-183.602	1667.51	56.0294	-169.304	1621.44	46.1517	-208.33	1794.76	36.9524	-236.639	1773.29	26.5756	-163.013	1580.01	707.71	-429.228	1643.75	396.38	-389.451	1606.66	376.816	-393.965	1637.9	320.976	-346.721	1354.22	210.635	-348.192	1331.88	243.205	-308.548	1376.79	86.6092	-279.893	1354.14	92.9287	-343.884
1.38	1712.31	823.038	-123.726	1682.19	806.777	-373.277	1510.65	864.473	-185.014	1498.61	857.764	-264.295	1586.21	868.497	-412.008	1654.56	890.247	-69.5495	1657.86	749.15	-45.4098	1719.1	417.494	-127.597	1704.24	367.069	-125.438	1753.65	350.758	-183.804	1667.58	56.0786	-169.275	1621.49	46.3476	-208.409	1794.78	36.9272	-236.615	1773.28	26.512	-163.053	1589.77	708.822	-429.071	1661.14	398.678	-389.282	1624.28	379.298	-393.269	1656.29	323.494	-346.511	1373.3	211.293	-346.523	1349.67	243.342	-306.578	1400.29	87.459	-279.797	1376.95	94.0864	-343.565
1.387	1719.7	823.489	-123.665	1690.09	808.327	-373.651	1518.74	865.553	-184.783	1507.14	858.825	-264.376	1593.27	869.749	-412.089	1662.36	890.787	-69.095	1664.63	749.497	-45.0113	1722.96	417.319	-127.341	1707.49	366.76	-124.87	1756.05	350.091	-184.291	1667.67	56.1462	-169.265	1621.66	46.4266	-208.471	1794.81	36.9044	-236.605	1773.3	26.4846	-162.976	1599.48	709.752	-429.387	1678.51	401.198	-388.979	1641.95	381.932	-392.494	1674.76	326.244	-346.26	1392.36	211.389	-345.106	1367.83	242.554	-304.652	1424.35	87.7771	-280.051	1399.66	94.7155	-343.32
1.393	1727.51	823.975	-123.077	1698.32	809.781	-373.669	1526.51	866.563	-184.958	1515.64	859.67	-264.385	1600.49	870.956	-412.49	1670.3	891.348	-68.9019	1671.22	750.066	-44.5726	1726.32	417.102	-127.194	1710.8	366.333	-124.866	1758.11	349.116	-185.247	1667.82	56.2345	-169.27	1621.79	46.6118	-208.003	1794.87	36.8845	-236.607	1773.3	26.4284	-162.943	1609.39	710.652	-429.811	1695.71	403.989	-388.654	1659.54	384.642	-391.676	1692.98	329.08	-346.096	1411.41	211.031	-343.903	1386.31	241.201	-302.908	1448.8	87.6363	-280.461	1422.45	94.8021	-343.109
1.4	1735.19	824.455	-122.554	1706.72	811.166	-373.539	1534.75	867.492	-185.038	1524.06	860.588	-264.882	1608.27	872.747	-412.791	1678.32	891.923	-68.9595	1677.91	750.695	-43.9229	1729.62	416.959	-127.083	1714.19	365.925	-124.881	1760.28	348.591	-185.901	1667.96	56.3302	-169.308	1621.87	46.8786	-208.062	1794.95	36.8594	-236.623	1773.33	26.4337	-162.956	1619.9	711.745	-429.859	1712.8	406.843	-388.332	1677.1	387.275	-390.927	1711.19	331.894	-345.911	1430.92	209.674	-342.114	1404.98	238.904	-300.642	1473.33	87.2922	-280.913	1445.61	94.4388	-342.814
1.407	1742.89	824.997	-122.042	1715.25	812.404	-373.229	1542.8	868.361	-184.927	1532.42	861.293	-265.595	1616.71	874.729	-412.842	1686.55	892.568	-69.0861	1684.08	751.421	-43.6853	1732.66	416.849	-126.854	1717.41	365.426	-124.956	1762.51	348.184	-186.264	1668.11	56.4513	-169.382	1622	47.1955	-208.186	1795.05	36.828	-236.661	1773.35	26.3904	-162.957	1630.48	712.713	-429.952	1729.68	409.759	-387.987	1694.4	389.803	-390.257	1729.21	334.808	-345.65	1450.4	208.008	-340.909	1423.88	236.239	-298.704	1498.2	86.6131	-281.167	1469.3	93.535	-342.546
1.413	1750.4	825.603	-121.57	1723.8	813.508	-372.893	1550.66	869.201	-185.314	1540.79	861.881	-266.287	1625.5	876.445	-412.344	1694.9	893.209	-69.3996	1690.45	752.048	-43.311	1735.51	416.655	-126.852	1720.38	365.227	-125.132	1764.63	347.792	-186.457	1668.27	56.584	-169.485	1622.12	47.5431	-208.33	1795.17	36.7943	-236.733	1773.4	26.4032	-162.997	1640.94	713.834	-430.59	1746.19	412.666	-388.038	1711.47	392.294	-389.704	1747.31	337.786	-345.333	1470.61	205.647	-339.511	1443.05	232.374	-296.729	1523.28	85.6369	-281.286	1493.63	92.2533	-342.193
1.42	1757.91	826.292	-121.108	1732.64	814.532	-372.315	1558.59	870.123	-185.432	1549.09	862.448	-267.055	1635.32	877.775	-411.622	1703.26	893.63	-70.5465	1696.82	752.572	-43.2596	1737.71	416.619	-126.976	1722.86	365.216	-125.29	1766.48	347.286	-186.466	1668.43	56.7359	-169.589	1622.22	47.8861	-208.464	1795.28	36.7636	-236.814	1773.42	26.3938	-163.043	1651.5	714.926	-431.267	1762.78	415.589	-387.283	1728.39	394.58	-389.075	1765.09	340.754	-344.918	1490.87	202.617	-338.427	1462.36	228.132	-295.417	1548.59	84.4089	-281.167	1518.53	90.7043	-341.963
1.427	1765.44	826.888	-120.745	1741.35	815.565	-371.688	1566.41	870.8	-186.064	1557.31	862.976	-267.921	1644.85	879.279	-411.466	1711.8	894.356	-70.6808	1703.26	753.01	-43.3986	1739.93	416.576	-127.062	1724.73	365.399	-125.333	1768.39	346.856	-186.226	1668.24	56.8593	-169.422	1622.41	48.1979	-208.715	1795.37	36.7371	-236.896	1773.43	26.3577	-163.097	1662.15	716.276	-432.002	1778.67	418.451	-387.283	1744.91	396.55	-388.495	1782.73	343.737	-344.513	1512.28	198.824	-337.046	1481.98	223.073	-294.022	1574.21	83.0283	-280.994	1544.03	88.8194	-341.729
1.433	1772.95	827.403	-120.366	1750.24	816.595	-370.943	1574.11	871.393	-186.524	1565.45	863.438	-268.702	1654.42	880.632	-411.542	1720.9	895.031	-70.7203	1709.66	753.337	-43.6723	1742.04	416.519	-127.123	1725.98	365.551	-125.32	1770.22	346.437	-185.865	1668.39	57.0955	-169.582	1622.53	48.5569	-208.956	1795.49	36.713	-236.947	1773.45	26.3619	-163.237	1672.84	717.839	-432.597	1794.41	420.971	-386.717	1761.15	398.196	-387.797	1800.1	346.546	-343.862	1533.69	194.527	-336.039	1501.72	217.519	-292.747	1600.41	81.4618	-280.909	1569.97	86.6202	-341.474
1.44	1780.41	827.779	-120.045	1759.17	817.632	-370.04	1581.8	871.87	-187.345	1573.6	863.822	-269.611	1664.2	881.818	-411.509	1728.78	895.573	-70.9797	1716.25	753.327	-43.9497	1744.1	416.39	-127.132	1726.91	365.625	-125.391	1771.96	346.013	-185.415	1668.44	57.3286	-169.776	1622.54	48.8601	-209.215	1795.6	36.6962	-237.014	1773.44	26.3171	-163.311	1683.56	719.174	-433.015	1809.66	423.605	-386.403	1776.93	399.495	-387.195	1817.18	349.281	-343.153	1555.22	189.598	-334.607	1521.77	211.371	-291.952	1627.01	79.7293	-280.97	1596.19	84.2227	-341.3
1.447	1787.96	828.038	-119.695	1768.06	818.604	-369.178	1589	872.53	-188.119	1581.67	864.078	-270.588	1673.17	883.066	-411.444	1736.7	895.608	-71.955	1722.93	753.331	-44.2249	1746.21	416.166	-127.167	1727.76	365.759	-125.472	1773.49	345.654	-184.9	1668.51	57.601	-169.97	1622.96	49.2694	-209.465	1795.71	36.6745	-237.085	1773.44	26.3084	-163.389	1693.75	720.693	-434.104	1824.57	425.792	-385.361	1792.33	400.525	-386.562	1833.98	351.928	-342.399	1576.51	184.32	-333.967	1542.8	204.255	-290.271	1653.91	77.8173	-281.044	1622.7	81.7994	-342.014
1.453	1795.42	828.148	-119.452	1777	819.604	-368.363	1596.73	872.678	-188.891	1589.72	864.313	-271.492	1683.69	884.107	-411.609	1744.98	895.64	-71.6564	1727.49	752.909	-45.1346	1748.23	415.939	-127.176	1728.39	365.827	-125.707	1774.95	345.294	-184.458	1668.63	57.8617	-170.174	1622.8	49.5077	-210.187	1795.98	36.7083	-237.373	1773.43	26.3561	-163.603	1704.23	722.15	-434.83	1839.23	427.645	-383.996	1807.26	401.319	-385.953	1850.41	354.468	-341.583	1598.61	177.898	-332.363	1563.95	197.01	-288.959	1681.34	75.9905	-281.415	1649.54	78.8055	-341.903
1.46	1802.95	828.308	-119.186	1786.04	820.824	-367.303	1604.44	872.89	-189.765	1597.72	864.568	-272.532	1693.7	885.01	-411.4	1752.93	895.377	-71.6752	1735.38	752.733	-45.0644	1750.15	415.867	-127.277	1729.58	365.84	-125.829	1776.42	345.015	-184.083	1668.7	58.1145	-170.418	1622.92	49.9206	-210.569	1796.17	36.6656	-237.169	1773.44	26.412	-163.809	1714.63	723.679	-435.544	1853	429.666	-383.525	1821.54	402.13	-385.839	1866.5	356.939	-340.83	1621.23	171.069	-331.08	1585.51	188.708	-287.911	1708.85	73.664	-281.844	1676.7	75.5196	-341.825
1.467	1810.36	828.007	-118.997	1794.94	821.653	-366.609	1612	872.975	-190.733	1605.77	864.686	-273.451	1703.5	885.837	-411.287	1760.61	894.836	-71.7262	1742.12	752.181	-45.446	1752.09	415.722	-127.476	1730.86	365.924	-125.894	1777.96	345.173	-183.444	1668.72	58.3832	-170.772	1623.02	50.2721	-211.126	1796.53	36.7809	-237.333	1773.43	26.4189	-163.864	1724.52	725.098	-436.616	1865.86	432.096	-382.727	1835.98	402.514	-384.693	1882.16	359.815	-339.888	1642.5	165.835	-332.085	1607.63	180.196	-286.882	1736.84	71.4014	-282.395	1704.32	72.1724	-341.883
1.473	1817.64	827.492	-118.772	1803.21	822.431	-364.894	1619.58	873.046	-191.591	1613.89	864.856	-274.362	1712.74	886.861	-411.47	1768.4	894.032	-72.0201	1748.98	751.851	-45.3327	1754.08	415.612	-127.66	1732.4	366.06	-125.924	1779.29	344.738	-183.739	1668.72	58.6158	-171.243	1623.06	50.9973	-212.253	1796.73	36.7906	-237.491	1773.43	26.514	-164.138	1734.7	726.305	-437.279	1878.99	433.731	-381.948	1849.96	402.869	-384.036	1897.44	362.084	-339.282	1665.61	158.731	-331.35	1630.27	171.488	-286.13	1764.68	68.522	-282.661	1731.66	68.4197	-341.97
1.48	1825.01	826.85	-118.563	1812.88	823.697	-364.946	1627.21	872.954	-192.514	1621.87	864.932	-275.509	1722.04	887.534	-411.59	1777.39	893.369	-72.0496	1755.53	751.4	-45.5651	1755.99	415.514	-127.824	1733.98	366.521	-125.973	1780.66	344.528	-183.927	1668.78	58.957	-171.638	1622.99	51.525	-212.891	1795.65	36.6181	-237.925	1773.4	26.5277	-164.294	1744.35	727.591	-438.384	1891.78	435.287	-381.369	1863.52	403.109	-383.257	1912.29	364.215	-338.658	1689.29	151.38	-330.776	1653.4	162.083	-285.468	1792.9	65.776	-283.501	1759.61	64.6169	-342.253
1.487	1832.39	826.021	-118.38	1821.65	824.297	-364.75	1634.83	872.876	-193.636	1629.94	865.018	-276.107	1730.82	888.094	-411.885	1782.73	892.407	-72.0954	1762.21	750.943	-45.8165	1757.89	415.46	-128.013	1735.6	366.574	-126.274	1782.02	344.332	-184.233	1668.78	59.3584	-172.058	1623.3	52.0623	-213.348	1797.28	37.0714	-237.558	1773.34	26.5967	-164.54	1754.11	728.665	-439.163	1904.3	436.746	-380.798	1876.7	403.312	-382.444	1926.68	366.216	-338.092	1713.46	143.749	-330.671	1677.38	152.352	-284.167	1821.59	63.2471	-283.617	1787.83	60.8564	-342.677
