Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-3.68	271.17	20.53	1266.49	0	-267.38	-563.64	-0	-0	-0	2109	0	-203	-0	-31.63	124.07	6.99	1134.77	0	-252.71	-213.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-3.36	275.25	19.25	1268.49	0	-267.06	48.15	-0	-0	-0	2109	0	-203	-0	-30.34	117.56	6.45	1137.06	0	-253.06	-172.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-1.59	276.49	19.25	1273.05	0	-267.58	447.6	-0	-0	-0	2109	0	-203	-0	-29.12	112.4	5.57	1137	0	-254.28	-216.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-3.68	273.68	19.57	1266.4	0	-267.51	-91.01	-0	-0	-0	2109	0	-203	-0	-28.37	106.97	4.34	1139.72	0	-253.82	-280.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-1.59	273.05	21.67	1264.83	0	-269.49	-480.91	-0	-0	-0	2109	0	-203	-0	-26.61	101.81	4.21	1144.95	0	-254.93	-208.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-1.11	276.5	19.9	1269.96	0	-268.29	427.47	-0	-0	-0	2109	0	-203	-0	-25.25	96.65	3.39	1146.44	0	-256.16	-265.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-1.43	272.74	19.42	1266.2	0	-269.28	400.61	-0	-0	-0	2109	0	-203	-0	-24.37	93.94	2.38	1145.26	0	-257.5	-416.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-1.27	271.79	20.86	1267	0	-269.39	-162.66	-0	-0	-0	2109	0	-203	-0	-23.35	88.78	1.15	1152.03	0	-255.57	-416.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0.79	275.24	22.64	1268.94	0	-269.48	-419.3	-0	-0	-0	2109	0	-203	-0	-21.99	87.69	0.48	1146.15	0	-260.51	-550.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0.79	274.3	21.36	1267.45	0	-268.69	329.27	-0	-0	-0	2109	0	-203	-0	-22.06	84.98	-0.41	1148.24	0	-259.85	-489.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0.31	271.79	20.38	1264.87	0	-270.03	-59.15	-0	-0	-0	2109	0	-203	-0	-21.45	80.36	-1.02	1155.8	0	-257.98	-410.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-1.11	276.18	22.16	1268.1	0	-268.65	-337.96	-0	-0	-0	2109	0	-203	-0	-20.63	79.01	-1.15	1154.38	0	-260.55	-364.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	0.66	276.81	21.19	1271.22	0	-269.21	452.93	-0	-0	-0	2109	0	-203	-0	-19.89	78.46	-1.97	1149.79	0	-265.01	-560.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-1.27	276.81	21.03	1268.62	0	-268.7	-69.95	-0	-0	-0	2109	0	-203	-0	-19.62	74.66	-2.44	1159.4	0	-260.39	-566.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0.15	276.81	22.64	1267.9	0	-270.32	-361.94	-0	-0	-0	2109	0	-203	-0	-18.53	72.22	-2.44	1158.53	0	-258.81	-493.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0.31	277.12	23.78	1268.82	0	-271.27	-387.78	-0	-0	-0	2109	0	-203	-0	-17.99	72.49	-2.38	1156.43	0	-264.68	-575.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	0.01	275.87	21.19	1265.99	0	-270.67	158.32	-0	-0	-0	2109	0	-203	-0	-18.39	69.77	-2.92	1159.37	0	-261.47	-470.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-1.11	277.75	24.58	1265.61	0	-271.25	-1135.82	-0	-0	-0	2109	0	-203	-0	-17.58	68.69	-3.19	1157.6	0	-263.25	-556.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	0.18	279.31	24.92	1266.95	0	-271.75	-141.6	-0	-0	-0	2109	0	-203	-0	-16.9	68.42	-3.33	1157.81	0	-265.52	-620.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0.15	282.76	24.91	1267.38	0	-269.98	-242.66	-0	-0	-0	2109	0	-203	-0	-16.9	67.06	-3.26	1158.44	0	-263.76	-406.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	0.34	281.82	24.75	1263.33	0	-271.7	-438.71	-0	-0	-0	2109	0	-203	-0	-16.43	66.52	-3.73	1156.59	0	-264.49	-459.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	0.98	291.85	26.54	1266.61	0	-271.62	-358.01	-0	-0	-0	2109	0	-203	-0	-15.34	63.8	-3.46	1167.81	0	-258.17	-413.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	2.43	294.04	26.38	1266.29	0	-271.77	93.14	-0	-0	-0	2109	0	-203	-0	-14.66	66.25	-4.28	1157.21	0	-265.17	-593.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	2.43	299.69	27.01	1262.02	0	-271.88	-740.83	-0	-0	-0	2109	0	-203	-0	-14.25	66.25	-5.02	1158.25	0	-263.92	-611.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	3.87	308.78	28.31	1265.97	0	-271.48	-440.28	-0	-0	-0	2109	0	-203	-0	-12.96	65.43	-4.89	1162.48	0	-262.19	-590.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	3.71	317.55	29.45	1268.63	0	-271.3	-232.98	-0	-0	-0	2109	0	-203	-0	-12.76	66.52	-5.16	1157.62	0	-265.11	-502.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	5.96	324.46	28.48	1266.29	0	-269.99	-155.95	-0	-0	-0	2109	0	-203	-0	-12.15	63.53	-5.97	1169.59	0	-260.8	-574.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	5.48	333.86	31.71	1266.95	0	-270.12	-879.36	-0	-0	-0	2109	0	-203	-0	-11.13	63.8	-6.72	1166.08	0	-264.65	-679.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	7.73	340.76	32.04	1266.23	0	-270.26	-313.55	-0	-0	-0	2109	0	-203	-0	-10.52	65.16	-6.52	1159.54	0	-268.17	-444.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	8.21	351.73	32.2	1267.17	0	-269.74	-460.05	-0	-0	-0	2109	0	-203	-0	-9.77	62.72	-7.81	1164.48	0	-266.87	-660.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	6.93	358.94	35.26	1264.99	0	-269.56	-1411.5	-0	-0	-0	2109	0	-203	-0	-7.74	60.27	-7.33	1171.42	0	-265.24	-656.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	9.82	371.79	34.79	1267.45	0	-269.84	-674.43	-0	-0	-0	2109	0	-203	-0	-5.23	58.37	-4.28	1170.71	0	-266.19	-136.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	7.25	383.08	34.31	1266.96	0	-268.91	-761.44	-0	-0	-0	2109	0	-203	-0	-4.07	56.74	-4.95	1168.91	0	-271.5	-192.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	6.28	395.31	35.6	1268.36	0	-268.52	-1213.63	-0	-0	-0	2109	0	-203	-0	-3.05	52.67	-5.36	1179.52	0	-265.52	-299.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	9.5	403.14	37.05	1264.81	0	-270.15	-1571.7	-0	-0	-0	2109	0	-203	-0	-3.19	50.23	-5.36	1183.09	0	-267.9	-170.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	7.89	416.63	37.06	1266.56	0	-268.25	-1244.54	-0	-0	-0	2109	0	-203	-0	-2.17	48.33	-4.95	1175.84	0	-271.15	-29.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	9.5	432.93	36.89	1268.23	0	-267.02	-1558.56	-0	-0	-0	2109	0	-203	-0	-2.44	44.53	-5.77	1182.71	0	-268.57	-171.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	12.23	448.29	37.69	1269.25	0	-267.34	-2303	-0	-0	-0	2109	0	-203	-0	-0.81	41.81	-5.43	1180.75	0	-273.36	-157.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	12.23	461.15	38.02	1267.83	0	-266.57	-1851.71	-0	-0	-0	2109	0	-203	-0	-0.27	40.18	-5.29	1170.39	0	-277.72	-0.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	13.35	474.63	37.68	1268.49	0	-266.46	-2315.61	-0	-0	-0	2109	0	-203	-0	0.2	35.29	-4.95	1176.93	0	-274.83	26.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	16.24	491.88	37.36	1268.31	0	-265.41	-2426.73	-0	-0	-0	2109	0	-203	-0	0.75	30.41	-5.02	1193.74	0	-271.46	-87.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	19.45	510.06	36.07	1269.46	0	-265.22	-2165.28	-0	-0	-0	2109	0	-203	-0	1.29	27.96	-4.28	1183.14	0	-276.25	138.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	20.9	527.31	34.61	1270.79	0	-263.52	-2210.44	-0	-0	-0	2109	0	-203	-0	1.09	26.34	-4.62	1169.05	0	-283.59	173.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	22.99	542.99	35.72	1269.45	0	-263.89	-3132.72	-0	-0	-0	2109	0	-203	-0	1.36	20.91	-4.68	1202.52	0	-264.45	-30.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	25.88	558.98	34.92	1270.29	0	-262.96	-3063.11	-0	-0	-0	2109	0	-203	-0	1.22	19.28	-4	1192.78	0	-268.49	187.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	27	578.73	32.81	1272.03	0	-262.06	-2675.8	-0	-0	-0	2109	0	-203	-0	1.49	17.92	-4.34	1183.17	0	-279.85	62.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	29.25	593.16	32.31	1270.51	0	-261.16	-3359.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	32.95	612.91	32.47	1271.33	0	-261.05	-3480.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	34.23	626.71	29.89	1271.59	0	-260.33	-2909.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	36.48	642.71	30.84	1271.25	0	-259.71	-4053.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	42.59	656.19	30.68	1272.03	0	-260.1	-3905.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	46.12	672.18	28.74	1272.71	0	-259.16	-3507.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	49.17	681.28	28.41	1272.27	0	-258.82	-3771.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	53.99	698.2	29.53	1273.23	0	-258.57	-4193.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	58.49	706.98	28.74	1273.95	0	-258.25	-3414.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	62.35	716.08	28.41	1273.39	0	-257.62	-3797.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	67.97	722.35	28.73	1273.7	0	-257.85	-3764.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	69.9	732.07	29.7	1274.94	0	-257.42	-3799.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	75.69	734.59	27.76	1274.23	0	-256.95	-3287.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	80.51	738.04	29.05	1273.16	0	-257.38	-3706.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	84.84	749.32	27.61	1276.94	0	-256.75	-2723.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	88.86	749.33	27.92	1275.36	0	-255.93	-2999.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	93.36	751.52	29.38	1275.74	0	-256.13	-3045.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	97.7	752.46	28.42	1276.55	0	-256.47	-1990.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	101.88	753.4	29.39	1277.19	0	-256	-2313.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	105.9	749.33	31.17	1276.29	0	-255.82	-2448.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	112.48	748.07	30.37	1277.83	0	-255.96	-1583.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	114.9	741.49	32.47	1277.91	0	-255.43	-1451.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	119.55	737.1	31.02	1278.55	0	-255.43	-1319.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	124.22	732.39	32.48	1280.74	0	-255.83	-975.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	128.72	724.87	32.32	1283.72	0	-254.1	-332.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	133.38	756.85	27.51	1311.47	0	-246.88	1861.96	-10.72	85.76	-4.63	1846.05	0	-158.27	-270.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	142.85	800.7	36.39	1345.9	0	-241.13	-1489.64	-24.15	208.45	-3.68	1840.96	0	-154.81	-356.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	147.82	777.5	45.23	1342.88	0	-242.21	-5490.97	-27.18	246.96	10.84	1842.89	0	-161.17	-385.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	149.27	737.38	48.91	1330.86	0	-244.21	-8124.77	-28.3	256.98	23.29	1842.34	0	-162.23	-290.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	152.96	704.78	48.4	1324.43	0	-245.72	-8532.96	-30.85	271.69	29.99	1845.96	0	-161.18	-339.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	155.86	667.79	43.23	1318.89	0	-247.11	-7537.93	-32.93	293.92	32.22	1844	0	-161.29	-582.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	155.7	634.56	38.72	1317.38	0	-246.69	-6167.29	-37.41	325.85	32.54	1847.03	0	-160.95	-663.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	155.7	602.9	32.58	1316.94	0	-246.67	-5433.02	-45.56	362.15	30.31	1849.39	0	-159.65	-236.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	153.93	561.84	26.62	1313.57	0	-246.56	-3877.26	-54.2	388.13	26	1848.11	0	-156.6	-484.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	149.27	513.25	17.42	1308.96	0	-247.66	-1785.13	-62.52	403.78	19.3	1848.55	0	-156.03	-196.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	140.92	474.38	11.13	1304.4	0	-246.26	-936.88	-72.91	413.16	14.52	1851.74	0	-154.2	-245.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	133.84	427.67	3.88	1300.49	0	-246.79	686.89	-82.18	415.04	7.98	1854.24	0	-152.1	-199.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	126.13	381.27	-1.44	1297.2	0	-247.08	1831.99	-85.86	417.85	2.56	1856.88	0	-150.28	-340.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	115.04	330.8	-7.57	1296.9	0	-246.18	2739.79	-88.74	427.24	-5.09	1860.34	0	-146.85	49.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	104.43	281.89	-6.91	1293.97	0	-245.3	1561.1	-94.02	455.71	-13.86	1863.91	0	-143.13	67.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	87.24	235.79	-8.19	1296.09	0	-246.35	1261.96	-100.9	496.39	-23.75	1867.19	0	-139.46	7.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	65.22	191.27	-9.28	1303.35	0	-241.8	1139.79	-111.93	539.58	-31.72	1873.73	0	-138.01	412.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	49.14	149.57	-9.42	1308.35	0	-240.87	409.39	-118.16	556.79	-35.86	1874.5	0	-136.67	729.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	34.36	113.82	-6.33	1316.08	0	-239.6	-57.38	-122.64	562.1	-36.98	1876.44	0	-135.86	708.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	23.11	89.36	-8.72	1329.64	0	-235.78	737.79	-121.36	559.29	-37.29	1877.74	0	-135.88	478.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	11.54	74.31	-6.61	1332.02	0	-237.03	7.68	-120.56	568.36	-38.41	1878.96	0	-135	653	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	1.73	64.91	-4.17	1344.01	0	-228.58	179.79	-117.2	589.02	-40	1880.29	0	-133.94	588.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-1.96	54.24	-2.37	1364.4	0	-232.05	836.99	-115.6	619.38	-38.08	1882.83	0	-134.57	-41.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-9.84	40.77	-2.36	1356.03	0	-216.77	861.4	-112.08	640.66	-36.81	1882.79	0	-134.4	254.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-10.64	37	-1.87	1390.54	0	-221.61	932.15	-110.96	655.37	-35.21	1884.22	0	-134.17	374.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-11.76	29.16	0.55	1389.91	0	-226.53	871.95	-109.84	662.88	-31.7	1883.07	0	-134.58	-395.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-9.35	17.87	-0.27	1414.37	0	-201.58	849.14	-112.08	672.9	-29.62	1887.02	0	-135.45	-293.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-111.44	677.59	-29.94	1887.21	0	-134.78	-107.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-112.24	687.29	-28.5	1889.47	0	-134.82	-544.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-113.03	692.92	-26.1	1889.93	0	-135.21	-292.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-112.55	694.17	-24.35	1891.44	0	-134.99	210.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-111.59	696.05	-20.67	1891.38	0	-134.81	-231.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-111.11	702	-17.48	1893.88	0	-135.44	-300.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-106.47	701.37	-17.33	1894.71	0	-134.94	350.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-103.59	701.68	-16.21	1895.45	0	-134.95	36.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-99.12	696.05	-15.57	1896.19	0	-134.68	-82.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-96.88	691.97	-16.21	1898.44	0	-134.16	209.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-93.36	687.9	-17	1899.9	0	-133.86	-110.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-90.32	679.45	-18.92	1901.47	0	-133.42	-170.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-87.77	667.87	-22.12	1903.4	0	-132.61	382.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-86.97	656.6	-23.39	1904.69	0	-131.72	207.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-83.45	646.89	-25.15	1906.44	0	-131.42	-118.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-81.21	637.81	-25.62	1908.92	0	-130.85	-153.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-78.49	621.85	-27.54	1909.33	0	-129.21	94.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-76.73	611.83	-27.54	1911.52	0	-128.74	-168.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-73.06	598.06	-29.14	1913.13	0	-128.16	30.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-69.86	589.6	-28.98	1915.57	0	-127.27	65.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-67.46	579.9	-30.58	1916.09	0	-126.72	-35.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-64.42	569.57	-31.06	1918.46	0	-126.36	-96.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-61.7	557.05	-32.33	1920.02	0	-124.89	101.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-59.63	546.72	-31.85	1921.33	0	-123.99	-114.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
