Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	642.978	865.261	-141.37	584.595	852.89	-355.82	461.148	903.497	-156.458	442.662	912.76	-242.006	503.899	929.399	-372.43	554.854	932.332	-62.0921	610.848	759.454	-29.6315	750.627	436.562	-87.1903	760.939	387.068	-86.5063	810.191	393.627	-151.249	844.828	61.2332	-123.863	810.618	43.9049	-163.419	988.038	70.0416	-172.901	960.54	39.988	-115.742	438.689	774.432	-398.43	344.903	436.557	-325.383	303.303	394.762	-317.745	352.861	354.588	-274.44	111.061	118.425	-258.291	74.4428	134.528	-211.548	221.714	33.3871	-218.645	180.11	29.9586	-276.315
0.567	656.152	866.139	-140.091	600.225	851.521	-354.861	474.535	904.942	-157.369	457.198	913.581	-243.862	521.081	928.759	-373.156	567.929	933.752	-61.569	625.323	760.521	-27.5302	761.504	435.966	-86.4201	769.612	385.951	-86.1089	820.896	394.066	-151.751	854.633	62.7531	-122.058	815.288	45.8366	-162.793	993.439	65.6038	-173.318	966.082	35.6016	-116.864	454.318	773.16	-398.369	359.168	435.997	-326.158	316.622	394.991	-318.778	365.973	353.345	-276.148	116.627	123.033	-259.254	81.8872	142.56	-213.46	222.149	33.2282	-218.98	181.205	31.0221	-276.386
0.573	669.142	867.108	-138.737	615.663	850.834	-353.987	488.044	906.319	-158.508	471.77	914.44	-244.121	538.456	928.73	-373.781	580.751	935.181	-60.7382	639.254	762.249	-25.451	770.705	437.64	-84.9285	779.401	387.858	-84.961	831.315	396.126	-152.556	858.532	61.1268	-121.906	817.76	47.2405	-162.256	996.893	58.6077	-175.697	967.971	31.168	-117.237	470.165	771.679	-398.269	374.339	435.138	-327.026	330.845	394.905	-319.907	379.803	351.567	-278.03	123.834	129.339	-260.71	90.4948	150.702	-214.731	222.405	33.1979	-218.481	182.629	32.1203	-276.23
0.58	682.101	868.409	-137.256	631.011	850.256	-352.759	501.409	907.665	-159.495	486.882	915.165	-246.655	555.955	928.319	-375.672	592.879	936.433	-60.5207	652.429	764.393	-24.0111	780.357	440.777	-84.5566	791.716	392.669	-84.4556	842.094	398.511	-153.538	858.897	59.3342	-122.436	818.575	47.8126	-161.839	998.126	51.8864	-176.848	968.057	28.1988	-115.638	486.105	770.113	-398.111	390.603	434.074	-328.054	346.383	394.613	-321.247	394.933	349.504	-280.085	132.104	135.708	-261.867	100.64	159.118	-215.638	222.753	33.1283	-218.388	184.379	33.5868	-276.25
0.587	694.975	869.93	-135.929	646.275	849.879	-351.345	514.04	909.466	-160.787	500.525	916.049	-248.722	573.861	927.66	-375.919	604.956	938.206	-60.863	664.924	767.114	-23.0321	791.593	444.161	-84.1917	804.46	396.96	-84.8046	852.073	400.104	-154.787	859.171	59.6497	-124.123	819.574	48.193	-162.587	999.095	49.3981	-176.677	968.617	27.9059	-114.238	502.162	768.379	-397.941	408	432.535	-329.093	363.087	393.973	-322.645	410.638	347.432	-282.379	141.627	142.355	-262.865	112.488	167.453	-215.934	222.687	33.2315	-218.401	186.139	34.9882	-275.759
0.593	707.604	871.836	-134.601	661.275	849.777	-349.689	526.422	911.415	-162.492	514.124	916.677	-250.861	591.243	927.885	-376.694	617.156	941.187	-61.8065	676.708	770.351	-22.8587	804.238	447.925	-83.9528	817.402	399.673	-85.2384	861.795	400.909	-155.765	860.219	60.7494	-125.253	820.653	48.7049	-163.624	1000.57	47.438	-176.245	969.315	27.4187	-113.281	518.209	766.516	-397.701	426.422	430.592	-329.982	381.09	393.023	-323.721	428.09	344.753	-284.733	152.055	149.48	-264.025	126.093	175.822	-216.149	222.755	34.0664	-218.957	187.825	36.5868	-275.813
0.6	719.96	873.946	-133.368	675.929	849.84	-347.982	538.538	913.171	-164.219	527.861	916.698	-253.131	608.367	928.693	-377.303	629.456	944.838	-62.6677	687.852	773.624	-22.0319	817.321	451.347	-84.3497	830.234	401.201	-85.8134	870.661	401.236	-156.552	861.754	61.3095	-125.937	821.349	49.0463	-164.179	1001.38	44.6734	-177.278	969.596	27.0027	-112.732	534.168	764.274	-397.494	445.812	428.203	-330.65	400.02	391.796	-324.729	446.399	341.893	-286.812	161.987	156.692	-265.915	140.925	184	-216.388	224.268	35.4077	-220.068	189.825	38.8074	-276.143
0.607	731.869	876.547	-132.296	690.122	850.147	-346.136	550.689	915.071	-165.721	541.032	917.14	-255.186	624.52	929.151	-378.492	641.302	948.731	-63.4896	698.392	776.462	-21.2807	830.749	453.195	-84.771	842.298	402.145	-86.7143	878.794	400.98	-156.976	863.275	61.1722	-126.359	821.907	49.2696	-164.601	1001.6	43.3466	-179.027	969.952	26.8875	-112.744	549.633	762.367	-398.584	466.237	425.49	-331.3	419.976	390.417	-325.604	465.724	338.966	-288.776	174.517	163.956	-267.124	156.803	191.986	-216.976	228.266	37.8987	-220.933	193.115	42.5957	-276.427
0.613	744.526	879.69	-130.356	704.02	850.611	-344.356	562.227	917.245	-167.364	553.827	917.813	-257.002	641.094	929.973	-377.269	652.898	952.395	-64.2337	708.456	778.654	-20.2006	843.066	454.291	-86.1509	852.643	402.139	-87.6458	886.519	400.537	-157.035	864.096	60.9533	-126.853	822.305	49.4183	-165.042	1002.29	42.3801	-179.577	970.224	26.8406	-112.719	565.887	760.101	-397.163	487.276	422.636	-332.735	440.993	388.823	-326.679	485.996	336.353	-290.509	188.717	171.538	-268.639	173.601	200.366	-218.299	234.937	41.2015	-221.377	198.586	48.0931	-277.232
0.62	755.964	882.807	-129.181	717.48	851.162	-342.673	574.266	918.622	-168.39	566.648	917.961	-258.663	656.072	931.42	-376.5	664.105	955.668	-64.5628	718.327	780.696	-18.9874	853.519	454.655	-87.3127	859.614	401.75	-87.4472	893.534	399.857	-156.776	864.314	61.0177	-127.341	822.528	49.5017	-165.352	1002.72	41.5425	-179.524	970.309	26.7344	-112.512	581.51	757.863	-396.459	509.857	419.066	-333.314	462.93	387.147	-328.317	506.976	334.084	-292.112	204.993	179.194	-270.165	190.991	208.949	-219.758	243.677	45.0761	-221.839	207.429	55.033	-278.055
0.627	767.151	885.81	-128.011	730.837	851.89	-340.966	585.471	920.265	-169.39	579.201	918.191	-259.968	669.899	932.501	-375.753	675.038	958.785	-64.6619	728.08	782.421	-18.0081	861.228	453.707	-87.3352	864.246	401.362	-87.1114	899.61	399.118	-156.459	864.663	61.117	-127.624	822.634	49.5319	-165.577	1002.93	40.9614	-179.529	970.34	26.6734	-112.39	596.541	755.978	-396.217	533.213	415.733	-334.923	485.892	385.602	-330.334	528.712	332.05	-293.319	222.622	187.28	-271.384	208.731	217.543	-221.179	254.754	50.1302	-222.487	220.341	62.808	-277.999
0.633	778.337	889.188	-125.938	743.824	852.841	-339.322	596.856	922.466	-169.571	591.646	918.549	-260.691	683.033	933.862	-374.161	685.271	961.683	-63.9067	737.841	783.849	-16.9548	866.469	452.284	-86.3258	868.147	400.964	-86.4672	904.529	398.364	-156.441	864.948	61.1066	-127.855	822.679	49.5556	-165.818	1003.01	40.5201	-179.972	970.369	26.7553	-112.558	612.099	753.806	-394.671	557.428	412.566	-336.693	509.424	384.162	-332.649	551.079	330.438	-294.386	241.476	194.733	-271.568	227.266	226.049	-222.204	269.732	56.1489	-226.208	236.009	71.0469	-278.538
0.64	789.126	891.508	-125.01	756.578	853.992	-337.79	608.25	924.361	-169.503	603.896	918.967	-261.062	694.896	935.902	-373.184	695.595	964.102	-63.3877	747.67	785.343	-16.136	869.924	451.502	-85.4568	871.188	400.529	-86.1121	908.538	397.45	-156.777	865.046	61.0185	-128.11	822.674	49.5363	-166.118	1003.02	40.1799	-180.409	970.392	26.8814	-112.788	627.137	752.194	-393.706	582.054	409.705	-338.414	533.505	382.72	-334.701	574.047	329.162	-295.07	260.68	202.209	-271.692	247.006	233.8	-222.452	287.833	62.0231	-230.623	252.9	79.2506	-280.12
0.647	800.009	893.984	-123.424	769.04	855.456	-336.409	619.588	926.198	-169.768	615.264	920.101	-261.16	705.691	936.528	-372.874	705.679	966.171	-62.874	757.422	787.027	-15.5061	872.591	451.193	-84.7364	873.715	400.153	-85.8532	912.208	396.499	-157.549	864.971	61.0581	-128.54	822.629	49.4973	-166.428	1003.02	39.9388	-180.539	970.355	26.9691	-112.926	642.086	750.918	-392.789	606.822	407.381	-339.769	557.921	381.584	-336.253	597.58	328.63	-295.742	280.55	209.339	-271.195	268.026	240.444	-221.491	307.801	68.1803	-234.472	270.916	87.0798	-283.272
0.653	810.782	896.27	-121.891	781.337	857.219	-335.199	630.772	928.385	-169.882	626.774	920.788	-261.64	716.077	937.086	-372.22	715.707	967.88	-62.3657	767.177	789.055	-14.6867	874.701	450.764	-84.5811	876.354	399.46	-85.8608	915.495	395.991	-158.38	864.939	61.1489	-128.861	822.572	49.4719	-166.728	1003	39.7798	-180.665	970.293	27.0681	-113.063	656.932	750.22	-391.964	631.405	406.355	-341.18	582.514	380.994	-337.153	621.548	328.262	-295.858	300.856	216.171	-270.297	290.013	245.732	-219.567	329.357	73.7444	-238.563	291.953	95.0753	-287.488
0.66	821.538	898.31	-120.46	793.416	859.28	-334.284	641.87	930.539	-170.219	638.111	921.35	-261.433	725.696	937.763	-372.151	725.775	969.64	-61.7365	777.01	791.471	-13.8959	876.49	450.371	-84.6348	879.482	398.68	-85.8758	918.809	395.884	-158.978	864.92	61.2131	-129.083	822.476	49.4266	-166.999	1002.89	39.6628	-180.886	970.233	27.2079	-113.301	671.431	749.882	-391.41	656.426	405.637	-341.154	607.263	381.21	-338.497	645.974	328.41	-295.897	322.804	221.659	-268.748	312.901	249.836	-217.506	352.382	78.2005	-243.939	315.463	102.038	-290.685
0.667	832.258	900.376	-119.18	805.469	861.656	-333.514	652.835	932.747	-170.504	648.911	922.627	-261.248	735.011	938.283	-372.039	736.148	971.522	-60.947	786.724	793.586	-13.2537	878.773	450.043	-84.6008	882.643	398.612	-85.9783	921.974	395.808	-159.058	864.802	61.264	-129.269	822.351	49.3695	-167.163	1002.71	39.6054	-181.029	970.146	27.5902	-114.003	685.378	750.64	-391.666	681.209	406.484	-341.846	632.753	381.264	-338.43	670.463	329.024	-295.643	346.495	226.079	-267.745	336.395	253.005	-215.754	376.395	81.99	-248.089	340.197	107.915	-293.763
0.673	842.888	902.367	-118.117	817.33	864.221	-332.937	663.61	935.464	-170.499	659.715	924.625	-260.918	744.015	938.508	-372.225	745.887	973.729	-60.6415	796.348	795.805	-12.7472	881.617	450.144	-84.4853	885.585	398.779	-85.9049	925.222	395.716	-158.236	864.597	61.309	-129.41	822.183	49.3242	-167.254	1002.47	39.6069	-181.07	970.008	27.5314	-113.701	700.187	752.025	-390.208	706.084	408.023	-343.01	658.137	381.999	-339.067	695.514	330.253	-295.465	371.605	229.293	-267.302	360.317	254.99	-214.154	402.239	85.4221	-251.841	366.133	112.624	-296.531
0.68	853.471	904.421	-117.277	829.022	866.952	-332.59	674.525	938.02	-170.32	670.665	926.809	-260.7	753.093	939.174	-372.284	756.733	976.244	-59.8937	806.133	797.939	-12.0281	885.218	450.725	-83.9644	888.369	399.139	-85.1963	928.387	395.502	-157.086	864.386	61.3703	-129.444	821.977	49.2644	-167.289	1002.16	39.6386	-181.082	969.869	27.8148	-114.233	713.911	754.113	-390.033	730.788	409.986	-344.036	683.486	383.192	-339.605	720.714	331.975	-295.138	397.192	231.535	-267.028	384.654	255.977	-212.826	429.489	88.2496	-255.381	393.315	115.995	-299.148
0.687	864.055	906.432	-116.624	840.643	869.646	-332.403	685.352	940.46	-170.504	681.613	929.944	-260.157	762.691	940.066	-371.766	767.662	978.793	-59.3418	815.834	799.888	-11.341	889.073	451.38	-83.2553	890.744	399.563	-85.0603	931.348	395.205	-155.836	864.16	61.4573	-129.408	821.76	49.1927	-167.273	1001.82	39.7004	-181.065	969.711	27.7644	-113.932	727.629	756.474	-389.696	755.397	412.002	-344.511	708.896	384.568	-339.992	746.128	334.067	-294.607	422.824	232.708	-266.671	409.21	256.063	-211.968	458.037	90.112	-257.918	422.097	118.355	-301.277
0.693	874.569	908.341	-116.13	851.526	872.345	-332.716	696.521	942.949	-169.744	693.554	932.485	-260.15	772.093	941.898	-371.806	778.335	981.285	-59.2011	825.414	801.4	-10.9784	892.801	451.805	-82.9046	892.719	399.913	-84.1182	933.924	394.913	-154.479	863.906	61.5606	-129.296	821.505	49.1473	-167.191	1001.48	39.7909	-180.982	969.564	27.8688	-113.977	740.88	758.613	-389.485	779.715	413.827	-345.248	734.355	386.077	-340.378	771.805	336.512	-294.031	448.818	232.69	-266.515	434.057	254.975	-211.454	488.161	91.2679	-259.253	451.978	119.535	-302.947
0.7	885.175	910.145	-115.661	863.06	875.272	-332.581	707.394	945.746	-169.629	705.06	935.637	-259.663	783.134	944.059	-370.842	789.207	983.722	-58.8601	834.801	802.605	-10.6135	896.522	452.119	-82.4816	894.443	400.043	-83.4369	936.435	394.512	-153.304	863.613	61.6434	-129.099	821.25	49.1089	-167.049	1001.11	39.9154	-180.814	969.377	27.9515	-113.973	754.521	761.318	-388.908	804.544	416.747	-345.285	759.764	387.661	-340.774	797.729	338.905	-293.359	475.415	231.546	-266.465	459.093	252.858	-211.457	519.077	91.7228	-260.679	482.825	119.573	-304.287
0.707	895.3	911.674	-115.66	875.446	878.272	-331.678	718.365	948.238	-169.366	716.823	938.347	-259.38	794.259	946.9	-370.557	800.332	986.079	-58.2261	844.07	803.571	-10.419	900.045	452.246	-82.1362	896.25	400.101	-82.8741	938.752	394.143	-152.495	863.365	61.6745	-128.854	821.011	49.0649	-166.832	1000.74	40.0573	-180.643	969.196	28.1291	-114.256	767.634	763.726	-388.999	828.961	419.489	-345.529	785.139	389.417	-341.166	823.563	342.131	-293.13	502.52	229.34	-266.538	484.678	249.789	-211.229	551.096	91.4672	-261.416	514.622	118.478	-305.28
0.713	905.9	913.087	-115.209	886.843	881.027	-331.58	729.46	950.821	-168.773	728.325	941.371	-258.981	805.302	950.312	-370.636	811.444	988.287	-57.9127	852.923	804.312	-10.4492	903.505	452.528	-81.6556	898.288	400.163	-82.1639	940.682	393.815	-152.083	863.169	61.6695	-128.607	820.814	49.0575	-166.539	1000.44	40.1817	-180.473	969.044	28.0404	-113.833	780.67	766.2	-389.324	853.244	422.623	-345.737	810.307	391.341	-341.506	848.972	346.055	-293.119	530.157	226.18	-266.691	510.57	245.695	-211.455	584.127	90.5943	-261.809	547.426	116.517	-305.888
0.72	916.373	914.367	-114.747	898.466	883.861	-331.108	741	953.201	-168.134	739.767	944.629	-258.709	817.691	953.378	-370.173	822.619	990.441	-57.7162	861.795	804.933	-10.4244	907.03	452.519	-80.8592	900.822	400.07	-81.3841	942.444	393.122	-152.062	863.059	61.6542	-128.349	820.644	49.058	-166.18	1000.16	40.2784	-180.341	968.927	28.0572	-113.746	794.206	768.797	-388.785	877.24	426.135	-345.876	835.116	393.678	-342.764	874.499	349.784	-293.016	558.334	222.124	-267.017	536.973	240.715	-211.928	617.966	89.1122	-261.767	580.957	113.757	-306.181
0.727	926.916	915.495	-114.151	910.144	886.609	-330.436	752.2	955.242	-167.891	751.527	947.152	-258.254	830.567	957.33	-369.33	833.983	992.57	-57.3687	870.065	805.44	-10.5986	910.435	452.351	-80.1647	903.769	399.925	-80.499	944.611	392.378	-152.105	863.032	61.6382	-128.079	820.515	49.0962	-165.828	999.923	40.3312	-180.298	968.859	28.0522	-113.677	807.335	771.42	-389.019	900.934	429.992	-345.899	859.96	396.01	-342.783	899.891	353.796	-292.951	587.162	217.131	-267.444	563.966	234.765	-212.592	652.47	87.2244	-261.373	615.454	110.568	-306.461
0.733	937.411	916.471	-113.352	921.881	889.177	-329.573	763.27	957.197	-167.649	763.084	949.779	-258.415	843.31	961.004	-369.096	845.438	994.375	-57.0323	878.414	805.992	-10.3313	913.653	451.947	-79.5069	907.022	399.612	-80.3024	945.721	391.095	-152.854	863.208	61.5422	-128.062	820.472	49.1706	-165.56	999.78	40.325	-180.324	968.831	28.1808	-114.03	820.385	774.273	-389.427	924.141	434.215	-345.993	883.953	398.94	-342.802	925.031	357.954	-293.07	616.525	211.387	-267.907	591.62	228.012	-213.43	687.657	84.9075	-261.034	650.303	106.691	-306.513
0.74	947.87	917.287	-112.438	934.201	891.927	-328.125	774.432	958.866	-167.343	774.68	952.086	-258.548	855.972	964.464	-369.052	856.682	995.945	-56.7954	887.02	806.528	-9.96115	916.804	451.572	-79.0414	910.527	399.298	-79.7191	947.782	390.616	-153.046	863.173	61.6664	-127.614	820.473	49.3353	-165.323	999.742	40.2874	-180.414	968.847	28.1704	-114.022	833.534	776.904	-389.783	946.872	438.605	-346.07	907.481	402.249	-342.826	949.834	362.257	-293.303	646.353	204.977	-268.529	620.007	220.49	-214.562	723.417	82.3422	-260.563	685.801	102.394	-306.552
0.747	958.337	917.941	-111.408	946.181	894.322	-326.936	785.572	960.196	-167.315	786.281	953.892	-258.961	868.989	967.657	-368.855	868.719	997.026	-56.3807	894.885	807.142	-9.63367	919.693	451.154	-78.8692	913.961	398.898	-79.9428	949.807	390.245	-153.189	863.333	61.718	-127.549	820.521	49.4509	-165.247	999.784	40.218	-180.558	968.884	28.0258	-113.64	846.63	779.655	-390.292	969.141	443.185	-346.085	930.567	405.661	-342.7	974.319	366.63	-293.614	676.803	198.028	-269.186	649.013	212.331	-215.366	759.728	79.4464	-260.333	721.605	97.861	-306.66
0.753	968.666	918.396	-110.305	958.197	896.601	-325.703	796.544	961.312	-167.67	797.988	955.7	-258.635	882.236	970.641	-368.572	879.943	998.094	-56.2117	903.04	807.383	-9.4467	922.5	451.098	-78.7887	917.169	398.701	-79.9929	952.118	389.858	-153.242	863.465	61.8311	-127.638	820.68	49.5643	-165.357	999.884	40.1093	-180.721	968.924	28.016	-113.679	860.092	781.914	-390.408	990.785	447.882	-346.142	953.187	409.22	-342.637	998.405	371.031	-293.958	707.817	190.521	-269.899	678.821	203.586	-216.2	796.281	76.4923	-260.114	757.929	92.9689	-306.796
0.76	979.138	918.594	-109.166	970.254	898.701	-324.435	807.682	962.114	-167.929	809.504	956.964	-259.129	895.553	973.109	-368.39	885.923	998.171	-56.0853	911.558	807.602	-9.12123	925.204	451.166	-78.7716	919.987	398.715	-80.0885	954.713	389.472	-153.487	863.61	62.0062	-127.848	820.767	49.6328	-165.556	1000.06	39.9813	-180.917	968.971	28.013	-113.719	873.584	784.22	-390.855	1012.03	452.471	-346.019	975.475	413.176	-342.757	1022.33	375.511	-294.252	739.358	182.73	-270.731	709.253	194.477	-217.134	833.429	73.4141	-260.221	794.435	87.9753	-307.136
0.767	988.917	918.479	-108.221	982.414	900.581	-323.238	818.443	962.881	-168.288	821.012	957.896	-259.736	909.294	975.434	-367.71	898.19	998.412	-55.4127	919.997	807.41	-9.04182	927.805	451.292	-78.6772	922.162	398.736	-80.3316	957.217	389.195	-153.655	863.781	62.2477	-128.17	820.851	49.8309	-165.848	1000.3	39.8129	-181.117	969.042	27.9867	-113.77	887.116	786.51	-391.209	1032.73	457.031	-345.828	997.626	415.844	-342.172	1045.82	379.921	-294.526	771.398	174.608	-271.622	740.447	184.848	-218.156	870.86	70.5306	-260.73	831.329	83.0208	-307.745
0.773	999.255	918.178	-107.099	993.405	901.618	-321.89	829.48	963.18	-168.925	832.461	958.558	-260.205	922.199	977.588	-367.095	909.833	998.16	-55.3498	928.614	807.174	-9.0904	930.392	451.207	-78.7245	923.961	398.826	-80.4016	959.648	388.484	-154.027	864	62.4411	-128.57	821.046	49.8462	-166.584	1000.64	39.7079	-181.307	969.138	27.949	-113.794	900.321	788.442	-392.433	1052.98	461.337	-345.543	1019.21	418.713	-341.808	1068.92	384.146	-294.625	804.015	166.183	-272.766	772.396	174.868	-219.168	908.41	67.411	-261.367	868.543	77.9431	-308.652
0.78	1009.64	917.575	-106.061	1007.41	903.419	-321.253	840.448	963.221	-169.458	843.889	958.953	-260.685	934.86	978.961	-367.472	920.088	997.78	-55.0473	936.822	806.755	-9.09774	933.017	451.121	-78.8853	925.629	398.666	-80.5004	962.216	388.244	-153.478	864.211	62.673	-128.959	821.251	50.101	-167.062	1001.01	39.5121	-181.465	969.221	27.8847	-113.777	914.058	790.227	-393.024	1072.81	465.409	-345.159	1040.13	421.413	-341.83	1091.67	388.218	-294.498	837.12	157.677	-274.03	804.891	164.635	-220.446	946.654	64.557	-262.551	906.322	73.032	-309.832
0.787	1020.53	916.965	-104.932	1019.76	904.358	-320.378	851.376	962.997	-170.164	855.27	958.914	-261.043	948.987	979.763	-365.903	930.786	997.015	-54.7383	945.473	806.194	-9.17026	935.802	450.902	-79.0829	927.218	398.335	-80.5505	965.285	387.575	-152.635	864.446	62.8635	-129.373	821.506	50.3664	-167.499	1002.62	39.2091	-182.301	969.343	27.7965	-113.727	927.429	791.567	-393.965	1092.2	469.11	-344.842	1061.23	423.098	-340.936	1114.01	392.172	-294.366	870.739	149.01	-275.524	837.983	154.36	-222.324	984.917	61.4678	-263.819	944.438	68.3895	-311.311
0.793	1030.81	915.889	-104.143	1031.44	905.137	-318.732	862.349	962.53	-170.607	866.677	958.492	-261.672	961.051	980.277	-365.929	941.245	996.085	-54.6109	953.954	805.444	-9.19655	938.859	450.74	-78.942	928.943	397.969	-80.534	968.243	386.711	-151.869	864.678	63.0354	-129.706	821.756	50.8677	-167.571	1001.82	39.2362	-181.664	969.462	27.6967	-113.651	941.237	792.647	-395.069	1111.13	472.336	-344.442	1081.5	424.748	-340.948	1136.07	395.636	-293.808	904.847	140.291	-277.248	871.774	143.746	-223.84	1023.48	58.8283	-265.667	982.528	63.7766	-313.087
0.8	1042.29	915.227	-103.894	1043.77	905.384	-318.076	873.179	961.634	-171.45	878.034	957.846	-262.465	972.915	980.306	-365.726	951.617	994.795	-54.7353	963.013	804.3	-9.67512	942.054	450.219	-79.0627	930.636	397.508	-80.6169	971.128	385.652	-151.09	864.886	63.1898	-129.994	821.963	51.1257	-167.891	1002.26	39.0876	-181.729	969.612	27.58	-113.579	955.159	794.47	-396.15	1129.51	475.096	-344.084	1101.82	425.333	-340.238	1157.18	399.115	-293.495	939.567	131.683	-279.239	906.197	133.228	-225.791	1062.24	56.5966	-267.506	1021.2	59.5636	-315.153
0.807	1051.87	913.282	-103.084	1055.89	905.283	-317.595	884.053	960.92	-172.321	889.588	956.678	-263.036	984.401	979.684	-365.757	961.935	993.169	-54.7377	972.068	802.916	-10.375	945.581	449.548	-79.0467	932.858	397.116	-80.4294	974.101	384.475	-150.349	865.137	63.3349	-130.202	822.15	51.4227	-168.143	1001.96	38.2565	-182.121	969.815	27.4758	-113.911	969.051	795.063	-397.453	1147.04	477.403	-344.257	1121.41	425.722	-340.381	1177.54	402.232	-293.03	974.858	123.147	-281.602	941.215	122.693	-228.136	1101.27	54.5535	-269.809	1060.22	55.7899	-317.401
0.813	1062.11	911.694	-102.628	1068.4	904.827	-317.204	894.857	959.411	-173.351	900.991	955.68	-263.811	995.785	978.62	-365.888	972.09	991.36	-55.0109	981.097	801.163	-10.7192	949.431	448.568	-78.4923	935.716	396.755	-80.1226	977.203	383.279	-149.813	865.376	63.4776	-130.403	822.362	51.7652	-168.336	1002.53	38.2553	-182.27	969.932	27.0735	-113.572	983.474	795.372	-398.634	1164.7	478.918	-343.051	1140.91	425.742	-340.228	1197.36	405.052	-292.499	1010.67	114.826	-284.252	976.935	112.289	-230.867	1140.54	52.9231	-272.239	1099.6	52.3849	-319.988
0.82	1072.33	909.877	-102.266	1080.71	904.056	-316.952	905.801	958.106	-174.295	912.555	954.146	-264.542	1006.96	976.904	-366.157	982.143	989.416	-55.335	989.766	799.574	-10.6649	953.616	447.716	-78.2342	938.928	396.365	-80.0088	980.369	382.208	-149.741	865.641	63.6672	-130.548	822.603	52.1697	-168.5	1002.79	38.0123	-182.461	970.092	27.1627	-113.198	998.126	794.966	-399.323	1181.34	480.019	-342.407	1159.76	425.052	-340.129	1216.49	407.448	-291.941	1046.96	106.94	-287.151	1013.05	102.568	-233.801	1179.85	51.806	-274.828	1139.18	49.4415	-322.732
0.827	1082.57	907.929	-101.883	1092.8	902.806	-316.718	916.493	956.162	-175.689	923.978	952.489	-265.662	1017.89	974.865	-366.666	992.137	987.435	-56.0377	998.563	797.691	-11.1397	957.906	446.89	-78.1421	942.739	395.681	-79.8228	983.8	381.285	-150.11	865.971	63.9071	-130.644	822.866	52.6239	-168.623	1003.41	38.0798	-182.123	970.308	27.0239	-113.052	1011.86	794.845	-400.773	1197.42	480.589	-341.699	1178.2	424.276	-339.849	1235.12	409.4	-291.519	1083.83	99.366	-290.01	1049.73	93.1593	-237.355	1219.17	51.6958	-277.505	1178.56	47.2223	-326.112
0.833	1092.9	905.908	-101.839	1105.37	901.378	-316.596	927.49	954.449	-176.834	935.576	950.381	-266.706	1028.82	972.594	-366.915	1001.99	985.269	-56.9919	1006.48	795.791	-12.5349	962.503	446.199	-78.178	946.97	395.325	-80.3678	987.384	380.264	-150.662	866.386	64.2096	-130.722	823.169	53.0985	-168.799	1003.79	37.9113	-182.173	970.506	26.893	-112.953	1025.65	793.935	-402.224	1212.69	480.725	-341.095	1195.83	423.2	-340.019	1253.18	410.802	-291.077	1120.42	92.7517	-293.623	1086.58	84.6564	-240.685	1258.45	51.9513	-280.337	1218.32	45.7093	-328.5
0.84	1103.22	903.631	-101.5	1118.05	899.709	-316.549	938.464	952.184	-178.36	947.405	947.817	-267.708	1039.45	969.972	-367.441	1011.76	982.908	-57.8643	1014.58	793.967	-13.3986	967.287	445.783	-78.607	951.651	394.813	-80.8337	991.308	379.215	-151.367	866.872	64.6132	-130.871	823.526	53.7375	-169.036	1004.05	37.8	-182.372	970.676	26.7773	-112.832	1039.66	792.673	-403.234	1227.58	480.273	-340.45	1212.61	422.285	-340.785	1270.64	411.726	-290.948	1157.37	86.8631	-296.927	1123.67	76.9842	-244.241	1297.36	53.0031	-283.261	1257.74	44.708	-331.228
0.847	1113.01	901.26	-100.973	1130.8	897.748	-316.555	949.261	949.714	-180.209	959.445	945.467	-268.971	1052.36	967.236	-368.919	1021.15	980.524	-58.6561	1022.4	792.541	-14.152	972.375	445.3	-79.094	956.713	394.513	-80.7554	995.48	378.085	-151.991	867.347	65.0346	-131.133	823.913	54.4514	-169.348	1004.66	37.644	-182.189	970.873	26.6843	-112.768	1053.72	790.583	-403.53	1241.91	479.308	-339.943	1229.33	420.101	-340.524	1287.61	412.126	-291.04	1194.27	81.9125	-300.526	1160.78	70.2345	-247.969	1335.91	55.0239	-286.214	1296.74	44.8082	-334.157
