Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.687	2350.08	951.377	1305.36	2348.59	942.592	1047.55	2151.53	991.414	1219.78	2149.54	1003.01	1142.25	2255.37	1021.99	994.758	2260.89	1016.22	1355.79	2304.39	849.454	1369.96	2434.94	480.537	1320.19	2434.68	425.738	1321.53	2507.7	428.074	1282.54	2580.48	89.694	1313.45	2554.89	57.2368	1255	2730.06	120.306	1284.09	2703.11	97.0952	1342.94	2232.08	866.734	980.269	2127.66	490.577	1027.26	2094.88	440.746	1024.07	2142.45	403.436	1069.6	1950.37	116.847	1041.33	1895.15	112.07	1082.13	2065.6	42.3269	1124.62	2046.73	28.8768	1038.57
16.693	2351.34	950.189	1306.14	2349.03	940.893	1047.97	2152.49	990.022	1221.07	2150.32	1001.69	1143.46	2255.17	1020.47	995.63	2261.79	1014.9	1356.75	2306.27	849.041	1370.67	2438.32	480.557	1321.58	2437.72	425.187	1322.42	2510.09	426.183	1283.27	2577.06	86.6115	1313.32	2550.24	54.5452	1255.36	2726.32	114.926	1282.45	2699.58	92.4942	1341.95	2231.73	865.638	981.056	2125.63	490.429	1027.24	2092.1	440.829	1024.02	2139.73	403.028	1069.14	1943.54	118.949	1040.74	1888.43	115.115	1081.64	2057.07	42.2122	1124.55	2038.26	28.8646	1038.4
16.7	2352.79	949.183	1307.01	2349.44	939.236	1048.37	2153.65	988.719	1222.1	2151.34	1000.21	1144.93	2255.14	1018.98	996.399	2262.87	1014.28	1356.87	2308.28	848.618	1371.52	2441.67	480.099	1322.92	2440.52	424.599	1323.61	2512.45	424.077	1284.03	2572.61	83.3601	1313.16	2544.84	51.6591	1255.73	2721.63	109.343	1281.11	2694.98	87.6184	1340.95	2231.81	864.465	982.216	2123.84	490.346	1027.26	2089.72	441.066	1023.99	2137.13	402.563	1068.78	1936.86	121.217	1040.14	1881.89	118.394	1081.08	2048.61	42.1015	1124.49	2029.85	28.5961	1038.97
16.707	2354.56	948.313	1307.88	2350.2	937.587	1048.91	2155.08	987.387	1223.24	2152.55	998.994	1146.37	2255.34	1017.47	997.584	2264.02	1013.34	1357.76	2310.44	848.215	1372.55	2445.03	479.469	1323.76	2443.1	423.803	1324.58	2514.31	421.83	1284.77	2567.28	79.8825	1312.88	2538.09	49.3577	1255.73	2716.19	103.603	1279.73	2689.48	82.3835	1339.57	2231.88	863.462	983.114	2122.45	490.195	1027.33	2087.71	441.292	1023.98	2134.81	402.125	1068.47	1930.44	123.576	1039.66	1875.68	121.737	1080.71	2040.1	42.0041	1124.44	2021.44	28.6024	1039.01
16.713	2356.57	947.528	1308.84	2351.08	936.034	1049.53	2156.75	986.107	1224.59	2153.94	997.642	1147.97	2254.93	1016.06	998.264	2265.39	1012.03	1358.96	2312.85	847.827	1373.45	2447.98	478.771	1325.02	2445.41	422.852	1325.4	2515.89	419.67	1285.47	2561.05	76.2764	1312.61	2530.8	46.4905	1255.58	2709.96	97.609	1278.35	2682.96	76.5792	1338.33	2232.27	862.391	984.576	2121.26	490.063	1027.43	2086.13	441.551	1024.02	2132.79	401.554	1068.14	1924.24	126.098	1039.27	1869.81	125.293	1080.32	2031.81	41.8631	1124.4	2013.14	28.6709	1039.07
16.72	2358.8	946.901	1309.89	2352.07	934.56	1050.16	2158.4	984.886	1226.15	2155.44	996.659	1149.82	2255.87	1014.56	999.692	2267.06	1011.44	1359.64	2315.44	847.458	1374.7	2450.9	477.527	1325.74	2447.14	421.958	1326.55	2517.24	417.656	1286.08	2554.68	73.0933	1311.88	2524.57	46.5152	1253.9	2703.48	90.6945	1276.94	2676.78	68.8877	1337.08	2232.6	861.577	985.755	2120.56	489.961	1027.54	2084.77	441.973	1024.06	2131.18	401.021	1067.99	1918.33	128.754	1038.93	1864.23	129.116	1080.26	2023.55	41.7557	1124.41	2004.94	28.7081	1039.14
16.727	2361.18	946.761	1310.82	2353.27	933.182	1050.94	2159.9	983.821	1227.77	2156.89	995.808	1151.51	2256.37	1013.17	1000.82	2268.78	1010.23	1361.61	2318.27	846.994	1375.97	2452.56	477.245	1327.6	2448.24	421.228	1327.05	2518.87	416.855	1287.1	2549.92	72.0862	1312.36	2520.39	48.9067	1253.85	2700.88	83.316	1278.33	2672.19	60.029	1338.74	2233.35	860.708	987.313	2120.13	489.798	1027.82	2083.68	442.048	1024.3	2129.93	400.575	1067.76	1912.73	131.535	1038.48	1859.14	133.186	1079.83	2015.36	41.5954	1124.35	1996.79	28.8722	1039.32
16.733	2362.44	946.609	1310.15	2354.61	932.028	1051.89	2161.18	983.464	1229.3	2158.23	995.105	1153.51	2257.18	1011.86	1002.18	2272.64	1009.53	1364.15	2321.4	846.633	1377.61	2453.42	477.71	1329.16	2448.71	421.709	1327.92	2520.39	417.943	1288.87	2548.38	73.7819	1313.57	2515.3	50.6657	1255.51	2700.27	77.3245	1281.63	2667.88	54.9993	1340.82	2234.26	860.002	988.927	2120.17	489.658	1028.42	2083.29	442.332	1024.66	2129.1	400.151	1067.61	1907.66	134.482	1037.91	1854.66	137.5	1079.4	2007.27	41.5234	1124.38	1988.98	28.949	1039.44
16.74	2364.58	947.17	1310.92	2355.96	931.081	1053	2162.74	984.087	1230.67	2159.6	995.017	1155.12	2258.27	1010.94	1003.29	2275.36	1008.93	1366.42	2323.67	846.965	1379.59	2454.01	479.362	1330.63	2449.73	423.078	1329.23	2522.57	419.759	1290.14	2545.29	73.9622	1314.65	2509.95	51.9082	1256.7	2697.31	73.9038	1283.06	2663.62	52.7737	1340.63	2235.31	859.362	990.378	2120.71	489.626	1029.02	2083.37	442.684	1025.08	2128.87	399.547	1067.68	1903.29	137.745	1037.6	1850.69	142.132	1079.12	1999.24	41.3586	1124.36	1980.61	28.9928	1039.69
16.747	2366.52	948.059	1311.7	2357.4	930.434	1054.23	2164.42	985.263	1232.05	2161.09	995.224	1156.2	2259.76	1010.08	1004.47	2277.94	1009.03	1368.64	2326.26	848.939	1381.49	2455.24	481.539	1332.42	2452.33	426.021	1331.07	2524.83	422.012	1290.73	2539.67	73.5749	1315.37	2503.23	52.7949	1257.61	2691.92	69.9217	1283.04	2658.13	49.7674	1340.32	2236.54	858.716	991.967	2121.84	489.687	1029.5	2084.07	443.154	1025.63	2129.36	398.865	1067.97	1899.21	141.174	1037.52	1847.34	147.007	1079.41	1991.38	41.2201	1124.57	1972.71	29.236	1040.08
16.753	2368.17	949.105	1312.45	2358.96	930.118	1055.39	2166.01	986.339	1233.45	2162.67	995.73	1157.03	2261.52	1009.53	1005.39	2280.39	1009.57	1371.05	2328.62	851.722	1383.07	2458.22	484.434	1334.67	2456.07	429.308	1333.6	2526.93	423.939	1291.1	2532.07	73.6204	1316.31	2495.25	53.3417	1258.42	2683.9	65.4128	1282.87	2650.23	46.4085	1340.28	2237.89	857.998	993.143	2123.58	489.658	1029.92	2085.6	443.419	1026.05	2130.3	397.496	1068.64	1895.56	144.721	1037.72	1844.72	152.063	1079.96	1983.6	41.0604	1124.86	1964.91	29.5785	1040.54
16.76	2369.79	950.332	1313.14	2360.49	930.122	1056.62	2167.69	987.304	1234.65	2164.33	996.341	1157.64	2263.41	1009.42	1006.36	2282.38	1011.69	1372.3	2330.8	855.148	1384.64	2462.87	487.669	1337.24	2459.92	431.786	1336.34	2528.73	425.032	1291.77	2523.68	73.4011	1317.24	2486.89	53.6953	1259.26	2675.1	61.7911	1281.34	2641.62	43.2807	1339.9	2239.28	857.163	994.322	2126.08	489.522	1030.28	2087.84	443.615	1026.31	2132.67	396.866	1068.88	1892.66	148.304	1038.32	1842.98	157.462	1080.95	1976.02	40.9019	1125.26	1957.24	30.0608	1041.09
16.767	2371.57	951.896	1313.79	2361.94	930.37	1057.95	2169.57	988.125	1235.62	2165.9	996.725	1158.04	2265.8	1009.53	1007.41	2285.23	1014.07	1374.68	2332.62	858.28	1385.96	2467.89	490.083	1339.76	2463.48	433.697	1338.95	2530.22	425.223	1292.73	2516.9	73.4214	1317.82	2479.15	54.3227	1260.62	2666.79	58.9684	1279.86	2634.01	41.1273	1340.05	2240.63	856.327	995.295	2129.35	489.214	1030.52	2090.59	443.572	1026.72	2135.65	395.809	1069.09	1890.48	152.135	1039.15	1842.11	162.917	1082.49	1968.6	40.7079	1125.66	1949.83	30.7387	1041.74
16.773	2373.33	953.653	1314.47	2363.16	930.893	1059.33	2171.25	988.888	1236.8	2167.44	996.851	1158.44	2268.18	1009.96	1008.36	2287.47	1016.21	1375.77	2334.27	860.833	1387.13	2472.7	491.612	1340.9	2466.19	434.939	1341.15	2531.18	424.868	1294.06	2510.27	73.4797	1318.55	2471.73	55.1825	1261.48	2660.02	56.0968	1278.39	2627.66	39.8813	1340.64	2242.05	855.394	996.538	2133.4	488.638	1030.78	2094.07	443.564	1027.07	2139.35	394.952	1068.97	1888.86	155.905	1040.37	1842.32	168.534	1084.46	1961.49	40.4906	1126.12	1942.53	31.6724	1042.54
16.78	2374.91	955.28	1314.84	2364.41	931.662	1060.88	2172.87	989.359	1237.98	2169	996.737	1158.92	2271.02	1010.62	1009.68	2289.61	1017.94	1376.27	2335.8	862.858	1388.28	2476.15	492.403	1342.5	2467.69	435.354	1343.11	2531.69	424.273	1295.87	2504.36	73.5052	1318.52	2464.17	55.6937	1262.02	2653.77	53.8683	1278.9	2620.75	38.7432	1341.66	2243.43	854.419	997.877	2138.12	488.016	1030.77	2098.06	443.51	1027.5	2143.44	393.657	1068.54	1888.4	159.678	1041.79	1843.62	174.156	1086.58	1954.69	40.5073	1126.48	1935.46	32.5289	1043.94
16.787	2376.64	957.207	1316.18	2365.36	932.625	1062.42	2174.46	989.815	1239.27	2170.5	996.417	1159.59	2273.54	1011.28	1010.81	2291.84	1019.46	1376.22	2337.26	864.44	1389.53	2478.24	492.448	1344.02	2468.03	435.279	1345.01	2531.43	423.548	1297.91	2496.74	73.3374	1318.69	2456.69	56.0894	1262.31	2647.25	52.1185	1280.22	2612.94	37.7416	1343.22	2244.71	853.519	999.406	2143.69	487.094	1030.86	2103.04	443.593	1027.76	2148.34	392.548	1067.71	1888.68	163.312	1043.31	1845.85	179.706	1088.78	1948.5	40.5077	1126.64	1929.05	33.82	1044.9
16.793	2378.13	958.851	1317.28	2366.35	933.679	1064.08	2175.99	990.43	1240.7	2171.93	996.183	1160.43	2276.1	1012.01	1012.45	2294.12	1021.02	1376.03	2338.71	865.797	1390.68	2478.79	492.018	1345.58	2467.45	435.377	1346.42	2530.52	422.722	1300.13	2489.79	73.4489	1318.45	2449.02	56.391	1262.38	2639.82	50.6313	1281.41	2604.97	36.9465	1344.74	2246.11	852.427	1001.38	2149.9	485.836	1030.8	2107.96	443.383	1027.97	2153.44	391.256	1066.8	1889.8	166.779	1044.57	1848.71	185.161	1090.78	1942.85	40.8473	1127	1923.13	35.5324	1045.96
16.8	2379.55	960.383	1318.51	2367.09	934.784	1065.71	2177.31	991.01	1242.1	2173.18	995.97	1161.6	2278.46	1012.74	1014.18	2296.44	1022.56	1375.94	2340.02	866.703	1391.91	2477.82	491.295	1347.07	2465.74	434.713	1347.89	2528.05	420.983	1302.24	2482.41	73.4508	1318.54	2441.09	56.6439	1262.52	2632.48	50.0662	1281.33	2597.12	36.3473	1345.49	2247.55	851.32	1003.64	2156.39	484.447	1030.77	2114.15	443.133	1027.9	2159.02	390.023	1065.67	1891.8	170.241	1045.6	1851.95	190.778	1092.13	1936.58	41.3706	1127.64	1917.87	37.5414	1047.14
16.807	2380.95	961.851	1319.76	2367.66	935.758	1067.34	2178.42	991.481	1243.52	2174.28	995.951	1163.11	2280.37	1013.37	1016.01	2298.63	1024.02	1375.98	2341.39	867.589	1393.44	2475.34	490.636	1348.51	2463.45	434.303	1348.96	2525.68	419.737	1304.52	2475.02	73.5528	1318.49	2433.22	56.87	1262.53	2624.97	48.8668	1279.97	2589.59	35.9721	1345.39	2248.81	850.274	1005.58	2163.13	482.822	1030.91	2120.29	442.413	1028.04	2164.91	388.517	1064.71	1894.01	174.143	1046.52	1855.32	196.799	1093.47	1931.77	43.219	1128.39	1913.3	40.0968	1048.18
16.813	2382.35	963.159	1320.94	2368.26	936.782	1068.99	2179.35	991.79	1245.06	2175.28	996.048	1164.95	2281.78	1014.1	1018.19	2300.92	1025.39	1376.32	2342.67	868.026	1395.04	2471.91	489.803	1349.81	2460.44	433.985	1349.46	2522.78	418.377	1306.51	2466.86	73.1977	1318.13	2425.23	56.9963	1262.34	2617.61	48.0617	1279.28	2581.73	36.3355	1345.68	2250.04	849.234	1007.52	2170.02	481.151	1031.31	2126.99	441.858	1028.07	2171.38	386.956	1063.78	1896.06	178.551	1047.51	1858.88	202.916	1094.89	1927.66	45.7009	1129.2	1909.31	43.4037	1049.22
16.82	2383.68	964.351	1322.17	2368.57	937.703	1070.56	2180.12	992.116	1246.91	2176.09	996.405	1166.67	2282.49	1015.12	1020.42	2302.65	1026.77	1376.1	2344.05	868.174	1397.04	2467.37	489.027	1351.6	2456.54	433.509	1350.18	2519.4	417.122	1307.98	2459.26	73.4094	1317.54	2417.1	57.2153	1262.03	2610.18	47.6346	1279.05	2573.51	36.2031	1345.95	2251.25	848.427	1009.61	2177.25	479.6	1031.6	2134.26	441.062	1028	2178.07	385.599	1063.33	1898.04	183.702	1048.62	1862.78	209.311	1096.52	1924.33	48.5787	1129.31	1906.34	47.7236	1049.21
16.827	2384.92	965.39	1323.44	2368.83	938.586	1072.07	2180.87	992.582	1248.64	2176.69	997.024	1168.86	2282.4	1016.11	1022.91	2304.96	1027.76	1378.24	2345.34	868.182	1398.84	2463.16	487.994	1351.91	2452.16	433.142	1350.67	2515.67	416.132	1308.99	2450.73	73.3187	1317.52	2408.84	57.41	1261.84	2602.04	47.1938	1278.77	2565.12	35.9615	1346.15	2252.51	847.822	1011.81	2184.91	478.15	1031.72	2142.06	440.426	1027.56	2185.04	384.5	1063.33	1900.86	188.798	1049.95	1867.11	215.735	1098.03	1921.63	51.8781	1129.4	1904.5	53.3151	1049.09
16.833	2386.09	966.299	1324.74	2369.17	939.464	1073.64	2181.86	993.344	1250.71	2177.01	997.847	1171.12	2281.78	1017.09	1025.09	2306.75	1028.63	1379.98	2346.7	868.23	1400.38	2458.43	487.339	1352.75	2447.6	432.726	1350.82	2511.46	415.338	1309.44	2442.78	73.2238	1317.16	2400.33	57.4514	1261.82	2593.76	46.9032	1278.76	2556.76	36.0263	1346.12	2253.65	847.485	1013.89	2192.85	476.887	1031.8	2150.12	439.788	1027.1	2192.2	383.84	1063.59	1904.55	194.018	1051.41	1871.41	221.977	1099.64	1920.17	55.8902	1129.65	1904.53	59.41	1048.68
16.84	2387.18	967.086	1326.09	2369.44	940.189	1075.02	2182.81	994.583	1252.86	2177.19	998.658	1173.38	2280.55	1017.77	1027.09	2308.43	1029.49	1382.32	2347.47	868.1	1401.75	2454.19	486.909	1353.18	2442.9	432.505	1351.09	2506.96	414.633	1309.43	2434.05	73.2243	1317.24	2391.89	57.5943	1261.82	2585.42	46.6489	1278.68	2548.26	35.8486	1346.18	2254.83	847.482	1015.96	2201.07	475.952	1031.87	2158.38	439.591	1026.95	2199.65	383.542	1063.97	1908.88	199.268	1053.23	1875.58	228.002	1101.28	1920.45	60.4845	1130.18	1906.33	65.3013	1049.17
16.847	2388.89	967.627	1327.8	2369.52	940.989	1076.37	2183.61	996.067	1254.88	2177.25	999.498	1175.63	2278.63	1018.36	1028.74	2307.93	1029.96	1384.08	2348.79	868.558	1403.13	2450.14	486.682	1353.53	2438.25	432.438	1351.32	2502.31	413.878	1308.8	2426.17	73.3333	1316.84	2383.28	57.7261	1261.83	2577.08	46.42	1278.4	2539.76	35.8934	1346.13	2255.41	847.798	1017.51	2209.22	475.38	1032.11	2166.63	439.757	1027.12	2207.36	383.634	1064.44	1912.92	205.09	1054.86	1879.7	233.836	1102.9	1923.27	65.2008	1130.61	1909.82	70.7241	1050.35
16.853	2389.62	968.216	1329.03	2369.6	941.812	1077.56	2184.26	997.884	1256.94	2177.2	1000.61	1177.91	2276.42	1018.74	1030.19	2309.02	1030.48	1386.62	2347.56	869.302	1404.72	2446.62	486.739	1353.61	2433.67	432.426	1351.45	2497.4	413.164	1307.78	2417.81	73.2913	1316.73	2374.74	57.8577	1261.78	2568.62	46.3257	1278.48	2531.32	35.8298	1346.02	2256.58	848.15	1019.43	2217.5	475.394	1032.4	2174.78	440.546	1027.48	2215.28	384.085	1064.96	1917.47	210.509	1056.84	1884.29	239.27	1104.75	1929.46	69.5797	1130.39	1914.86	76.2332	1051.8
16.86	2390.17	968.827	1330.3	2369.54	942.502	1078.51	2184.69	1000.07	1258.76	2177.14	1001.75	1180.11	2274.06	1019.1	1031.59	2309.75	1031.11	1388.94	2347.37	870.144	1405.57	2443.05	486.556	1353.72	2429.23	432.401	1351.43	2492.24	412.481	1306.66	2409.48	73.2569	1316.55	2366.25	57.8731	1261.73	2560.1	46.1814	1278.34	2522.7	35.7954	1346.16	2257.62	848.691	1021.35	2225.77	476.112	1032.82	2183.33	441.719	1028.01	2223.47	384.742	1065.63	1922.4	215.479	1059.11	1889.33	244.223	1107.02	1937.23	73.3329	1130.58	1921.03	81.5406	1053.29
16.867	2390.63	969.379	1331.53	2369.47	943.349	1079.49	2185.05	1002.18	1260.37	2177.04	1003.12	1182.33	2271.44	1019.25	1032.54	2310.75	1031.51	1390.15	2346.82	871.051	1406.35	2439.44	486.704	1353.62	2424.63	432.355	1351.5	2486.81	411.783	1305.52	2400.69	73.3233	1316.7	2357.75	58.0048	1261.57	2551.63	46.1003	1278.49	2514.18	35.7646	1346.04	2258.65	849.354	1023.31	2234.15	477.117	1033.17	2191.74	443.045	1028.72	2231.66	385.555	1066.39	1928.17	220.155	1061.5	1894.86	248.522	1109.75	1945.79	77.0788	1131.31	1927.99	86.3332	1053.68
16.873	2390.94	969.932	1332.81	2369.29	944.104	1080.2	2185.22	1004.42	1261.88	2176.91	1004.69	1184.36	2269.05	1019.28	1033.47	2311.31	1033.14	1392.35	2346.18	872.081	1406.94	2435.59	486.774	1353.44	2419.79	432.224	1351.7	2481.36	411.259	1304.51	2392.69	73.3842	1316.39	2349.08	58.2092	1261.49	2543.08	46.0418	1278.46	2505.63	35.6997	1345.96	2259.41	850.142	1024.89	2242.56	478.427	1033.6	2200.42	444.827	1029.26	2239.97	386.537	1067.22	1934.4	224.538	1064.1	1900.84	252.046	1112.7	1955.18	80.7915	1132.19	1935.82	91.2328	1054.26
16.88	2391.16	970.531	1334.06	2369.09	944.934	1080.79	2185.6	1006.02	1262.99	2176.76	1006.35	1186.04	2266.85	1019.35	1034.25	2311.95	1034.29	1392.74	2345.33	872.849	1407.54	2431.56	486.54	1352.64	2414.75	432.115	1351.65	2476.22	411.38	1304.06	2384.04	73.4424	1316.43	2340.56	58.2695	1261.32	2534.38	46.0094	1278.53	2496.92	35.6093	1346.09	2260.07	851.11	1026.5	2251.05	479.802	1033.93	2208.73	446.354	1029.97	2248.36	387.844	1067.94	1941.36	228.165	1066.69	1907.4	254.86	1115.72	1964.88	84.0983	1133.48	1944.95	95.287	1055.7
16.887	2391.27	971.319	1335.28	2368.81	945.823	1081.17	2185.64	1007.71	1264.26	2176.59	1008.2	1187.68	2264.56	1019.54	1034.68	2311.91	1036.09	1393.89	2344.39	873.677	1408.1	2426.59	486.432	1352.62	2409.21	432.042	1351.81	2469.4	410.15	1303.5	2375.22	73.3726	1316.48	2331.95	58.4065	1261.35	2525.91	45.945	1278.59	2488.24	35.5291	1346.08	2260.57	852.428	1028.15	2259.53	481.285	1034.17	2217.26	448.023	1030.8	2257.11	389.433	1068.72	1949.11	230.954	1069.36	1914.59	257.039	1118.67	1975	86.8549	1135.07	1955.31	98.1578	1057.96
16.893	2391.35	972.225	1336.39	2368.32	946.84	1081.58	2185.66	1009.18	1265.32	2176.38	1010.05	1189.01	2262.64	1019.93	1034.97	2312.19	1037.86	1394.16	2343.47	874.458	1408.83	2421.16	486.191	1352.57	2403.35	431.951	1352.03	2463.08	409.613	1303.5	2367.01	73.5745	1316.29	2323.32	58.5398	1261.42	2517.23	45.7492	1278.65	2479.6	35.3152	1346.04	2260.95	853.893	1029.59	2267.79	482.855	1034.39	2226.1	449.754	1031.67	2265.75	391.083	1069.63	1957.27	233.194	1071.96	1922.27	258.53	1121.52	1985.34	89.2822	1137.25	1966.07	100.508	1060.42
16.9	2391.33	973.234	1337.44	2367.88	947.864	1082.04	2185.54	1010.63	1266.26	2176.16	1011.87	1190.05	2260.78	1020.56	1035.42	2312.38	1039.58	1394.38	2342.65	875.106	1409.41	2415.15	485.871	1352.61	2396.95	431.761	1352.28	2456.45	409.029	1303.75	2358.58	73.7345	1316.23	2314.67	58.8026	1261.42	2508.72	45.7966	1278.89	2470.98	35.4116	1346.23	2261.28	855.594	1030.89	2275.91	484.518	1034.75	2234.53	451.243	1032.34	2274.48	392.922	1070.35	1966.2	234.573	1074.46	1930.31	259.506	1124.17	1996.33	91.2759	1139.65	1977.26	102.647	1062.55
16.907	2391.24	974.396	1338.45	2367.27	949.06	1082.62	2185.53	1011.93	1267.13	2175.98	1013.51	1190.88	2259.62	1021.7	1035.95	2312.57	1041.19	1394.61	2341.9	875.876	1409.94	2408.92	485.588	1352.7	2390.33	431.525	1352.35	2449.67	408.422	1304.14	2350	73.6269	1316.17	2306.02	58.9785	1261.48	2499.93	45.6642	1278.95	2462.31	35.3669	1346.24	2261.6	857.392	1031.91	2283.93	486.233	1035.15	2242.58	452.518	1033.08	2283.14	394.874	1071.04	1975.3	235.435	1076.9	1938.76	259.821	1126.48	2007.73	92.8871	1142.37	1988.96	103.991	1064.95
16.913	2390.74	975.477	1339.12	2366.62	950.46	1083.31	2185.39	1013.38	1268.18	2175.85	1015.04	1191.72	2258.33	1023.52	1036.16	2312.71	1042.83	1394.97	2341.17	876.714	1410.52	2402.48	485.3	1352.71	2383.55	431.449	1352.44	2442.76	407.883	1304.51	2341.13	73.6401	1316.36	2297.47	59.0173	1261.39	2491.34	45.6906	1279.21	2453.67	35.2145	1346.3	2261.85	859.125	1032.66	2291.75	487.883	1035.57	2251.03	453.936	1033.84	2291.68	396.8	1071.71	1984.81	235.555	1079.22	1947.39	259.484	1128.81	2019.8	94.1827	1145.31	2001.24	104.743	1067.78
16.92	2390.8	977.003	1340.14	2366.03	952.073	1084.09	2185.22	1014.75	1269.19	2175.62	1016.54	1192.37	2257.92	1025.87	1036.8	2312.18	1044.32	1395.35	2340.41	877.442	1411.22	2396.01	485.184	1352.72	2376.93	431.571	1352.03	2435.69	407.392	1304.75	2332.93	73.7562	1316.24	2288.84	59.2947	1261.51	2482.76	45.6002	1279.21	2445.04	35.3315	1346.42	2262.6	861.036	1033.36	2299.3	489.616	1035.98	2259.29	455.543	1034.38	2300.32	398.735	1072.52	1994.61	235.042	1081.31	1956.39	258.544	1131.06	2032.41	95.0373	1148.35	2014.23	104.862	1070.67
16.927	2390.56	978.445	1340.92	2365.45	953.912	1084.93	2185.09	1016.18	1270.18	2175.53	1017.84	1192.84	2257.61	1028.59	1037.36	2312.79	1045.85	1396.02	2339.77	878.194	1411.84	2389.35	485.106	1352.67	2370	431.457	1351.96	2428.72	407.04	1304.87	2324.42	73.909	1316.25	2280.21	59.4165	1261.49	2474.09	45.6145	1279.49	2436.25	35.1803	1346.53	2263.09	862.752	1033.7	2306.6	491.314	1036.36	2266.68	456.071	1034.95	2308.7	400.645	1073.44	2004.71	234.049	1083.51	1965.63	256.847	1133.12	2045.9	95.4837	1151.36	2027.56	104.494	1073.73
16.933	2390.53	980.01	1341.51	2364.83	956.056	1085.77	2184.89	1017.63	1271.23	2175.35	1019.35	1193.61	2257.03	1031.05	1037.99	2313.26	1047.12	1396.11	2339.22	879.025	1412.35	2382.79	485.172	1352.56	2363.18	431.483	1351.73	2421.57	406.653	1304.74	2315.91	74.0129	1316.18	2271.74	59.7176	1261.6	2465.48	45.4234	1279.45	2427.74	35.2366	1346.6	2263.61	864.402	1033.89	2313.82	492.924	1036.86	2274.43	457.066	1035.39	2316.93	402.648	1074.02	2015.41	232.036	1085.83	1975.16	254.47	1135.18	2059.94	95.6157	1154.42	2041.37	103.619	1076.58
16.94	2390.7	981.588	1342.02	2364.16	958.341	1086.64	2184.68	1019.07	1272.2	2175.11	1020.82	1194.51	2257.08	1033.74	1038.87	2312.94	1048.87	1397.64	2338.54	879.734	1413.06	2376.42	485.312	1352.13	2356.26	431.7	1351.69	2414.5	406.298	1304.58	2307.47	74.2106	1316.06	2263.13	60.0241	1261.57	2456.94	45.4534	1279.61	2419.03	34.8207	1346.34	2264.11	866.079	1033.95	2320.64	494.579	1037.29	2282.04	457.966	1036.03	2325.48	404.657	1075.46	2026.11	229.831	1087.89	1984.93	251.467	1137.14	2074.83	95.3352	1157.23	2055.74	102.372	1079.45
16.947	2391.02	983.135	1342.37	2363.54	960.678	1087.49	2184.52	1020.55	1273.48	2174.89	1021.99	1195.25	2257.55	1036.21	1039.8	2313.28	1049.96	1397.82	2337.82	880.373	1413.69	2370.03	485.32	1351.8	2349.32	431.834	1351.52	2407.48	406.123	1304.37	2299.36	75.5106	1316.85	2254.62	60.3194	1261.54	2448.43	45.4301	1279.55	2410.34	34.3468	1345.84	2264.66	867.67	1033.9	2327.36	496.16	1037.77	2289.29	458.828	1036.76	2333.97	406.328	1076.63	2037.19	226.964	1089.83	1995.05	247.694	1139	2090.28	94.8542	1160.12	2070.88	100.594	1082.28
16.953	2388.98	984.088	1343.41	2362.74	963.055	1088.31	2184.35	1021.78	1274.58	2174.49	1023.32	1196.36	2257.91	1038.62	1041.08	2313.18	1051.2	1398.69	2337.09	880.873	1414.14	2363.46	485.258	1351.69	2342.26	432.133	1351.46	2400.32	405.855	1304.04	2290.66	74.693	1316.01	2246.05	60.6812	1261.46	2439.75	45.4525	1279.71	2401.9	35.083	1346.6	2265.13	869.256	1033.76	2333.78	497.877	1038.21	2297.1	459.885	1037.49	2342.03	408.389	1077.53	2048.74	223.524	1091.54	2005.37	243.225	1140.69	2106.13	94.0686	1162.8	2086.68	98.5738	1085.15
16.96	2388.56	985.316	1343.91	2362.07	965.39	1089.45	2184.2	1022.86	1275.7	2174.09	1024.22	1197.77	2258.1	1040.94	1042.07	2313.09	1052.33	1399.52	2336.05	881.201	1414.63	2357.2	485.24	1351.25	2335.44	432.329	1350.82	2393.23	405.583	1303.64	2282.36	75.8882	1316.72	2237.5	60.7889	1261.33	2431.22	45.4675	1279.67	2393.15	34.298	1345.75	2265.57	870.773	1033.55	2340.09	499.58	1038.7	2303.84	460.566	1038.19	2349.93	410.418	1078.4	2060.55	219.649	1093.44	2015.97	238.124	1142.46	2122.63	92.9592	1165.31	2102.78	96.263	1087.77
