Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1249.57	850.586	-69.0567	1260.21	859.159	-278.657	1084.6	875.411	-150.572	1086.26	866.788	-225.389	1186	911.352	-317.233	1182.41	915.87	-44.2966	1178	795.288	-21.3629	1086.1	435.178	-81.7199	1064.64	391.742	-85.5793	1115.08	370.35	-126.555	964.74	71.0272	-134.449	937.261	63.7729	-182.593	1115.49	35.0035	-134.506	1064.01	26.1283	-81.7603	1207.16	787.221	-340.496	1337.37	440.031	-297.27	1346.18	392.206	-301.198	1401.43	394.602	-271.351	1409.98	65.2564	-288.414	1382.58	44.3624	-239.008	1555.18	86.7486	-275.403	1523.08	62.5939	-324.374
0.853	1260.43	848.84	-68.414	1273.14	857.654	-277.984	1096.21	873.693	-152.059	1098.49	864.69	-226.664	1198.71	909.663	-317.522	1192.57	913.878	-44.3934	1187.8	794.176	-21.4694	1092.46	435.201	-82.0797	1070.33	392.147	-85.9972	1120.96	369.689	-126.396	965.433	72.7391	-134.769	938.152	65.9147	-183.232	1115.64	34.9605	-134.398	1063.91	26.1392	-81.908	1220.93	785.338	-340.27	1349.63	437.356	-296.886	1359.87	390.183	-300.735	1415.09	394.176	-270.391	1438.98	66.377	-288.308	1411.53	43.8897	-239.527	1583.09	94.3528	-272.177	1552.9	68.9758	-321.984
0.86	1271.67	847.282	-68.2155	1286.01	856.116	-277.331	1107.92	872.117	-153.316	1110.75	862.861	-227.974	1211.88	907.756	-317.632	1202.81	911.875	-44.6262	1197.99	793.084	-21.7727	1099.34	435.02	-82.4865	1076.58	392.331	-86.4445	1127.27	368.81	-126.224	966.122	74.5356	-134.863	939.04	68.2036	-183.506	1115.77	34.923	-134.232	1063.83	26.1388	-82.002	1234.48	783.719	-340.55	1362.04	434.836	-296.728	1373.73	388.245	-300.271	1428.93	394.032	-269.227	1465.7	67.9723	-287.726	1438.46	44.0227	-239.194	1608.63	101.765	-269.132	1580.33	75.268	-319.541
0.867	1282.39	845.438	-67.4063	1298.78	854.696	-276.949	1119.74	870.515	-154.873	1123.06	861.007	-229.084	1224.13	905.773	-317.561	1213.12	909.812	-44.8214	1208.26	791.781	-21.5609	1106.99	434.654	-82.9557	1083.4	392.355	-86.8807	1134.14	367.771	-126.126	966.98	76.4457	-134.805	939.999	70.6999	-183.543	1115.87	34.8917	-134.043	1063.79	26.1575	-82.0288	1248.23	782.137	-340.795	1374.67	432.509	-296.899	1387.88	386.734	-300.033	1442.65	393.808	-268.006	1490	69.5851	-286.535	1463.29	44.4432	-238.533	1631.74	108.316	-266.259	1605.08	80.4599	-316.881
0.873	1293.01	843.545	-66.6368	1311.81	853.372	-276.59	1131.72	868.763	-156.251	1135.53	859.143	-230.389	1236.59	904.197	-318.125	1223.64	907.585	-44.9895	1218.86	790.533	-21.7739	1115.22	434.22	-83.3527	1091.01	392.279	-87.2719	1141.53	366.544	-126.049	967.932	78.51	-134.48	941.053	73.5036	-183.473	1115.96	34.8677	-133.813	1063.76	26.1747	-82.0085	1261.97	780.681	-340.812	1388.07	430.769	-297.396	1402.24	385.482	-299.741	1456.45	393.778	-266.861	1511.86	70.8268	-284.975	1485.19	45.015	-236.903	1652.62	113.607	-263.653	1627.02	84.5039	-314.101
0.88	1304.85	842.08	-66.4799	1324.59	852.093	-276.272	1143.8	866.923	-157.366	1149.52	856.964	-231.596	1249.45	902.6	-318.284	1234.32	905.388	-45.3306	1229.69	789.221	-21.8875	1124	433.689	-83.759	1099.05	392.201	-87.5922	1149.36	365.196	-125.856	968.966	80.8932	-134.018	942.162	76.661	-183.18	1116.04	34.87	-133.515	1063.78	26.1991	-81.9467	1276.19	779.736	-341.139	1401.95	429.635	-298.31	1416.89	384.498	-299.581	1469.96	393.545	-265.57	1531.35	71.5826	-283.088	1505	45.1007	-235.435	1671.2	117.235	-260.718	1646.63	87.2717	-311.148
0.887	1316.47	840.56	-66.1303	1337.81	851.059	-275.099	1156.49	864.95	-158.65	1162.13	855.274	-232.792	1262.16	901.22	-318.504	1245.22	903.28	-45.7458	1240.76	787.688	-22.0883	1133.55	433.069	-84.1256	1107.83	392.073	-87.9862	1157.66	363.764	-125.911	970.772	83.4326	-133.575	943.557	80.1861	-182.737	1116.1	34.8075	-133.119	1063.82	26.2525	-81.8417	1289.99	778.728	-341.359	1416.21	428.677	-298.528	1431.43	383.677	-299.299	1483.4	393.185	-264.279	1548.4	71.6927	-281.284	1521.77	44.8312	-233.89	1687.5	119.071	-257.429	1663.76	88.715	-307.919
0.893	1328.27	839.014	-65.8045	1350.43	849.766	-275.318	1168.74	863.019	-159.751	1174.97	853.41	-233.761	1274.86	900.066	-318.973	1256.54	901.257	-46.1245	1252.19	786.262	-22.4144	1143.6	432.503	-84.4691	1117.16	391.922	-88.2755	1166.86	362.412	-125.409	971.829	86.6505	-132.538	945.194	84.1453	-182.136	1116.3	34.9825	-132.607	1063.53	26.1637	-81.4501	1303.78	777.874	-341.633	1430.62	427.831	-298.424	1445.67	382.906	-298.823	1496.36	392.687	-262.685	1563.12	70.9835	-279.603	1536.02	43.9272	-232.518	1701.68	119.162	-253.695	1678.69	88.7123	-304.464
0.9	1340.31	837.554	-65.6585	1363.07	848.704	-275.519	1181.23	860.899	-160.539	1187.77	851.721	-234.743	1287.66	899.189	-319.396	1268.15	899.298	-46.7146	1263.38	784.964	-22.4758	1154.35	431.918	-84.7995	1127.1	391.868	-88.4633	1176.52	361.06	-124.818	974.079	89.8204	-131.891	947.2	88.5943	-181.495	1116.4	35.0815	-132	1063.7	26.3551	-81.323	1317.59	777.073	-341.863	1444.53	427.106	-297.915	1459.27	382.064	-298.252	1509.4	391.873	-261.281	1575.51	69.6211	-278.177	1547.58	42.4136	-231.689	1713.58	117.765	-249.842	1691.42	87.3662	-301.137
0.907	1352.55	836.168	-65.6367	1375.91	847.796	-275.747	1193.67	858.908	-161.648	1200.6	850.215	-235.64	1300.51	898.508	-319.8	1280.18	897.535	-47.2719	1275.31	783.466	-23.1619	1165.37	431.489	-84.7312	1137.55	391.868	-88.6429	1186.75	359.621	-124.152	976.058	93.827	-130.39	949.599	93.5017	-180.781	1116.2	34.9286	-132.107	1063.83	26.5134	-81.1475	1331.31	776.509	-342.209	1457.64	426.511	-297.01	1472.25	381.174	-297.462	1522.3	390.772	-260.23	1585.47	67.5461	-276.943	1556.7	40.2828	-231.042	1723.34	114.958	-246.124	1701.93	84.7255	-297.957
0.913	1365.02	834.883	-65.8089	1388.8	847.058	-276.215	1206.38	856.805	-162.477	1213.64	848.729	-236.565	1313.45	897.743	-319.928	1292.72	895.817	-47.6894	1287.5	781.854	-23.7972	1177.52	430.887	-85.103	1148.55	392.026	-88.6724	1197.58	358.124	-123.242	978.469	98.0374	-129.25	952.383	99.0271	-179.699	1116.22	34.9329	-131.741	1064	26.7182	-80.8852	1344.95	776.16	-342.737	1470.46	425.952	-295.884	1484.8	380.14	-296.638	1534.62	389.278	-259.049	1593.17	64.7822	-275.968	1563.63	37.5454	-230.663	1730.9	110.9	-242.715	1710.15	81.0715	-294.99
0.92	1377.69	833.715	-66.1899	1401.97	846.539	-276.801	1219.26	854.842	-163.367	1226.77	847.476	-237.368	1326.45	897.154	-320.32	1305.59	894.204	-48.3073	1300.11	780.309	-24.4375	1190.46	430.272	-85.3568	1160.29	392.186	-88.5686	1209.22	356.365	-122.131	981.614	102.696	-128.509	955.741	105.215	-178.405	1116.23	34.887	-131.429	1064.58	27.0556	-81.0163	1358.71	775.86	-343.843	1483.27	425.349	-294.631	1496.9	379.025	-295.673	1546.48	387.402	-257.757	1598.86	61.6037	-275.074	1568.01	35.3835	-230.45	1736.6	105.708	-239.734	1716.2	76.3733	-292.497
0.927	1390.61	832.619	-66.8598	1415.21	846.155	-277.515	1232.27	853.19	-164.096	1239.99	846.353	-238.144	1339.32	896.684	-321	1318.93	892.749	-48.8085	1312.93	778.819	-25.5834	1204.3	429.543	-85.3803	1173.01	392.318	-88.2413	1221.66	354.375	-120.949	985.2	108.296	-126.498	960.017	112.089	-176.992	1116.29	34.6339	-130.839	1065.14	27.6913	-80.958	1372.37	775.755	-344.54	1496.29	424.869	-293.539	1508.71	377.748	-294.644	1557.94	385.194	-256.222	1602.8	58.2327	-274.116	1570.13	33.9898	-229.643	1740.82	99.6046	-237.297	1720.42	69.9175	-290.312
0.933	1403.72	831.668	-67.7536	1428.23	845.852	-278.338	1245.21	851.961	-164.897	1252.77	845.58	-238.988	1352.56	896.351	-321.862	1332.5	891.574	-49.1958	1326.05	777.374	-26.7612	1219.19	428.629	-85.0189	1186.52	392.355	-87.1228	1235.11	352.134	-119.381	989.928	113.96	-126.192	965.433	119.679	-175.818	1117.7	35.7791	-130.561	1065.51	28.447	-81.4407	1386.18	775.493	-345.33	1509.26	424.25	-292.502	1520.19	376.95	-293.639	1569.11	383.049	-254.506	1605.29	55.8481	-272.261	1572.78	35.9534	-228.424	1748.11	89.784	-237.568	1724.2	59.2541	-289.804
0.94	1417.23	830.787	-68.9502	1441.07	846.212	-279.322	1258.13	851.126	-165.67	1265.42	845.387	-239.785	1365.91	896.37	-322.921	1346.18	890.647	-49.5401	1339.48	776.006	-28.3433	1235.12	427.445	-84.4356	1201.52	392.075	-86.2211	1249.69	349.942	-117.419	995.558	120.56	-125.159	972.152	127.899	-174.43	1117.05	34.4535	-131.408	1066.51	29.6987	-81.8024	1399.94	775.291	-346.319	1521.02	424.705	-291.693	1531.14	377.162	-292.699	1580.47	382.547	-252.849	1609.55	57.274	-272.098	1575.36	37.9405	-228.66	1757.25	80.0537	-238.861	1728.36	53.0581	-288.854
0.947	1430.63	830.287	-70.2248	1453.53	846.843	-280.451	1271	850.676	-166.156	1278.23	845.701	-240.394	1378.81	896.896	-324.402	1359.92	889.999	-49.97	1353.27	774.754	-29.7444	1252.07	426.203	-83.5162	1217.72	391.655	-84.9759	1264.79	347.944	-115.087	1002.57	127.715	-124.023	980.407	136.896	-172.978	1117.55	34.2688	-131.767	1068.09	31.2764	-82.1668	1413	775.692	-347.441	1532.76	425.976	-291.331	1543.77	378.66	-292.057	1592.06	383.761	-249.751	1614.37	59.5042	-271.852	1577.82	39.4901	-228.559	1760.94	74.3181	-237.079	1730.43	50.0422	-289.008
0.953	1443.96	830.2	-71.634	1466.41	850.362	-282.092	1283.89	850.552	-166.395	1290.82	846.419	-240.95	1391.18	897.76	-325.389	1373.62	889.723	-50.3975	1367.25	773.85	-30.9643	1270.04	424.976	-82.3703	1235.25	391.105	-83.4443	1281.89	345.722	-112.442	1011.17	135.252	-122.791	990.579	146.321	-171.63	1118.4	34.1597	-132.388	1070.16	33.2129	-82.5668	1425.21	777.097	-348.878	1545.56	427.672	-291.336	1557.19	381.139	-291.185	1604.05	385.187	-246.361	1616.88	59.5613	-271.386	1579.91	40.5324	-228.523	1763.67	70.2635	-237.261	1732.59	46.8094	-289.773
0.96	1457.36	830.377	-73.205	1478.44	852.164	-283.522	1296.8	850.736	-166.581	1303.29	847.219	-241.403	1403.15	898.68	-326.136	1387.13	889.724	-50.8503	1381.44	773.167	-32.1619	1289.17	423.625	-81.2235	1254	390.525	-81.8779	1300.31	343.217	-109.173	1021.43	143.034	-121.492	1002.39	155.869	-170.237	1119.29	34.0989	-132.71	1072.55	35.4841	-82.8327	1437.2	779.283	-349.473	1559.1	429.815	-291.157	1570.39	383.123	-290.476	1615.35	386.452	-243.954	1618.01	59.3389	-271.141	1581.33	41.3693	-228.727	1766.09	65.0137	-236.53	1734.79	43.0718	-289.272
0.967	1470.36	830.684	-74.7408	1490.48	854.206	-284.774	1309.49	850.96	-166.556	1314.83	848.534	-241.305	1414.81	900.229	-326.737	1400.52	890.003	-51.2334	1395.69	772.565	-32.9672	1309.32	422.118	-80.0892	1273.92	389.858	-80.414	1319.75	340.979	-106.509	1032.97	151.127	-119.794	1015.59	166.081	-168.713	1120.76	34.7113	-133.339	1075.39	38.7104	-82.732	1448.14	781.547	-350.359	1572.74	432.023	-291.223	1583.27	384.868	-290.233	1626.31	387.509	-242.05	1619.71	59.7339	-271.032	1582.47	42.1504	-228.996	1768.02	59.6833	-235.157	1736.06	38.7348	-287.86
0.973	1482.85	831.003	-76.1269	1502.36	856.135	-285.971	1321.38	851.288	-166.083	1326.98	849.539	-240.741	1426.58	902.362	-327.157	1413.68	890.569	-51.6531	1409.63	771.931	-33.9732	1330.43	420.357	-78.8547	1294.83	388.996	-78.6145	1339.91	338.909	-104.267	1045.88	159.766	-118.263	1029.74	176.571	-167.259	1124.45	37.0597	-133.452	1079.64	43.8428	-82.3127	1459.09	783.851	-351.702	1585.9	433.523	-291.673	1595.08	385.887	-290.291	1635.9	387.96	-241.141	1621.37	59.6339	-270.865	1584.01	43.0195	-229.411	1769.87	55.1087	-233.788	1737.95	34.8006	-286.895
0.98	1494.99	831.254	-77.4151	1514.14	857.981	-287.154	1333.55	851.246	-165.417	1339.23	850.28	-240.222	1438.5	904.804	-327.323	1426.55	891.211	-52.2396	1423.38	771.252	-35.0102	1352.26	418.472	-77.2744	1316.52	387.939	-76.5133	1360.54	337.089	-102.52	1059.61	169.086	-117.232	1044.46	187.571	-165.831	1130.55	40.5925	-133.52	1087.68	51.9191	-81.5199	1470.15	785.767	-352.712	1596.51	433.91	-292.12	1604.74	386.056	-290.809	1644.99	387.73	-241.567	1623.8	59.2893	-271.199	1585.71	44.0527	-229.922	1772.01	50.8049	-233.083	1739.77	31.6046	-286.508
0.987	1508.68	832.156	-79.8218	1526.07	859.626	-288.235	1345.6	851.177	-164.812	1351.28	851.068	-240.043	1450.84	907.386	-326.963	1439.21	892.142	-52.6926	1436.94	770.573	-35.9241	1374.54	416.492	-75.4918	1338.87	386.609	-74.3324	1381.59	335.405	-101.268	1074.71	178.742	-116.646	1060.36	198.871	-164.447	1137.78	44.8317	-133.664	1096.54	60.6634	-81.7216	1481.62	787.228	-353.24	1605.1	433.589	-293.27	1612.41	385.562	-292.014	1653.64	386.771	-243.487	1626.1	58.7997	-271.994	1586.89	44.8462	-230.165	1773.59	46.9813	-233.11	1740.95	29.9435	-288.941
0.993	1520.52	832.403	-80.8452	1537.98	861.051	-289.161	1357.4	851.253	-164.611	1361.85	852.262	-239.79	1463.41	909.802	-326.828	1451.35	892.932	-53.2424	1450.32	769.977	-36.8796	1397.55	413.97	-73.4671	1361.49	385.45	-72.2246	1403.04	334.13	-100.355	1091.28	188.437	-116.258	1077.76	209.825	-163.261	1146.95	49.9272	-132.625	1106.52	69.9884	-81.6745	1493.18	788.433	-354.042	1612.44	433.006	-294.504	1618.97	384.842	-293.35	1661.68	385.828	-246.452	1627.25	58.3979	-271.727	1587.52	45.1852	-229.942	1774.42	44.7888	-234.514	1741.14	28.6347	-291.635
1	1532.45	832.768	-82.032	1549.8	862.292	-290.041	1369.21	851.286	-164.493	1373.38	853.102	-239.876	1474.2	911.63	-326.603	1463.05	893.755	-53.6793	1463.47	769.389	-38.1366	1420.09	412.399	-71.7801	1384.54	384.504	-70.9024	1424.71	333.175	-99.5635	1109.06	197.512	-116.15	1096.39	219.674	-162.739	1158.58	55.5516	-130.584	1118.08	79.2708	-80.816	1504.4	789.629	-355.229	1618.78	432.429	-295.92	1624.54	384.215	-294.623	1668.09	384.536	-249.937	1626.67	58.405	-271.788	1587.84	45.2732	-229.689	1774.75	43.5302	-235.654	1741.21	27.8504	-293.304
1.007	1544.2	833.227	-83.0588	1561.66	863.429	-290.797	1380.89	851.37	-164.586	1385.03	853.918	-240.112	1485.61	912.808	-326.597	1474.37	894.342	-54.2565	1476.36	768.916	-38.968	1442.51	411.371	-70.2116	1407.4	384.003	-69.4047	1446.59	332.576	-98.9814	1127.6	205.95	-116.381	1115.39	227.888	-164.087	1172.83	62.5153	-128.327	1132.42	88.0559	-79.4835	1516.03	790.542	-355.697	1624.59	432.08	-297.144	1629.49	383.641	-295.92	1673.78	383.355	-252.954	1626.61	58.2552	-271.22	1587.93	45.3169	-229.531	1774.84	42.775	-235.411	1741.36	27.5941	-293.549
1.013	1555.82	833.913	-83.9632	1573.61	864.639	-291.502	1392.46	851.607	-164.871	1396.78	855.033	-240.601	1496.91	913.756	-327.077	1485.28	894.819	-54.6698	1488.99	768.741	-39.7101	1464.95	410.921	-68.8068	1430.28	383.84	-68.1191	1468.76	332.46	-98.527	1146.25	214.667	-117.113	1135.14	235.068	-165.612	1189.94	69.4226	-125.921	1149.65	96.632	-77.617	1527.36	791.929	-356.524	1629.84	431.753	-298.388	1634.03	383.242	-297.037	1678.85	382.431	-255.419	1627.29	58.0459	-270.828	1587.96	45.3887	-229.479	1774.91	42.1397	-234.434	1741.52	27.5282	-293.385
1.02	1567.21	834.787	-84.7252	1585.45	866.033	-292.17	1404.03	852.08	-165.37	1408.36	856.405	-241.098	1508.01	914.233	-327.768	1495.86	895.094	-54.7601	1501.41	768.938	-40.4864	1487.38	411.078	-67.5129	1453.07	384.184	-66.951	1491.23	332.891	-98.2233	1166.52	221.954	-118.514	1156	241.15	-166.763	1209.52	75.7289	-122.751	1168.93	105.402	-75.8706	1538.56	793.763	-357.361	1634.59	431.562	-299.375	1637.89	383.038	-297.975	1683.11	381.707	-256.575	1627.49	58.0481	-270.873	1587.94	45.4272	-229.39	1774.81	41.7951	-234.619	1741.51	27.3842	-293.658
1.027	1578.5	836.037	-85.3348	1597.14	867.775	-292.732	1415.45	852.89	-166.032	1419.8	858.188	-241.537	1518.99	915.186	-328.845	1506.17	895.073	-54.9231	1513.59	769.548	-41.2172	1509.78	411.91	-66.394	1475.92	385.128	-66.1403	1514.03	333.898	-97.8179	1188.2	227.68	-119.682	1177.58	245.544	-168.62	1230.87	81.1175	-119.392	1190.54	112.82	-73.6544	1549.53	796.125	-358.292	1638.65	431.666	-300.272	1641.4	383.116	-298.663	1686.75	381.105	-256.837	1627.16	58.2957	-271.527	1587.81	45.3988	-229.388	1774.59	41.6523	-235.066	1741.45	27.2273	-294.001
1.033	1589.7	837.59	-85.9454	1608.63	869.805	-293.231	1426.77	854.036	-166.751	1431.11	860.467	-241.868	1529.98	916.253	-329.752	1516.41	895.042	-55.2702	1525.69	770.602	-41.915	1532.16	413.412	-65.5045	1498.81	386.48	-65.5564	1536.87	335.462	-97.4466	1210.96	232.03	-120.591	1199.71	248.416	-170.404	1253.65	85.7077	-115.987	1213.58	118.863	-71.1224	1560.63	798.318	-358.603	1642.39	431.933	-300.987	1644.43	383.344	-299.283	1689.72	380.646	-256.404	1626.91	58.3581	-271.557	1587.65	45.3449	-229.421	1774.38	41.5248	-234.829	1741.41	27.2014	-293.97
1.04	1600.95	839.517	-86.382	1620.25	871.911	-293.717	1438.02	855.655	-167.498	1442.47	862.999	-242.002	1541.42	918.31	-330.2	1526.74	895.251	-55.6093	1537.44	772.039	-42.4189	1554.39	415.434	-64.9538	1521.5	388.255	-65.1588	1559.91	337.549	-96.954	1234.36	235.055	-121.621	1222.65	250.161	-171.964	1277.54	89.1981	-112.639	1238.11	124.01	-68.6649	1571.38	800.709	-359.055	1645.74	432.18	-301.532	1647.27	383.513	-299.739	1692.4	380.038	-256.034	1626.56	58.4877	-271.804	1587.53	45.3458	-229.439	1774.23	41.4185	-234.755	1741.38	27.1891	-293.954
1.047	1612.09	841.549	-86.8922	1631.53	873.996	-294.293	1449.28	857.592	-167.86	1453.84	865.638	-242.275	1553.17	921.14	-330.466	1538.23	896.248	-56.2145	1549.26	773.847	-43.109	1576.51	418.068	-64.575	1544.2	390.458	-64.906	1583.03	340.172	-96.4213	1258.33	237.001	-122.427	1245.94	250.388	-173.62	1302.99	91.8176	-109.146	1263.84	128.026	-66.295	1581.97	802.922	-359.346	1648.98	432.423	-301.896	1649.75	383.665	-300.049	1694.55	379.581	-255.856	1626.51	58.5767	-271.87	1587.24	45.4543	-229.343	1774.05	41.3396	-234.76	1741.34	27.1764	-293.943
1.053	1623.32	843.774	-87.3668	1643.21	875.893	-294.902	1460.59	860.064	-168.171	1465.13	868.435	-242.674	1565.09	924.199	-330.605	1548.96	897.518	-56.6823	1560.89	775.867	-43.573	1597.65	421.762	-64.518	1566.61	393.081	-64.6833	1606.29	343.118	-96.1019	1282.62	237.233	-123.595	1269.76	249.09	-175.393	1329.76	93.6477	-105.76	1290.38	130.962	-64.0168	1593.34	804.862	-359.969	1651.74	432.791	-302.143	1651.77	383.772	-300.346	1696.25	379.257	-255.841	1626.41	58.6021	-271.906	1587.09	45.4454	-229.383	1773.88	41.2461	-234.591	1741.28	27.2118	-293.832
1.06	1634.46	846.114	-87.7826	1654.39	877.539	-295.293	1471.89	862.665	-168.59	1476.6	871.088	-242.812	1577.15	927.243	-330.66	1559.98	899.412	-57.0943	1572.46	778.14	-43.9129	1619.17	425.137	-64.4412	1588.8	395.964	-64.6389	1629.51	346.659	-95.8656	1307.28	236.397	-124.928	1293.83	246.577	-177.055	1357.52	94.6897	-102.877	1317.93	132.866	-61.9742	1603.07	806.794	-359.922	1654.3	433.119	-302.354	1653.58	383.906	-300.605	1697.8	379.076	-255.805	1626.34	58.638	-271.889	1586.95	45.4556	-229.427	1773.73	41.1624	-234.374	1741.24	27.2597	-293.661
1.067	1645.31	848.29	-88.2226	1665.76	878.814	-295.751	1483.22	865.477	-168.863	1487.66	873.859	-243.33	1589.4	929.865	-330.414	1571.17	902.044	-57.5384	1583.92	780.496	-44.2449	1640.21	428.693	-64.4266	1610.62	399.133	-64.6553	1652.52	350.036	-95.0119	1332.45	234.415	-126.133	1318.45	242.7	-178.621	1386.94	95.0923	-99.6507	1346.47	133.598	-60.1661	1613.48	808.185	-360.093	1656.57	433.32	-302.707	1655.03	383.972	-300.895	1699.21	378.798	-255.688	1626.29	58.6563	-271.902	1586.8	45.4808	-229.503	1773.57	41.066	-234.136	1741.19	27.3154	-293.476
1.073	1657.62	850.918	-88.661	1677.18	879.716	-296.204	1494.58	868.496	-169.092	1499.55	876.41	-243.9	1601.63	932.253	-330.071	1583.09	904.962	-58.3076	1595.43	782.952	-44.3388	1660.88	432.44	-64.4775	1631.95	402.516	-64.7588	1675.44	353.917	-94.1721	1357.97	231.234	-127.152	1343.47	237.809	-180.042	1417.04	94.6342	-97.1078	1375.91	133.169	-58.6711	1624	809.285	-360.138	1658.77	433.455	-303.233	1656.4	384.068	-301.387	1700.47	378.509	-255.591	1626.23	58.6457	-271.92	1586.64	45.5198	-229.599	1773.34	40.9627	-233.849	1741.14	27.3582	-293.261
1.08	1668.14	852.93	-88.8414	1688.7	880.231	-296.538	1505.71	871.379	-169.311	1511.13	878.974	-244.166	1614.05	934.231	-330.071	1594.34	908.126	-58.5426	1607.02	785.366	-44.2427	1681.15	436.32	-64.6739	1652.91	406.041	-64.9673	1698.01	357.896	-93.3934	1383.8	226.991	-127.908	1369.07	231.818	-181.261	1448.12	93.544	-94.8409	1405.78	131.855	-57.232	1634.45	810.081	-360.128	1660.79	433.506	-303.925	1657.72	384.146	-302.014	1701.59	378.096	-255.788	1626.15	58.6797	-271.975	1586.5	45.5954	-229.711	1773.13	40.8334	-233.517	1741.1	27.3712	-293.068
1.087	1679.14	854.971	-89.18	1700.31	880.341	-296.623	1517.48	874.029	-169.384	1522.67	881.306	-244.378	1626.28	935.589	-329.76	1605.85	911.271	-58.9749	1618.58	787.792	-43.8709	1701	440.195	-65.0308	1673.48	409.656	-65.2314	1720.41	362.051	-92.4603	1409.98	221.602	-128.509	1395.21	224.821	-182.254	1479.95	91.8422	-92.7054	1436.24	129.154	-56.1632	1644.62	810.39	-359.765	1662.83	433.506	-304.791	1659.06	384.219	-302.855	1702.89	377.702	-256.254	1626.45	58.666	-271.793	1586.46	45.6817	-229.821	1772.97	40.6874	-233.259	1741.09	27.368	-292.983
1.093	1690.54	857.098	-89.3156	1711.68	880.202	-296.699	1528.98	876.592	-169.474	1534.25	883.419	-244.59	1640.08	936.386	-329.9	1616.71	914.164	-59.5334	1630.1	790.301	-43.4586	1720.55	444.11	-65.4261	1693.34	413.238	-65.2507	1742.36	366.13	-91.4899	1436.54	215.363	-128.915	1421.97	217.066	-183.061	1512.5	89.8249	-90.9252	1466.64	125.445	-55.4541	1657.69	810.616	-359.632	1665.03	433.494	-305.79	1660.58	384.261	-303.746	1704.38	377.279	-257.004	1626.5	58.7503	-271.902	1586.45	45.8887	-229.959	1772.91	40.5185	-233.114	1741.14	27.3288	-292.986
1.1	1701.9	858.952	-89.4111	1723.1	879.813	-296.59	1540.51	878.866	-169.481	1545.82	885.41	-244.615	1650.64	937.116	-330.238	1629.32	917.009	-59.7766	1640.85	792.555	-42.6295	1739.73	447.977	-65.8728	1713.18	416.457	-65.6882	1764.03	370.203	-90.516	1463.6	208.311	-129.188	1449.32	208.465	-184.036	1545.76	87.433	-89.2237	1497.83	120.946	-54.7471	1665.75	810.712	-359.753	1667.32	433.397	-306.78	1662.24	384.308	-304.818	1705.44	377.112	-258.265	1626.59	58.8154	-272.039	1586.35	46.2223	-230.274	1772.89	40.3213	-232.997	1741.2	27.2558	-293.081
1.107	1713.11	860.553	-89.3795	1734.43	879.266	-296.53	1551.96	880.811	-169.302	1557.33	887.071	-244.677	1662.92	937.359	-330.649	1640.54	919.297	-60.1099	1653.23	794.952	-42.2545	1758.46	451.514	-66.2255	1732.48	419.351	-66.211	1785.39	374.214	-89.537	1491.27	200.398	-129.253	1477.07	199.486	-184.256	1579.29	84.6505	-87.8605	1529.56	115.874	-54.0106	1676.11	810.535	-359.516	1669.86	433.308	-307.885	1664.32	384.28	-305.759	1707.8	376.57	-259.092	1626.72	58.8766	-272.189	1586.54	46.5404	-230.443	1772.92	40.1238	-232.849	1741.31	27.1776	-293.17
1.113	1724.61	861.952	-89.3054	1745.68	878.65	-296.537	1563.55	882.265	-168.839	1568.77	888.523	-244.355	1675.08	937.438	-330.915	1651.26	921.251	-60.5927	1665.19	796.877	-41.4674	1776.81	454.732	-66.4917	1751.66	421.668	-66.7051	1806.43	378.05	-88.8131	1519.41	192.01	-129.157	1505.43	189.904	-184.431	1613.44	81.6766	-86.3695	1561.91	110.347	-53.2928	1686.41	810.212	-359.234	1672.68	433.182	-308.819	1666.59	384.197	-306.706	1709.86	376.131	-260.273	1626.92	58.976	-272.358	1586.84	46.867	-230.68	1773.01	39.9393	-232.713	1741.44	27.11	-293.3
