Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	54.03	1.63	641.08	0	-228.39	-284.24	26.74	916.58	-40.66	268.73	0	-121.38	13164.6	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	58.1	1.7	650.66	0	-218.79	240.62	21.04	889.97	-34.28	270.63	0	-122.03	12239.3	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	64.62	3.73	656.47	0	-219.44	336.97	19.95	863.64	-26.34	273.15	0	-122.77	11035.6	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	71.13	4.68	658.89	0	-219.96	355.35	22.74	837.84	-19.21	279.34	0	-124.05	9940.04	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	72.49	4.28	651.09	0	-217.87	304.89	25.18	820.2	-14.19	285.72	0	-125.14	9545.86	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	75.2	4.68	645.33	0	-223.82	102.24	26	803.09	-11.74	292.92	0	-126.92	9685.02	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	80.63	5.09	654.81	0	-233.32	215.24	24.84	775.13	-7.33	300.52	0	-128.59	9718.76	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	78.46	6.79	645.13	0	-221.77	56.91	23.08	749.88	-3.53	306.97	0	-129.8	9703.74	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	82.26	7.94	649.17	0	-225.45	96.44	20.91	727.07	0.48	314.15	0	-131.37	9706.29	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	84.98	8.76	648.51	0	-225.6	2.21	18.19	697.48	5.09	324.34	0	-133.43	9745.16	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	86.06	9.23	646.59	0	-224.16	100.35	15.34	677.39	8.08	333.39	0	-135.12	9997.86	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	89.59	9.23	651.62	0	-228.12	137.63	12.35	658.65	9.91	343.2	0	-137.52	10293.8	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	89.59	9.57	647.46	0	-224.12	265.85	6.31	635.58	10.32	356.79	0	-139.79	10106.4	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	90.41	9.98	647.47	0	-225.12	140.15	2.04	618.74	10.59	368.1	0	-141.63	9976.03	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	93.39	10.52	652.84	0	-228.15	162.95	-2.24	602.45	10.18	380.65	0	-145.47	9805.86	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	92.85	10.66	647.51	0	-224.6	148.76	-5.77	580.46	10.05	397.44	0	-148.71	9642.83	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	93.67	11	647.38	0	-225.27	18.03	-9.5	565.26	9.03	411.04	0	-151.05	9381.32	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	96.38	11.4	653.01	0	-227.42	40.16	-14.46	551.14	7.74	424.37	0	-153.38	8878.94	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	95.84	10.93	649.57	0	-225.99	154.74	-24.91	537.02	5.02	439.58	0	-155.82	7658.39	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	95.57	11	648.42	0	-223.03	128.33	-32.17	524.53	3.53	452.14	0	-157.67	6991.33	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	97.47	11.27	649.85	0	-224.99	120.53	-36.31	515.57	3.12	464.04	0	-159.88	6548.22	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	99.91	10.45	653	0	-227.13	380.51	-42.15	504.44	0.88	478.29	0	-162.18	5629.18	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	98.82	11	648.3	0	-222.97	299.32	-46.63	497.38	-0.75	488.73	0	-163.54	4869.36	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	101.81	11.54	653.74	0	-226.35	340.16	-49.89	490.87	-3.19	498.85	0	-165.01	4057	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	101.81	11.67	650.22	0	-225	318.23	-53.15	485.17	-4.75	509.62	0	-166.58	3370.11	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	103.44	12.29	653.4	0	-225.8	123.11	-54.91	483.81	-6.45	516.26	0	-167.48	2922.95	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	105.88	12.15	656.29	0	-228.06	255.62	-56.47	486.25	-8.01	520.25	0	-168.2	2576.95	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	104.25	12.22	651.25	0	-222.95	366.19	-58.03	489.78	-8.76	524.12	0	-168.9	2268.08	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	106.43	12.56	654.83	0	-225.59	210.22	-59.8	492.23	-9.23	526.54	0	-169.18	2213.66	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	106.43	12.42	655.35	0	-225.07	363.45	-61.9	493.86	-9.5	528.64	0	-169.21	2001.65	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	104.53	12.29	651.37	0	-221.7	302.73	-63.67	494.94	-9.77	531.23	0	-169.53	1611.86	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	108.33	12.49	660.33	0	-229.21	318.49	-64.41	499.01	-10.25	531.67	0	-169.7	1429.3	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	106.43	12.83	655.22	0	-224.55	299.04	-64.75	498.74	-10.32	533.37	0	-169.59	1246.64	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	105.61	12.76	652.26	0	-224.35	369.47	-64.82	499.83	-10.18	534.57	0	-170.05	867.94	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	106.7	12.96	656.75	0	-225.39	360.74	-64.41	500.91	-10.05	535.08	0	-170.04	706.12	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	107.78	13.1	657.06	0	-225.9	343.55	-64.01	499.83	-9.57	536.56	0	-170.22	658.27	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	109.14	13.1	657.97	0	-227.22	288.66	-63.12	501.73	-9.3	536.68	0	-170.23	513.99	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	107.78	13.17	656.55	0	-224.11	263.42	-62.72	501.73	-8.42	537.62	0	-170.4	646.45	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	109.68	13.57	658.55	0	-226.58	300.01	-62.24	502.27	-8.35	537.69	0	-170.65	478.91	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	109.14	13.17	655.44	0	-224.57	388.98	-60.54	500.91	-7.74	539.3	0	-171.01	400.94	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	109.14	14.05	654.18	0	-223.43	152.61	-59.39	499.01	-7.26	540.57	0	-170.91	486.15	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	112.94	13.85	660.72	0	-227.76	364.93	-57.15	497.66	-7.4	541.64	0	-171.24	332.53	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	111.59	13.98	657.65	0	-224.52	416.4	-54.71	493.58	-6.45	544.22	0	-171.76	479.08	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	114.57	14.53	660.92	0	-227.12	289.16	-53.01	491.68	-5.63	544.86	0	-171.84	572.58	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	114.3	14.73	658.65	0	-224.9	305.16	-52.33	488.15	-5.29	545.61	0	-171.84	580.5	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	116.2	14.8	658.61	0	-224.96	384.73	-50.57	482.18	-5.09	547.99	0	-171.99	545.08	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	117.02	15.14	657.48	0	-224.08	204.52	-50.02	482.18	-4.82	546.79	0	-172.19	529.28	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	120	15.54	659.92	0	-224.97	407.04	-49.96	478.38	-4.62	547.74	0	-172.27	534.95	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	121.36	15.68	656.5	0	-224.01	456.97	-49.62	475.12	-4.62	547.41	0	-172.08	523.01	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	122.17	16.15	654.87	0	-222.72	396.57	-48.94	471.05	-4.75	548.52	0	-172.37	488.65	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	126.79	16.83	659.77	0	-225.69	529.71	-48.6	467.79	-4.62	548.81	0	-172.1	465.29	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	128.69	16.76	657.36	0	-224.77	525.56	-47.44	463.72	-4.89	547.61	0	-172.16	432.57	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	129.78	17.85	658.14	0	-221.37	271.27	-46.63	459.1	-4.48	548.38	0	-171.94	546.09	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	134.93	18.05	661.78	0	-225.35	453.04	-45.95	453.94	-4.82	548.65	0	-172.4	426.55	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	137.38	18.26	659.04	0	-223.69	564.79	-44.66	447.97	-4.89	548.15	0	-172.52	389.93	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	138.19	18.73	657.08	0	-220.66	447.67	-43.85	440.64	-4.48	549.31	0	-172.55	416.79	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	144.71	19.14	662.06	0	-225.44	608.48	-42.69	435.48	-4.55	548.58	0	-172.5	350.92	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	147.97	19.75	660.37	0	-224.69	731.44	-41.81	427.88	-4.28	548.52	0	-172.83	376.32	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	151.77	20.7	661.63	0	-224.79	561.35	-40.66	418.92	-3.94	549.46	0	-172.58	332.35	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	156.11	21.65	662.43	0	-223.92	561.96	-40.25	412.13	-3.73	549.28	0	-172.71	336.67	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	159.37	22.26	660.08	0	-222.04	685.95	-38.96	400.73	-3.39	550.01	0	-172.68	339.77	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	165.07	23.01	663.2	0	-224.11	641.66	-37.87	392.31	-3.05	549.29	0	-172.8	321.99	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	170.23	24.3	662.69	0	-223.46	591.39	-36.99	381.45	-2.38	550.06	0	-172.52	411.06	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	177.02	25.11	662.95	0	-224.5	729.68	-35.84	367.61	-2.38	550.62	0	-172.8	345.64	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	181.63	26	662.89	0	-223.03	699.17	-34.62	356.21	-1.7	550.83	0	-172.84	382.31	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	188.42	27.22	664.52	0	-223.59	765.37	-33.53	344.26	-1.76	551.32	0	-173.07	285.84	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	195.48	27.56	664.24	0	-223.79	944.35	-32.38	329.87	-1.56	551.2	0	-173.57	221.21	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	199.82	29.32	663.84	0	-223.27	753.38	-31.43	317.38	-1.15	552.09	0	-173.62	259.92	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	206.88	30.61	664.67	0	-222.87	729.42	-30.75	305.44	-1.29	551.65	0	-173.92	204.12	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	215.03	31.56	666.51	0	-224.3	906.08	-30	288.87	-1.36	553.05	0	-173.64	139.16	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	218.83	32.38	665.32	0	-223.56	798.65	-28.85	275.57	-1.22	553.45	0	-173.47	197.38	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	225.34	32.78	666.2	0	-223.85	879.99	-27.9	266.34	-1.22	550.74	0	-174.42	203.17	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	231.04	34.14	666.61	0	-222.36	837.79	-26.88	247.33	-1.7	554.84	0	-173.89	181.01	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	235.12	34.07	665.42	0	-222.03	955.13	-25.52	236.2	-1.9	554.18	0	-173.8	201.7	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	241.9	35.09	667.53	0	-222.95	905.27	-24.77	224.8	-2.65	553.75	0	-174.41	110.72	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	248.15	35.77	668.23	0	-222.98	920.15	-24.1	209.33	-2.99	554.59	0	-173.68	116.82	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	252.22	35.7	667.48	0	-223.42	992.73	-22.94	197.11	-3.53	555.12	0	-174.73	56.68	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	257.92	36.65	669	0	-223.06	894.41	-22.4	186.79	-3.8	554.66	0	-175.24	72.79	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	263.35	37.47	669.42	0	-223.52	813.22	-21.11	172.13	-4.07	554.48	0	-175.44	45.41	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	266.34	37.4	669.04	0	-222.79	993.75	-20.57	159.64	-4.41	557.11	0	-175.35	63.48	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	272.31	38.15	670.02	0	-223.25	894.63	-19.82	149.87	-4.48	556.39	0	-175.21	140.12	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	279.1	38.08	671.83	0	-224.01	1065.15	-18.73	136.84	-5.09	555.41	0	-175.48	1.41	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	281	38.35	670.25	0	-222.52	1023.85	-17.99	124.62	-5.02	560.53	0	-174.89	83.18	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	285.34	38.89	670.65	0	-222.52	991.13	-17.38	117.02	-5.36	554.83	0	-176.01	31.81	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	294.57	39.71	674.7	0	-224.71	1047.86	-16.56	104.53	-5.36	557.3	0	-176.08	24.65	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	295.93	39.57	673.09	0	-224.08	984.28	-15.81	94.75	-5.63	558.08	0	-175.49	-96.51	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	298.92	39.77	671.65	0	-222.91	902.44	-15.34	87.15	-5.5	555.9	0	-176.1	12.58	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	303.53	40.11	672.81	0	-222.56	909.4	-14.46	77.11	-5.5	554.72	0	-176.88	-22.94	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	307.88	40.05	673.14	0	-223.23	975.6	-14.05	67.87	-5.7	557.86	0	-176.38	-77.33	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	310.32	40.32	672.87	0	-222.47	890.16	-13.03	60.27	-5.29	562.92	0	-176.68	-23.29	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	317.65	40.45	675.35	0	-224.2	1047.77	-12.35	52.67	-5.5	558.19	0	-176.55	-61.86	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	319.55	39.77	674.59	0	-223.58	1014.87	-11.54	46.43	-5.36	554.89	0	-176.86	-47.97	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	322.54	39.98	674.48	0	-222.8	937.16	-10.93	40.18	-5.5	561.55	0	-176.91	-113.36	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	328.24	39.84	675.89	0	-223.25	936.36	-10.32	32.58	-5.29	570.09	0	-180.99	-147.73	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	331.5	39.43	676.21	0	-223.39	1005.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	333.94	39.3	676.5	0	-222.97	877.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	339.37	38.96	678.46	0	-224.3	921.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	339.64	37.87	677.79	0	-223.27	997.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	341.54	37.53	677.75	0	-223.3	849.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	345.62	37.2	680.05	0	-223.98	900.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	345.62	35.84	679.45	0	-223.62	926.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	346.7	34.75	679.51	0	-223.51	789.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	351.05	34.28	682.08	0	-224.9	739.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	351.59	33.26	682.22	0	-224.32	758.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	351.05	32.44	681.25	0	-223.49	603.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	354.3	32.1	683.37	0	-224.13	509.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	354.85	30.48	682.15	0	-223.7	698.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	356.75	29.93	682.83	0	-223.58	544.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	359.73	29.93	683.58	0	-224.11	453.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	361.36	29.25	683.46	0	-224.19	433.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	361.36	28.1	683.01	0	-223.5	444.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	364.35	27.62	684.58	0	-224.06	297.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	365.98	26.67	684.61	0	-224.41	424.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	366.25	26.27	684.62	0	-224.16	439.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	367.88	26.13	685.1	0	-224.28	310.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	368.96	25.86	685.37	0	-224.21	296.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	370.59	24.91	685.77	0	-224.25	471.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	374.39	25.18	687.72	0	-225.36	355.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	375.21	25.11	687.59	0	-224.9	363.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	374.39	24.57	686.65	0	-224.08	493.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	376.84	24.57	688.31	0	-224.8	441.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
