Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1730.54	1049.07	-144.535	1726.75	1060.02	-378.807	1547.82	1060.23	-207.051	1544.29	1071.14	-299.971	1624.29	1120.96	-421.136	1656	1115.91	-94.1157	1656.62	953.531	-68.7478	1818.11	566.544	-61.7705	1801.82	509.02	-60.2248	1872.69	472.479	-85.9337	1676.06	123.001	-133.98	1640.77	126.009	-198.333	1822.61	59.9472	-133.309	1769.61	57.3455	-86.9986	1616.99	967.623	-445.606	1568.46	535.446	-381.126	1546.51	470.634	-372.442	1609.78	440.002	-334.871	1479.22	74.7821	-303.263	1435.21	61.9096	-247.145	1646.71	42.7877	-271.894	1596.59	32.1415	-342.263
1.92	1736.49	1048.64	-144.765	1731.95	1059.57	-379.017	1553.61	1060.17	-206.674	1549.72	1071.16	-299.729	1629.46	1120.82	-420.959	1662.25	1115.67	-94.0087	1662.45	953.276	-68.6963	1825.75	566.129	-62.7657	1811.16	507.834	-61.2433	1883	473.413	-86.8075	1698.26	117.505	-133.724	1662.9	118.839	-198.114	1846.61	59.6815	-132.373	1793.64	55.416	-85.9694	1621.68	967.464	-445.36	1571.18	535.689	-381.002	1548.87	470.915	-372.421	1611.99	439.874	-334.927	1479.48	75.2954	-303.319	1435.38	62.7805	-247.222	1646.81	42.7682	-271.993	1596.64	32.0893	-342.326
1.927	1742.41	1048.12	-144.93	1737.23	1059.12	-379.166	1559.4	1060.05	-206.255	1555.28	1071.13	-299.378	1634.64	1120.56	-420.909	1668.38	1115.34	-93.9197	1668.29	952.931	-68.672	1833.13	565.424	-63.8986	1820.18	506.623	-62.3736	1893.07	474.199	-87.7641	1720.47	112.125	-132.87	1685.25	112.07	-197.478	1870.84	58.7609	-131.171	1817.76	53.5293	-84.7678	1626.38	967.32	-445.219	1573.94	535.935	-381.064	1551.29	471.121	-372.764	1615.07	440.468	-335.291	1479.74	75.9527	-303.416	1435.55	63.6508	-247.244	1646.85	42.7438	-272.059	1596.63	32.0597	-342.34
1.933	1748.42	1047.6	-145.068	1742.47	1058.58	-379.348	1565.2	1059.82	-205.874	1560.93	1071.03	-298.796	1639.98	1120.29	-420.66	1674.55	1114.98	-93.9147	1673.98	952.544	-68.6842	1840.22	564.455	-65.1941	1828.96	505.218	-63.6026	1902.83	474.855	-88.8648	1742.86	106.877	-132.298	1707.68	105.271	-196.761	1894.92	58.9184	-130.506	1842.05	51.7358	-83.7417	1631.18	967.078	-444.978	1576.77	536.042	-380.916	1553.71	471.458	-372.313	1617.46	440.527	-335.32	1479.97	76.7251	-303.513	1435.72	64.5394	-247.293	1646.88	42.7198	-272.122	1596.63	32.0231	-342.338
1.94	1754.46	1047.01	-145.218	1747.83	1058.11	-379.473	1571	1059.7	-205.455	1566.5	1070.95	-298.311	1645.41	1120.05	-420.394	1680.91	1114.42	-93.6772	1679.92	951.974	-68.609	1847.02	563.304	-66.5136	1837.68	503.392	-64.9209	1912.29	475.289	-90.1595	1765.41	101.663	-131.386	1730.18	98.7072	-195.882	1918.94	58.6306	-129.277	1866.44	50.1555	-82.7369	1636.03	966.91	-444.667	1579.64	536.239	-380.799	1556.2	472.009	-372.159	1619.8	440.563	-335.323	1480.22	77.3081	-303.473	1435.91	65.4177	-247.429	1646.93	42.6947	-272.186	1596.6	31.9996	-342.358
1.947	1760.52	1046.38	-145.319	1753.2	1057.49	-379.524	1576.94	1059.46	-205.114	1572.08	1070.79	-298.051	1650.71	1119.81	-420.273	1687.1	1113.83	-93.6444	1685.62	951.309	-68.7368	1853.55	561.779	-67.9908	1846.07	501.476	-66.4207	1921.51	475.59	-91.507	1788.2	96.8352	-130.197	1752.95	92.4318	-194.687	1942.97	58.786	-128.419	1891.1	48.6886	-81.8594	1640.93	966.664	-444.473	1582.45	536.279	-380.865	1558.55	472.314	-372.199	1622.09	440.616	-335.327	1480.4	77.9466	-303.569	1436.09	66.1715	-247.441	1646.81	42.7455	-272.119	1596.6	31.9794	-342.359
1.953	1766.66	1045.66	-145.385	1758.59	1056.92	-379.585	1582.85	1059.19	-204.775	1577.85	1070.63	-297.465	1656.24	1119.5	-419.91	1693.39	1113.34	-93.4829	1691.62	950.657	-68.7045	1859.79	560.016	-69.535	1854.26	499.339	-67.8271	1930.31	475.702	-93.0468	1811.02	92.0848	-128.884	1775.72	86.3795	-193.213	1967.07	59.1855	-127.523	1915.53	47.9982	-80.2144	1646.07	966.403	-444.053	1585.3	536.388	-380.715	1560.98	472.394	-372.119	1624.47	440.591	-335.244	1480.68	78.7773	-303.586	1436.33	67.1285	-247.521	1646.97	42.6937	-272.291	1596.4	31.9901	-342.273
1.96	1772.84	1044.93	-145.41	1764.02	1056.26	-379.674	1588.83	1058.92	-204.244	1583.65	1070.49	-296.854	1661.89	1119.21	-419.509	1699.71	1112.71	-93.2844	1697.62	949.941	-68.7105	1865.7	558.005	-71.0675	1862.15	497.068	-69.3462	1938.77	475.62	-94.7145	1834.13	87.5639	-127.291	1798.58	80.7562	-191.495	1991	59.6546	-126.64	1940.16	47.0262	-79.0779	1651.05	966.188	-443.937	1587.82	536.886	-380.624	1563.55	472.738	-371.955	1626.87	440.606	-335.211	1480.99	79.4328	-303.595	1436.51	68.0338	-247.567	1647.01	42.6729	-272.338	1596.5	31.9678	-342.333
1.967	1779.16	1044.13	-145.445	1769.52	1055.56	-379.713	1594.97	1058.57	-203.768	1589.53	1070.26	-296.328	1667.4	1118.9	-419.241	1705.99	1111.98	-93.2725	1703.85	949.107	-68.6396	1871.32	555.707	-72.6586	1869.78	494.641	-71.0206	1946.93	475.428	-96.5354	1857.26	83.6198	-126.049	1821.67	75.4983	-189.784	2014.85	60.4479	-125.704	1964.57	46.4474	-77.7527	1656.07	965.878	-443.77	1590.68	537.206	-380.606	1566.02	473.123	-371.964	1629.25	440.63	-335.196	1481.3	79.992	-303.702	1436.73	69.0034	-247.574	1647.03	42.6559	-272.384	1596.5	31.9561	-342.341
1.973	1785.53	1043.26	-145.42	1775.21	1054.91	-379.62	1601.24	1058.21	-203.251	1595.44	1070.09	-295.881	1672.99	1118.52	-418.958	1712.5	1111.33	-92.9361	1709.83	948.238	-68.7616	1876.71	553.2	-74.4587	1877.12	491.934	-72.7076	1954.6	474.941	-98.581	1880.36	80.066	-124.325	1844.73	70.8273	-187.759	2038.59	61.5493	-125.013	1989.14	46.3941	-76.7288	1661.35	965.552	-443.371	1593.64	537.241	-380.447	1568.54	473.433	-371.963	1631.65	440.642	-335.209	1481.56	80.7269	-303.784	1436.92	69.862	-247.683	1647.06	42.6329	-272.439	1596.49	31.9334	-342.36
1.98	1792.02	1042.3	-145.42	1780.86	1054.16	-379.634	1607.51	1057.79	-202.722	1601.42	1069.87	-295.486	1678.72	1118.1	-418.637	1718.94	1110.5	-92.781	1716.18	947.364	-68.6785	1881.86	550.57	-76.2762	1884.09	489.137	-74.4378	1962.01	474.406	-100.71	1903.59	77.0425	-122.45	1867.75	66.6017	-185.713	2062.3	63.0384	-124.296	2013.73	46.743	-75.5484	1666.55	965.28	-443.283	1596.61	537.296	-380.155	1571.1	473.623	-371.9	1634.05	440.654	-335.161	1481.81	81.4697	-303.91	1437.16	70.7761	-247.638	1647.09	42.6185	-272.507	1596.47	31.9156	-342.39
1.987	1798.55	1041.33	-145.444	1786.49	1053.38	-379.629	1613.94	1057.25	-202.149	1607.55	1069.58	-294.914	1684.42	1117.76	-418.284	1725.77	1109.64	-92.5122	1722.41	946.335	-68.8096	1886.74	547.69	-78.443	1890.93	486.178	-76.3055	1969.08	473.727	-102.937	1926.45	74.6727	-120.474	1890.66	62.8768	-183.611	2085.78	65.0793	-123.684	2038.29	47.4346	-74.685	1671.75	965.004	-442.977	1599.6	537.454	-379.936	1573.73	473.893	-371.721	1636.49	440.668	-335.213	1482	82.117	-304.095	1437.39	71.8044	-247.778	1647.09	42.6189	-272.569	1596.48	31.9031	-342.423
1.993	1805.37	1040.27	-145.492	1792.27	1052.64	-379.515	1620.46	1056.79	-201.702	1613.83	1069.21	-294.089	1690.35	1117.3	-417.899	1732.7	1108.78	-92.0561	1729.11	945.302	-68.7708	1891.47	544.698	-80.4928	1897.59	483.064	-78.2225	1976.05	472.978	-105.267	1949.44	72.7234	-118.529	1913.42	59.8245	-181.449	2108.83	67.6205	-123.31	2062.69	48.7068	-73.8556	1677.17	964.65	-442.616	1602.53	537.48	-380.017	1576.22	474.339	-371.85	1639.01	440.691	-335.264	1482.33	82.9412	-304.292	1437.64	72.6756	-247.841	1647.1	42.6086	-272.642	1596.47	31.8866	-342.468
2	1812.13	1039.2	-145.504	1798.11	1051.83	-379.426	1627.12	1056.38	-201.111	1620.11	1068.87	-293.356	1695.54	1116.98	-417.748	1739.74	1107.66	-91.7909	1735.73	944.176	-68.8526	1896.02	541.604	-82.5912	1904.11	480.034	-80.1458	1982.89	472.125	-107.647	1971.63	71.3388	-116.55	1935.84	57.2726	-179.329	2131.35	71.4383	-122.941	2086.73	50.3369	-73.356	1682.6	964.341	-442.418	1605.59	537.712	-380.053	1578.9	474.671	-371.858	1641.54	440.673	-335.28	1482.61	83.7039	-304.471	1437.85	73.8881	-248.188	1647.1	42.6026	-272.72	1596.46	31.8563	-342.545
2.007	1819.25	1038.04	-145.58	1804.01	1050.98	-379.359	1633.89	1055.82	-200.461	1626.57	1068.48	-292.577	1702.22	1116.32	-416.819	1746.92	1106.81	-91.504	1742.72	942.87	-68.7366	1900.44	538.362	-84.6452	1910.34	476.985	-82.2316	1989.35	471.173	-110.149	1993.58	70.6345	-114.382	1957.84	55.37	-177.214	2153.57	74.8483	-123.298	2109.86	52.7276	-72.8745	1687.97	964.107	-442.137	1608.68	537.982	-379.815	1581.59	474.886	-371.866	1644.07	440.692	-335.279	1482.91	84.4424	-304.7	1438.05	74.8537	-248.499	1647.1	42.5881	-272.845	1596.46	31.83	-342.6
2.013	1826.41	1036.88	-145.608	1809.95	1050.17	-379.213	1640.92	1055.05	-199.7	1633.11	1068.1	-291.852	1707.61	1115.97	-416.604	1754.25	1105.65	-91.1719	1751.81	941.684	-69.3298	1904.79	535.067	-86.7274	1916.49	473.924	-84.1992	1995.57	470.257	-112.62	2015.11	70.4027	-112.898	1979.16	53.9676	-175.384	2174.82	79.8094	-122.867	2132.65	55.6262	-72.4594	1693.5	963.846	-441.737	1611.72	538.081	-379.92	1584.26	475.219	-371.736	1645	438.782	-335.108	1483.18	85.3957	-304.917	1438.36	76.1395	-248.612	1647.09	42.5897	-272.921	1596.46	31.811	-342.674
2.02	1833.76	1035.7	-145.719	1815.99	1049.35	-379.089	1648.05	1054.34	-198.946	1639.81	1067.6	-291.077	1713.62	1115.43	-416.059	1761.83	1104.65	-90.8139	1759.27	940.397	-69.2356	1909.02	531.861	-88.5011	1922.42	471.119	-85.9406	2001.45	469.369	-115.058	2035.86	70.8396	-111.438	1999.98	53.2108	-173.244	2195.24	84.9181	-123.313	2154.61	58.9592	-72.356	1699.07	963.558	-441.452	1614.96	538.277	-379.954	1586.96	475.599	-371.886	1647.21	438.557	-334.905	1483.51	86.2015	-305.142	1438.63	77.184	-248.978	1647.09	42.5929	-273.037	1596.46	31.7887	-342.751
2.027	1841.23	1034.46	-145.866	1822.04	1048.46	-379.003	1655.29	1053.66	-198.21	1646.51	1067.08	-290.13	1719.75	1114.91	-415.418	1769.56	1103.4	-90.5382	1766.66	939.117	-69.445	1913.24	528.764	-90.5084	1928.03	468.645	-87.7384	2007.04	468.635	-117.535	2055.99	71.7649	-110.446	2019.72	52.9945	-171.318	2214.7	90.4228	-123.957	2175.8	62.7882	-72.5633	1704.65	963.204	-441.136	1618.43	538.525	-379.775	1589.86	476.02	-371.889	1650.06	438.498	-335.134	1483.94	87.0232	-305.348	1438.95	78.3504	-249.083	1647.07	42.587	-273.164	1596.45	31.7436	-342.847
2.033	1848.92	1033.18	-146.022	1828.26	1047.57	-378.921	1662.67	1052.72	-197.312	1653.49	1066.46	-289.091	1725.89	1114.28	-414.791	1777.4	1102.42	-90.0636	1774.35	937.688	-69.3699	1917.25	525.764	-92.4425	1933.74	466.207	-89.8726	2012.24	467.971	-119.963	2074.93	73.2549	-109.288	2038.33	53.1562	-169.723	2232.91	96.4341	-124.937	2195.8	67.3313	-73.0521	1710.44	962.735	-440.627	1621.75	538.575	-379.879	1592.99	476.183	-371.832	1652.94	438.35	-335.382	1484.28	88.0091	-305.563	1439.25	79.498	-249.334	1647.08	42.5881	-273.273	1596.45	31.7308	-342.939
2.04	1856.52	1031.9	-146.265	1834.4	1046.69	-378.881	1670.12	1051.81	-196.312	1660.45	1065.76	-288.013	1732.11	1113.51	-413.851	1785.5	1101.13	-89.7338	1782.62	936.129	-69.1654	1920.96	522.864	-94.266	1938.85	463.789	-91.909	2017.06	467.665	-122.175	2092.54	75.1821	-108.71	2056.04	53.5211	-167.994	2249.81	102.559	-126.374	2214.44	72.4012	-73.7885	1716.35	962.251	-439.987	1625.3	538.794	-380.018	1596.15	476.487	-371.738	1655.95	438.134	-335.568	1484.66	88.7755	-305.682	1439.63	80.7709	-249.511	1647.08	42.5894	-273.39	1596.48	31.7185	-342.997
2.047	1864.2	1030.59	-146.48	1840.93	1045.79	-378.829	1676.83	1050.99	-195.237	1667.47	1065.06	-286.989	1738.35	1112.72	-413.001	1793.78	1099.94	-89.306	1790.68	934.779	-69.1549	1924.28	520.1	-95.7297	1943.17	461.288	-94.0335	2022.39	467.178	-123.933	2108.77	77.0095	-108.482	2072.24	53.5409	-167.291	2265.04	108.833	-128.013	2231.44	77.4941	-75.0547	1722.24	961.706	-439.548	1629.18	538.654	-379.644	1599.33	476.871	-371.855	1659.04	437.923	-335.766	1485.16	89.8847	-305.975	1440.05	82.1812	-249.692	1647.1	42.5877	-273.476	1596.49	31.7165	-343.062
2.053	1871.87	1029.18	-146.795	1847.54	1044.88	-378.773	1684.37	1049.93	-194.2	1674.63	1064.25	-285.719	1744.61	1111.85	-412.253	1802.25	1098.63	-88.9352	1798.9	933.379	-69.2024	1928.28	517.479	-96.8128	1947.97	458.917	-95.5208	2027.9	467.044	-125.001	2122.99	78.4429	-109.344	2086.85	53.0177	-167.796	2278.23	114.903	-129.733	2246.39	82.0515	-76.5535	1728.11	961.263	-439.296	1632.99	538.728	-379.75	1602.72	477.053	-371.883	1662.28	437.678	-335.844	1485.66	90.7286	-306.116	1440.44	83.4705	-249.925	1647.13	42.5799	-273.55	1596.52	31.7167	-343.085
2.06	1879.45	1027.77	-147.099	1854.1	1043.98	-378.862	1691.9	1049.02	-193.222	1681.83	1063.41	-284.526	1750.82	1111	-411.675	1810.62	1097.42	-88.6577	1807.82	931.963	-69.1223	1933.4	515.208	-97.7864	1953.53	456.917	-96.7003	2033.76	466.961	-125.442	2134.55	78.6819	-111.163	2099.42	52.0692	-169.941	2288.84	119.799	-130.905	2258.43	85.457	-78.3051	1734.23	960.698	-438.901	1636.94	538.93	-379.852	1606.32	477.154	-371.734	1665.56	437.408	-335.919	1486.05	91.9436	-306.266	1440.84	84.9229	-250.144	1647.17	42.5673	-273.614	1596.55	31.7271	-343.086
2.067	1886.85	1026.27	-147.506	1860.81	1043.06	-378.968	1699.47	1047.98	-192	1689.03	1062.47	-283.563	1757.31	1110.11	-411.083	1818.95	1096.04	-88.4272	1816.62	930.274	-69.013	1940	513.743	-98.6654	1960.08	455.29	-97.8686	2040.87	466.144	-125.001	2143.23	77.4764	-113.665	2109.41	50.8177	-173.06	2296.83	123.075	-132.38	2268.18	85.2764	-81.2352	1740.5	959.889	-438.325	1641.12	538.774	-379.856	1610.11	477.391	-371.939	1668.96	437.047	-336.072	1486.64	92.9026	-306.439	1441.42	86.4258	-250.199	1647.23	42.558	-273.678	1596.58	31.7637	-343.073
2.073	1894.21	1024.72	-147.777	1867.74	1042.13	-378.979	1707	1046.99	-190.875	1696.3	1061.42	-282.482	1764	1109.11	-410.492	1827.33	1094.61	-88.1718	1825.04	928.59	-68.6954	1948.13	512.839	-99.4865	1967.4	454.066	-99.0835	2048.5	465.049	-124.565	2149.68	75.2724	-116.814	2116.75	49.4264	-176.419	2302.48	123.784	-133.565	2274.81	83.2953	-83.4698	1747.01	959.103	-437.768	1645.35	538.804	-380.063	1613.93	477.769	-372.035	1672.58	436.712	-336.328	1487.21	94.1737	-306.645	1441.92	87.8429	-250.437	1647.29	42.5527	-273.771	1596.62	31.7747	-343.047
2.08	1901.62	1023.27	-147.961	1874.74	1041.11	-379.044	1714.41	1045.98	-190.066	1703.06	1060.44	-281.688	1770.87	1108.06	-410.021	1835.44	1093.3	-87.7393	1833.49	926.868	-67.9844	1957.32	512.306	-100.401	1975.25	452.968	-100.311	2056.68	463.719	-124.174	2154.28	72.5968	-119.802	2121.42	47.9102	-179.807	2306.59	121.516	-135.089	2279.46	79.3196	-86.1586	1753.5	958.233	-437.278	1649.86	538.662	-380.221	1617.82	477.794	-372.213	1676.23	436.376	-336.564	1487.71	95.2228	-307.04	1442.44	89.5144	-250.898	1647.36	42.5825	-274.036	1596.7	31.8257	-343.07
2.087	1909.18	1021.91	-148.018	1881.8	1039.97	-378.925	1721.94	1044.71	-189.476	1710.61	1059.15	-280.934	1777.87	1106.94	-409.7	1843.9	1091.92	-86.8829	1841.42	925.404	-67.2626	1967.26	512.064	-101.519	1983.61	452.182	-101.451	2064.67	461.695	-124.546	2157.14	69.7476	-122.963	2123.96	46.097	-183.101	2309.93	116.682	-137.163	2282.31	74.29	-89.321	1760.18	957.275	-436.793	1654.58	538.558	-380.125	1622.04	477.873	-372.42	1680	435.924	-336.749	1488.35	96.5438	-307.622	1442.92	91.3068	-251.626	1647.35	42.4962	-273.632	1596.8	31.8506	-343.133
2.093	1916.82	1020.68	-147.757	1889.05	1038.78	-378.833	1729.56	1043.41	-188.849	1718.29	1057.83	-280.274	1785.22	1105.82	-409.297	1851.33	1090.59	-86.1649	1849.37	924.579	-66.3223	1977	511.72	-102.388	1992.06	451.699	-102.462	2073.22	459.699	-124.988	2158.58	66.731	-126.218	2124.75	44.3471	-186.585	2312.48	109.761	-140.496	2283.33	68.5645	-92.4313	1767.19	956.104	-436.324	1659.37	538.398	-380.352	1626.42	477.774	-372.669	1683.9	435.482	-337.06	1488.96	97.6662	-308.23	1443.46	93.0207	-252.301	1647.35	42.5117	-273.734	1596.97	31.8686	-343.267
2.1	1924.83	1019.72	-147.314	1896.53	1037.46	-378.526	1737.37	1042.05	-188.299	1725.99	1056.38	-279.64	1792.82	1104.61	-408.955	1858.5	1089.24	-85.4832	1856.72	924.222	-65.5787	1986.45	511.547	-103.089	2000.66	451.341	-103.145	2081.64	457.565	-126.176	2158.96	64.0376	-129.62	2124.66	41.7931	-189.749	2314.27	101.748	-144.567	2283.08	62.3381	-95.6916	1774.29	955.021	-436.051	1664.5	538.166	-380.266	1630.93	478.084	-372.704	1687.86	435.014	-337.234	1489.85	99.0095	-308.908	1443.95	94.7939	-253.432	1647.35	42.5242	-273.875	1597.15	31.8683	-343.417
2.107	1932.89	1019.1	-146.625	1904.2	1036.11	-378.133	1745.25	1040.7	-187.97	1733.78	1055.03	-279.221	1800.67	1103.22	-408.446	1865.34	1087.77	-84.629	1864.12	924.214	-65.0103	1995.79	511.268	-104.069	2009.24	450.994	-104.244	2089.78	455.443	-128.045	2158.14	61.4597	-132.97	2124.76	39.431	-193.036	2315.66	93.0617	-148.764	2282.34	56.5381	-98.6658	1781.85	953.746	-435.596	1669.47	538.11	-380.551	1635.51	478.195	-373.13	1692.13	434.563	-337.264	1490.6	100.525	-309.918	1444.58	96.8759	-254.455	1647.35	42.5413	-274.022	1597.3	31.853	-343.605
2.113	1940.84	1018.77	-145.97	1912.16	1034.79	-377.657	1752.92	1039.64	-187.606	1741.59	1053.74	-278.891	1808.57	1101.92	-407.968	1872.13	1086.51	-83.6641	1871.48	924.618	-64.5639	2004.54	511.081	-104.646	2017.48	450.626	-105.418	2097.9	453.775	-130.463	2158.09	60.4662	-136.982	2127.28	41.6251	-195.008	2319.99	84.4942	-153.271	2282.46	51.3399	-100.53	1789.63	952.513	-435.127	1675	537.865	-380.289	1640.34	478.324	-373.438	1696.43	434.213	-337.373	1491.47	101.941	-310.89	1445.3	98.9435	-255.59	1647.38	42.5728	-274.2	1597.06	31.6302	-343.603
2.12	1948.62	1019.09	-145.323	1920.33	1033.56	-377.17	1760.42	1038.93	-187.511	1749.39	1052.72	-278.915	1816.64	1100.44	-407.507	1878.18	1085.07	-83.3642	1879.07	925.359	-64.2253	2012.5	511.193	-105.261	2024.92	450.325	-106.153	2105.95	453.475	-132.31	2164.16	62.1471	-137.08	2131.1	44.7554	-195.596	2327.69	78.1113	-154.527	2287.32	47.8194	-101.777	1797.55	951.17	-434.679	1680.34	538.019	-380.483	1645.4	478.706	-373.477	1700.76	433.905	-337.552	1492.51	103.59	-311.813	1446.13	101.407	-256.835	1647.43	42.6007	-274.383	1597.28	31.6891	-343.791
2.127	1956.75	1019.75	-144.506	1928.65	1032.48	-376.668	1768.25	1038.6	-187.767	1757.42	1051.7	-278.917	1824.75	1099.1	-407.036	1885.16	1084.04	-82.5738	1887.43	926.296	-63.5105	2019.94	511.419	-106.028	2032.84	450.328	-106.598	2113.41	453.968	-134.204	2171.55	64.2949	-134.554	2135.01	47.1707	-195.196	2333.93	74.7724	-154.522	2295.51	45.3621	-103.851	1805.74	949.923	-434.351	1686	538.045	-380.346	1650.37	479.286	-373.754	1705.38	433.698	-337.617	1493.61	105.433	-313.04	1447.03	104.168	-258.325	1647.5	42.6352	-274.598	1597.47	31.7794	-344.028
2.133	1964.84	1020.43	-143.734	1937.08	1031.56	-376.244	1776.39	1038.41	-187.831	1765.7	1050.84	-278.904	1833.06	1097.94	-406.843	1892.41	1083.39	-81.7412	1895.91	927.338	-62.7789	2026.99	511.984	-105.99	2040.98	451.022	-106.319	2121	455.05	-136.001	2177.98	64.0826	-133.764	2138.39	49.085	-194.11	2338.78	72.6886	-155.042	2301.11	42.3072	-103.518	1813.98	948.735	-434.225	1691.67	538.352	-380.58	1655.54	479.594	-373.998	1710.11	433.632	-337.732	1494.91	107.521	-314.043	1448.14	106.802	-259.559	1647.62	42.6789	-274.839	1597.73	31.8299	-344.151
2.14	1973.1	1021.51	-142.987	1945.7	1030.79	-375.891	1784.55	1038.47	-187.867	1774.16	1050.03	-279.106	1841.55	1097.01	-406.851	1899.92	1083.11	-80.9903	1904.62	928.6	-62.215	2034.6	512.912	-105.251	2049.89	452.359	-105.217	2128.49	456.407	-138.329	2182.41	62.9851	-133.545	2141.36	50.5089	-192.494	2342.94	69.3447	-157.658	2304.3	40.8754	-102.959	1822.47	947.499	-434.07	1697.63	538.493	-380.454	1661	480.37	-374.223	1715.07	433.678	-337.82	1496.28	109.718	-315.116	1449.47	109.58	-260.715	1647.79	42.7418	-275.08	1598.02	31.9032	-344.203
2.147	1981.26	1022.73	-142.241	1954.46	1030.04	-375.68	1792.85	1038.7	-188.308	1782.62	1049.38	-279.472	1850.37	1096.2	-406.988	1907.94	1083.39	-80.1253	1914.95	929.941	-61.6606	2043.29	514.252	-103.864	2059.54	454.201	-103.162	2136.42	457.742	-140.465	2185.63	62.8267	-133.37	2143.27	51.6019	-191.504	2346.48	64.1926	-161.028	2306.54	39.8619	-104.146	1830.99	946.351	-433.921	1703.69	538.85	-380.75	1666.56	480.861	-374.463	1720.26	433.727	-338.043	1497.69	111.997	-316.27	1450.91	112.833	-261.82	1648.01	42.8061	-275.334	1598.32	32.0131	-344.224
2.153	1989.55	1024.25	-141.657	1963.31	1029.32	-375.436	1800.91	1039.16	-188.532	1791.21	1048.86	-279.747	1859.39	1095.33	-407.219	1915.89	1084.28	-79.4758	1923.78	931.468	-61.0152	2052.82	516.082	-102.19	2069.4	455.91	-101.107	2143.88	458.72	-142.375	2187.91	63.4539	-133.413	2144.33	52.1747	-191.398	2348.61	58.6765	-164.246	2308.26	38.5531	-105.361	1839.73	945.151	-433.648	1710.1	539.19	-380.718	1672.48	481.615	-374.569	1725.62	433.7	-338.459	1499.39	114.307	-317.14	1452.61	115.949	-262.828	1648.08	42.8547	-275.224	1598.72	32.1843	-344.226
2.16	1997.67	1025.9	-141.109	1972.37	1028.72	-375.134	1808.94	1039.8	-188.885	1799.97	1048.49	-280.377	1868.64	1094.62	-407.608	1923.73	1085.59	-78.9933	1932.83	933.234	-60.2777	2062.86	518.121	-100.6	2079.18	457.654	-99.0441	2151.61	458.817	-143.351	2189.19	63.5416	-134.266	2144.87	52.4264	-191.672	2349.46	54.4372	-167.296	2308.68	38.1328	-105.134	1848.67	943.967	-433.306	1716.93	539.383	-380.445	1678.54	482.147	-374.709	1731.26	433.667	-338.898	1501.18	116.806	-318.17	1454.39	119.5	-264.231	1648.32	42.9085	-275.49	1599.3	32.4598	-344.481
2.167	2005.86	1027.83	-140.547	1981.53	1028.04	-374.764	1817.08	1040.86	-189.04	1808.8	1048.25	-280.905	1878.01	1093.9	-408.019	1931.67	1087.27	-78.477	1942.05	935.375	-59.0276	2073.15	520.584	-99.422	2088.49	459.638	-97.5141	2159.26	458.719	-143.659	2190.08	63.3262	-134.806	2145.43	52.758	-191.785	2350.17	52.6397	-168.637	2309.24	38.1989	-105.57	1857.62	942.694	-432.891	1723.63	539.728	-380.797	1684.75	483.02	-375.046	1737.06	433.638	-339.413	1502.95	119.455	-319.523	1456.46	123.017	-265.428	1648.55	42.9644	-275.719	1599.67	32.6182	-344.721
2.173	2013.02	1030.17	-140.281	1990.81	1027.28	-374.321	1825.13	1042.32	-189.517	1817.73	1048.19	-281.556	1887.56	1093.42	-408.285	1939.67	1089.21	-78.1474	1951.22	938.049	-57.7177	2083.25	523.136	-98.3714	2097.24	461.66	-96.296	2166.57	459.096	-143.491	2190.7	63.3956	-134.863	2145.75	52.9345	-191.68	2350.49	51.8021	-169.063	2309.73	38.1295	-105.736	1866.76	941.477	-432.495	1730.83	540.142	-380.904	1691.39	483.445	-375.335	1743.24	433.571	-339.878	1505.15	122.069	-320.828	1458.68	126.733	-267.098	1648.79	43.0157	-275.995	1600.2	32.9609	-344.798
2.18	2021.07	1032.56	-139.813	2000.22	1026.7	-373.728	1833.43	1043.96	-189.894	1826.65	1048.37	-282.283	1897.51	1092.99	-408.43	1947.67	1091.57	-77.8844	1959.95	941.396	-56.4421	2093.13	525.913	-97.2295	2105.27	463.818	-95.1054	2173.26	460.127	-143.222	2190.82	63.6777	-134.81	2145.72	53.0295	-191.492	2350.35	51.1201	-168.899	2309.52	38.0666	-105.271	1875.97	940.209	-431.822	1738.39	540.227	-380.95	1698.2	484.318	-375.752	1749.64	433.47	-340.438	1507.27	124.852	-322.489	1461.19	130.687	-268.578	1649.03	43.084	-276.303	1600.67	33.2854	-345.037
