Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	174.57	12.49	865.39	0	-226.11	259.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	172.94	12.35	866.95	0	-226.75	201.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	170.23	11.54	866.54	0	-225.73	202.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	165.88	11.61	866.42	0	-224.33	128.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	165.61	11.54	868.86	0	-226.2	41.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	165.34	11.47	868.38	0	-227.24	49.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	163.71	11.06	868.71	0	-226.84	60.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	161.27	10.86	869.3	0	-225.2	23.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	162.08	10.59	869.64	0	-226.86	61.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	161.27	10.38	870.42	0	-225.71	176.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	160.45	9.23	870.77	0	-225.76	208.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	161.27	8.82	871.53	0	-226.91	60.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	162.08	8.55	871.77	0	-226.77	-30.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	163.71	8.14	872.92	0	-227.35	52.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	164.53	7.74	872.74	0	-226.88	9.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	164.53	7.67	871.65	0	-224.7	16.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	170.5	7.4	873.15	0	-227.87	28.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	171.31	7.26	872.73	0	-224.92	149.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	175.39	6.79	872.72	0	-226.14	156.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	180	6.58	873.73	0	-226	-3.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	186.79	6.72	873.39	0	-228.45	6.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	191.95	6.86	873.18	0	-228.9	73.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	196.56	7.33	872.9	0	-225.2	-50.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	205.25	8.01	873.64	0	-227.75	19.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	211.77	8.89	873.11	0	-227.22	86.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	220.73	9.16	872.57	0	-226.42	154.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	228.6	10.11	872.53	0	-226.53	112.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	239.19	10.93	873.36	0	-229.03	161.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	248.96	12.15	873.81	0	-227.89	169.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	256.29	12.96	873.46	0	-227.19	94.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	265.25	14.12	874.3	0	-227.93	56.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	276.38	15.34	874.66	0	-227.74	62.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	283.99	16.02	874.49	0	-228.26	162.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	290.23	16.9	875.15	0	-228.36	154.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	298.1	17.99	876.12	0	-227.84	209.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	305.98	18.94	876.63	0	-228.92	189.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	311.95	18.6	877.14	0	-229.16	170.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	317.38	19.55	877.4	0	-228.57	128.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	323.08	19.68	878.62	0	-228.27	107.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	327.7	19.55	878.63	0	-228.5	103.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	333.4	19.14	879.54	0	-228.59	91.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	338.28	19.28	880.09	0	-228.71	67.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	342.9	19.34	880.64	0	-228.56	123.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	349.69	18.73	881.07	0	-228.75	145.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	352.67	18.26	881.22	0	-228	20.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	359.19	18.94	882.15	0	-228.67	-0.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	365.71	18.87	882.71	0	-228.8	5.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	370.59	18.53	883.01	0	-229.39	13.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	373.31	19	883.23	0	-228.14	-19.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	379.01	19.34	884.33	0	-228.07	-37.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	386.07	19.34	884.67	0	-229.2	72.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	387.43	19.28	885.27	0	-228.06	11.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	394.48	19.68	886.43	0	-229.24	1.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	398.83	20.29	886.92	0	-228.88	-22.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	402.09	20.43	887.67	0	-228.65	-46.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	405.89	20.23	888.46	0	-228.41	-13.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	409.69	20.29	889.33	0	-228.68	-108.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	413.49	20.91	889.92	0	-229.05	46.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	416.2	20.91	890.74	0	-229.06	-45.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	417.56	20.29	891.18	0	-228.93	-37.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	419.46	20.09	892.18	0	-228.9	-74.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	422.45	19.41	893.11	0	-229.44	-46.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	422.18	18.33	893.56	0	-228.87	-75.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	422.72	17.78	894.03	0	-228.67	-239.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	424.08	16.97	895.19	0	-229.3	-217.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	424.89	16.09	895.89	0	-229.31	-209.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	422.45	14.8	896.41	0	-228.63	-116.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	422.18	14.66	897.61	0	-228.78	-179.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	422.18	13.85	898.23	0	-229.43	-125.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	420.55	13.51	898.9	0	-228.95	-90.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	417.56	12.08	899.4	0	-228.47	-124.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	418.65	11.88	900.6	0	-229.22	-215.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	417.56	11.67	901.22	0	-229.06	-103.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	414.58	10.66	901.74	0	-228.81	-47.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	410.77	10.05	902.29	0	-227.77	-123.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	409.96	9.77	903.13	0	-228.16	-73.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	408.6	9.16	903.95	0	-228.86	9.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	403.99	8.28	904.5	0	-227.93	7.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	401	7.94	905.27	0	-227.76	14.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	398.83	7.4	906.08	0	-227.98	-19.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	395.3	6.24	906.56	0	-227.85	55.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	390.68	5.57	907.06	0	-227.55	-67.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	386.07	5.16	908.32	0	-227.24	-56.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	382.81	4.07	909.09	0	-227.14	-13.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	379.01	2.85	909.4	0	-227.64	68.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	370.32	1.76	910.41	0	-225.94	-158.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-1.45	20.07	0.17	1496.13	0	-157.45	271.78	-0	-0	-0	2109	0	-203	-0	81.58	367.61	0.88	911.03	0	-226.81	-86.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-1.13	59.29	-1.6	1453.16	0	-126.13	319.4	-0	-0	-0	2109	0	-203	-0	82.81	361.09	0.41	911.56	0	-225.89	-104.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.67	233.11	0.85	1453.56	0	-121.85	316.44	-0	-0	-0	2109	0	-203	-0	84.57	352.95	-1.02	912.26	0	-225.28	-196.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-1.46	340.7	18.18	1456.01	0	-126.34	-305.01	-0	-0	-0	2109	0	-203	-0	86.47	346.43	-2.1	913.11	0	-224.64	-240.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-7.09	323.11	30.8	1459.46	0	-127.99	141.82	-0	-0	-0	2109	0	-203	-0	87.29	342.36	-3.05	913.84	0	-225.46	-131.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-14.8	286.71	35.64	1463.64	0	-128.69	188.56	-0	-0	-0	2109	0	-203	-0	88.71	334.48	-3.87	914.42	0	-225.57	-101.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-24.93	279.49	33.69	1466.42	0	-130.2	13.84	-0	-0	-0	2109	0	-203	-0	89.46	326.61	-5.09	914.99	0	-224.88	-253.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-31.36	284.2	34.17	1467.98	0	-129.34	-273.81	-0	-0	-0	2109	0	-203	-0	90	318.47	-6.04	915.95	0	-224.22	-342.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-43.1	313.68	31.42	1471.35	0	-128.52	150.48	-0	-0	-0	2109	0	-203	-0	88.85	307.88	-6.38	917.02	0	-223.99	-240.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-59.33	349.13	26.56	1475.32	0	-126.29	156.03	-0	-0	-0	2109	0	-203	-0	87.69	298.65	-7.53	917.82	0	-223.81	-232.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-80.71	379.56	20.4	1477.21	0	-124.58	202.27	-0	-0	-0	2109	0	-203	-0	86.13	286.43	-8.48	918.22	0	-221.9	-362.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-99.68	392.74	14.4	1479.68	0	-124.49	-194.43	-0	-0	-0	2109	0	-203	-0	84.16	273.94	-9.71	919.82	0	-222.1	-407.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-116.55	394.62	9.22	1483.48	0	-122.07	-12.43	-0	-0	-0	2109	0	-203	-0	81.86	261.99	-10.59	921	0	-221.07	-422.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-128.29	403.41	7.1	1489.1	0	-120.53	186.83	-0	-0	-0	2109	0	-203	-0	79.28	251.68	-11.88	921.58	0	-221.99	-201.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-131.66	434.47	1.76	1492.67	0	-118.1	-142.09	-0	-0	-0	2109	0	-203	-0	76.02	235.66	-12.96	922.61	0	-220.93	-262.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-128.93	485.3	-6.96	1496.66	0	-115.75	220.34	-0	-0	-0	2109	0	-203	-0	72.56	222.08	-13.03	923.18	0	-220.54	-248.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-118.32	526.4	-13.89	1499.42	0	-115.11	451.95	-0	-0	-0	2109	0	-203	-0	69.3	210.68	-12.62	924.41	0	-220.49	-211.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-109.16	554.95	-16.14	1500.43	0	-114.87	718.9	-0	-0	-0	2109	0	-203	-0	63.87	192.22	-12.49	925.6	0	-219.82	-76.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-104.82	566.24	-12.9	1501.13	0	-115.42	765.22	0	0	0	2109	0	-203	0	59.73	176.74	-13.03	926.88	0	-220.4	77.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-107.39	554.63	-11.61	1501.15	0	-116.26	444.1	-0	-0	-0	2109	0	-203	-0	56.54	160.45	-12.9	928.79	0	-218.28	-62.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-112.05	544.9	-11.3	1504.68	0	-115.86	549.23	-0	-0	-0	2109	0	-203	-0	52.2	142.54	-12.83	930	0	-221.09	121.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-119.28	546.47	-14.53	1506.69	0	-115.36	662.69	-0	-0	-0	2109	0	-203	-0	48.05	123.8	-13.17	932.86	0	-218.63	143.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-125.39	558.07	-18.09	1509.63	0	-114.85	505.32	-0	-0	-0	2109	0	-203	-0	44.66	109.41	-14.05	932.88	0	-219.09	74.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-129.89	577.53	-20.69	1510.65	0	-114.26	-187.42	-0	-0	-0	2109	0	-203	-0	39.43	92.04	-14.25	936.72	0	-220.18	3.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-135.2	606.06	-21.97	1512.6	0	-115.99	57.93	-0	-0	-0	2109	0	-203	-0	34.41	79.01	-14.32	940.18	0	-220.57	-69.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-137.29	623.31	-24.25	1514.36	0	-115.13	-418.82	-0	-0	-0	2109	0	-203	-0	27.56	67.6	-13.98	940.74	0	-220.61	-164.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-140.02	641.82	-23.6	1514.79	0	-115.44	-310.5	-0	-0	-0	2109	0	-203	-0	18.94	56.47	-13.78	943.54	0	-223.98	-44.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-136.64	653.74	-21.99	1515.46	0	-115.19	-603.13	-0	-0	-0	2109	0	-203	-0	15.07	46.43	-13.24	952.32	0	-214.36	-255.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-133.75	667.22	-22.15	1515.75	0	-115.9	-812.51	-0	-0	-0	2109	0	-203	-0	11.95	42.35	-11.61	955.1	0	-217.06	-145.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-129.57	680.71	-24.72	1516.68	0	-115.76	-293.31	-0	-0	-0	2109	0	-203	-0	8.89	36.92	-9.57	956.04	0	-221.09	22.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-127.64	693.58	-26.02	1516.71	0	-115.46	-658.56	-0	-0	-0	2109	0	-203	-0	7.19	32.31	-8.42	956.79	0	-219.86	-53.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-128.77	710.82	-25.21	1517.34	0	-116.2	-635.75	-0	-0	-0	2109	0	-203	-0	6.65	26.61	-6.92	962.61	0	-212.24	-392.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-127.8	725.24	-25.2	1517.35	0	-117.2	-756.39	-0	-0	-0	2109	0	-203	-0	4.55	21.72	-5.63	964.6	0	-208.05	-293.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-127.64	734.65	-23.1	1518.58	0	-117.24	-906.06	-0	-0	-0	2109	0	-203	-0	2.65	19.28	-4.89	961.67	0	-212.68	-230.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-124.91	739.67	-21.17	1518.33	0	-116.78	-1225.61	-0	-0	-0	2109	0	-203	-0	-0.2	15.75	-3.8	966.94	0	-211.19	-74.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-121.7	743.11	-18.43	1518.73	0	-118.27	-1608.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-115.91	742.8	-17.29	1519.03	0	-117.7	-1423.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-110.93	745.31	-17.28	1519.3	0	-117.68	-1496.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-108.52	745	-17.45	1519.21	0	-117.81	-1691.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-103.38	745.31	-16.8	1518.78	0	-118.36	-2131.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-98.71	740.92	-16.79	1519.5	0	-117.96	-1743.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
