Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	453.94	-5.57	822.03	0	-230.18	22.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	453.13	-6.58	823.13	0	-229.26	13.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	455.3	-6.45	824.97	0	-229.18	-58.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	458.56	-6.79	826.51	0	-229.67	-41.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	459.37	-7.94	827.88	0	-228.86	-32.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	464.26	-8.01	830.13	0	-229.42	-78.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	466.43	-8.55	830.79	0	-229.22	-36.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	469.96	-8.55	832.27	0	-229.23	-87.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	473.22	-8.76	833.95	0	-229.12	-190.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	476.75	-8.89	835.13	0	-228.7	-177.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	481.63	-9.3	836.36	0	-228.75	-205.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	488.69	-9.16	837.61	0	-229.35	-183.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	494.12	-9.16	838.69	0	-229.39	-156.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	501.73	-9.1	840.43	0	-229.84	-292.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	508.51	-8.62	841.24	0	-230.2	-131.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	517.47	-8.62	842.55	0	-230.9	-121.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	524.8	-8.14	843.95	0	-231.07	-92.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	533.22	-6.99	844.72	0	-231.54	-146.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	540.55	-6.86	845.92	0	-231.34	-12.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	553.31	-5.43	847.41	0	-232.48	-7.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	562.54	-5.23	848.42	0	-233	153.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	571.77	-4.34	849.4	0	-233.16	262.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	584.8	-2.99	850.86	0	-234.04	271.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	594.58	-2.99	851.6	0	-234.38	438.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	603.27	-1.83	852.36	0	-234.25	454.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	617.93	-0.88	854.03	0	-235.35	621.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	627.43	-0.34	854.38	0	-235.74	628.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	637.47	0.95	855.29	0	-235.84	663.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	650.23	1.36	856.19	0	-236.62	723.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	657.02	1.49	857.03	0	-236.32	753.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	668.42	1.63	857.83	0	-237.13	773.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	679.28	1.49	858.53	0	-237.44	767.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	685.26	2.04	859.1	0	-237.4	702.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	695.57	2.31	860.13	0	-238.15	709.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	703.72	2.1	860.63	0	-238.11	759.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	712.14	2.04	861.46	0	-238.84	560.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	718.65	1.29	862.1	0	-239.39	660.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.59	722.72	0.95	862.7	0	-239.09	415.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	727.88	0.2	863.44	0	-239.38	250.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	732.23	0.2	863.9	0	-239.6	184.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.25	735.48	-1.22	864.71	0	-239.69	-49.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	736.03	-1.29	865.09	0	-239.51	-267.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.87	738.2	-2.17	865.48	0	-239.87	-287.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.98	736.57	-3.39	866.17	0	-239.87	-653.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.26	736.3	-3.6	866.53	0	-240.07	-777.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.8	732.5	-4.62	867.07	0	-240.05	-919.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.64	728.7	-5.09	867.63	0	-239.96	-1271.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.83	723.54	-5.63	868.15	0	-239.7	-1380.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-2.57	15.04	-0.31	1447.67	0	-263.9	-265.76	-0	-0	-0	2109	0	-203	-0	152.31	715.66	-6.11	868.35	0	-239.4	-1567.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-1.94	53.58	-5.62	1365.1	0	-291.5	-210.27	-0	-0	-0	2109	0	-203	-0	156.59	709.15	-4.89	869.08	0	-239.67	-1672.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-24.32	303.94	-13.91	1366.91	0	-293.99	-1333.94	-0	-0	-0	2109	0	-203	-0	160.59	701.28	-5.7	869.47	0	-239.78	-1822.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-12.14	504.15	-27.19	1367.48	0	-295.27	-1445.09	-0	-0	-0	2109	0	-203	-0	164.66	689.33	-5.29	869.69	0	-239.49	-1932.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-29.17	468.45	-46.3	1369.63	0	-291.42	-1146.47	-0	-0	-0	2109	0	-203	-0	168.53	678.74	-4.21	870.33	0	-240.01	-1937.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-44.91	424.58	-53.45	1372.35	0	-290.56	-1455.14	-0	-0	-0	2109	0	-203	-0	171.59	665.17	-4.07	870.74	0	-239.71	-2092.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-61.46	438.36	-58.59	1378.74	0	-290.08	-1156.87	-0	-0	-0	2109	0	-203	-0	174.57	648.61	-2.31	871.23	0	-240.03	-2062.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-84.28	469.69	-60.8	1379.55	0	-289.46	-1197.35	-0	-0	-0	2109	0	-203	-0	176.88	623.9	-1.15	871.48	0	-239.48	-2100.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-107.74	506.65	-59.13	1383.33	0	-289.22	-1684.21	-0	-0	-0	2109	0	-203	-0	178.92	603.27	-0.61	871.88	0	-239.33	-2283.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-126.54	529.5	-57.14	1387.51	0	-289.93	-1380.88	-0	-0	-0	2109	0	-203	-0	178.71	579.65	1.15	872.42	0	-239.87	-2140.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-142.61	551.74	-53.72	1391	0	-288.78	-1366.81	-0	-0	-0	2109	0	-203	-0	177.22	550.05	2.24	873.06	0	-239.74	-2152.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-145.34	568.33	-51.12	1389.6	0	-290.62	-1312.75	-0	-0	-0	2109	0	-203	-0	175.32	522.63	5.36	873.87	0	-239.28	-2249.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-140.52	593.7	-49.18	1393.16	0	-289.94	-897.87	-0	-0	-0	2109	0	-203	-0	172.2	493.04	7.6	874.44	0	-241	-1956.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-130.55	627.84	-49.35	1395.56	0	-291.15	-1054.67	-0	-0	-0	2109	0	-203	-0	165.88	452.31	11	874.92	0	-239.71	-1927.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-128.79	673.87	-43.35	1398.66	0	-292.23	-962.43	-0	-0	-0	2109	0	-203	-0	160.93	419.73	13.3	875.83	0	-240.48	-1834.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-145.66	693.27	-36.19	1401.22	0	-292.49	-1017.5	-0	-0	-0	2109	0	-203	-0	155.23	381.45	16.02	876.57	0	-241.05	-1845.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-164.94	708.29	-35.37	1404.08	0	-292.87	-2148.87	-0	-0	-0	2109	0	-203	-0	144.91	335.84	18.05	877.37	0	-241.36	-1702.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-175.39	709.53	-37.79	1406.73	0	-293.51	-1963.25	-0	-0	-0	2109	0	-203	-0	135	298.37	20.16	878.82	0	-240.71	-1606.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-184.38	711.41	-37.95	1409.9	0	-292.33	-1964	-0	-0	-0	2109	0	-203	-0	121.02	258.74	20.09	879.76	0	-242.66	-1077.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-187.27	713.58	-31.64	1410.44	0	-294	-2475.36	-0	-0	-0	2109	0	-203	-0	104.93	207.97	20.43	881.18	0	-239.26	-1286.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-190	726.09	-23.55	1413.97	0	-294.49	-2703	-0	-0	-0	2109	0	-203	-0	88.51	174.03	18.46	884.61	0	-241.88	-427.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-190.65	743.95	-22.41	1414.87	0	-293.88	-2479.67	-0	-0	-0	2109	0	-203	-0	70.86	134.12	16.02	886.44	0	-239.8	-660.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-191.93	757.72	-17.88	1416.77	0	-294.12	-2581.78	-0	-0	-0	2109	0	-203	-0	49.82	98.55	12.62	890.27	0	-238.28	-433.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-191.77	764.29	-14.96	1417.3	0	-294.88	-2235.41	-0	-0	-0	2109	0	-203	-0	27.69	78.73	7.53	896.52	0	-239.39	-440.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-192.74	774.3	-9.95	1417.74	0	-295.52	-2728.59	-0	-0	-0	2109	0	-203	-0	18.87	59.73	5.36	899.31	0	-231.9	-857.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-192.58	784.94	-4.61	1419.26	0	-295.75	-2638.39	-0	-0	-0	2109	0	-203	-0	12.69	46.15	3.39	902.4	0	-228.49	-912.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-190.97	792.14	0.08	1418.64	0	-296.57	-2628.07	-0	-0	-0	2109	0	-203	-0	7.13	39.37	2.38	901.25	0	-235.18	-550.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-187.27	800.59	3.95	1418.46	0	-296.9	-3032.35	0	0	0	2109	0	-203	0	1.36	29.59	0.41	909.52	0	-225.9	-287.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-182.29	809.35	8.48	1419.54	0	-297.2	-3005.58	-0	-0	-0	2109	0	-203	-0	-1.83	24.16	0.14	906.42	0	-235.19	-209.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-176.19	812.8	11.06	1419.27	0	-297.24	-2778.03	-0	-0	-0	2109	0	-203	-0	-4.89	16.29	-1.43	914.01	0	-206.57	318.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-170.56	821.25	15.09	1418.73	0	-297.82	-2880.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-165.26	819.36	18.16	1418.99	0	-298.87	-2874.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-161.57	822.81	20.58	1419.34	0	-298.1	-2955.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-152.25	823.75	22.99	1418.85	0	-298.99	-3125.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-147.59	826.57	24.44	1419.49	0	-298.17	-2678.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-140.52	821.56	27.17	1418.15	0	-299.14	-3152.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-133.77	824.68	29.11	1419.18	0	-299.49	-2803.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-128.95	822.18	28.29	1418.59	0	-298.91	-2681	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-120.75	819.67	29.08	1418.65	0	-299.8	-2919.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-115.77	818.74	27.3	1419.38	0	-299.15	-2419.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-110.31	815.61	26.64	1419.21	0	-299	-2960.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-104.36	806.21	25.49	1419.33	0	-299.63	-2690.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-101.31	800.26	23.54	1419.74	0	-298.73	-2675.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-94.4	791.18	20.94	1419.88	0	-298.89	-2546.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-88.13	783.66	18.83	1421.04	0	-298.6	-2105.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-82.99	765.5	17.36	1420.33	0	-299.09	-2195.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-78.33	755.78	15.9	1420.77	0	-299.48	-1918.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-72.38	742.94	14.42	1421.79	0	-298.96	-1982	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-69.33	729.17	13.61	1422.29	0	-298.56	-1960.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-62.58	713.5	12.78	1423.37	0	-299.24	-1760.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-59.52	697.22	13.09	1423.99	0	-298.67	-1740.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-55.34	677.48	11.14	1423.1	0	-299.54	-1848.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-52.45	667.14	12.42	1426.62	0	-299.08	-1298.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-49.72	648.97	11.11	1426.73	0	-298.51	-1478.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-44.73	629.86	11.58	1427.39	0	-299.77	-1385.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-42.96	609.18	10.44	1429.6	0	-300.3	-1101.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-39.91	591.95	10.9	1430.27	0	-299.73	-1249.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-36.21	574.72	10.56	1431.47	0	-300.5	-967.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-34.28	558.74	10.55	1433.66	0	-300.81	-844.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-31.71	544.02	11.66	1434.35	0	-300.38	-929.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-30.42	531.48	12.94	1437.26	0	-300.87	-912.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-28.97	515.5	12.13	1439.28	0	-301.43	-656.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-26.56	503.29	11.95	1439.51	0	-301.52	-808.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-25.59	494.2	11.78	1443.07	0	-301.9	-755.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-25.11	485.43	10.64	1445.08	0	-300.86	-783.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-22.22	470.38	10.47	1445.56	0	-303.05	-696.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-20.45	463.18	8.69	1449.81	0	-302.6	-97.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-19.97	455.35	9.64	1449.58	0	-302.31	-840.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-18.84	449.7	9.15	1453.73	0	-303.61	-418.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-17.55	441.56	6.72	1455.47	0	-302.67	-311.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-17.07	442.49	6.54	1458.03	0	-302.05	-757.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-14.5	434.66	4.92	1459.32	0	-303.76	-497.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-14.66	434.65	3.94	1461.32	0	-303	-868.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-13.37	434.03	2.65	1463.13	0	-302.59	-622.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-13.21	432.77	2.81	1465.05	0	-302.86	-599.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-13.05	428.07	1.51	1466.81	0	-303.49	-723.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-11.6	429	0.7	1469.25	0	-304.85	-807.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.68	434.95	-0.11	1471.26	0	-302.77	-452.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
