Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1611.74	780.664	-149.958	1599.42	763.369	-393.724	1400.81	876.21	-239.749	1401.33	871.018	-313.954	1536.76	884.462	-453.924	1531.77	877.127	-85.7752	1524.41	702.157	-94.5368	1583.43	410.536	-151.719	1583.76	367.618	-153.205	1636.07	366.773	-203.677	1616.79	58.0166	-198.11	1588.45	40.3146	-241.776	1764.73	40.2793	-241.564	1729.99	26.03	-180.062	1523.59	696.421	-442.202	1482.33	403.288	-406.29	1441.9	374.829	-406.82	1477.94	329.236	-367.815	1222.37	155.822	-373.944	1188.55	177.982	-330.002	1282.17	46.5721	-308.789	1249.55	42.8747	-372.497
1.913	1617.79	781.823	-148.764	1605.26	763.177	-392.655	1406.85	876.721	-238.958	1407	871.093	-313.387	1543.63	884.221	-452.541	1538.11	878.934	-85.7407	1530.42	703.012	-93.3165	1586.34	410.727	-151.185	1586.12	367.853	-153.01	1638.39	366.418	-203.496	1616.89	58.0694	-198.247	1588.51	40.3503	-241.837	1764.83	39.834	-241.932	1730.09	25.9363	-180.064	1530.62	695.697	-441.279	1495.35	402.536	-405.989	1455.16	374.611	-407.25	1490.38	329.079	-367.484	1231.65	160.833	-374.963	1197.74	183.923	-331.299	1288.2	49.148	-310.005	1256.14	47.5586	-373.491
1.92	1623.82	782.783	-147.67	1610.56	762.914	-390.789	1412.73	877.289	-238.311	1412.66	871.219	-312.66	1550.13	883.814	-451.253	1544.53	880.436	-85.4176	1536.47	703.67	-92.2446	1588.94	410.931	-150.838	1588.31	368.089	-152.488	1640.46	366.142	-203.339	1617.01	58.1104	-198.341	1588.53	40.3825	-241.881	1764.96	39.4221	-242.306	1730.17	25.8747	-180.084	1537.54	695.338	-440.347	1508.33	402.068	-405.693	1468.29	374.617	-407.52	1503.15	329.208	-366.741	1241.41	165.782	-375.52	1207.34	189.549	-332.409	1295.89	51.8114	-312.114	1263.57	52.426	-374.757
1.927	1629.66	783.485	-146.69	1616.23	762.721	-389.926	1418.65	877.598	-237.667	1417.75	871.42	-311.626	1557.51	883.839	-450.862	1550.69	881.808	-84.9254	1542.5	704.265	-91.3981	1591.37	411.162	-150.236	1590.4	368.338	-151.97	1642.33	365.951	-203.09	1617.07	58.1351	-198.422	1588.53	40.3858	-241.88	1765.2	38.8345	-242.487	1730.21	25.8186	-180.091	1544.3	695.171	-439.506	1521.12	402.152	-405.319	1482	374.958	-406.927	1516.04	329.665	-365.843	1251.47	170.489	-375.881	1217.65	194.427	-332.441	1305.27	54.4812	-315.561	1271.8	57.0041	-376.595
1.933	1635.3	783.997	-145.798	1621.91	762.61	-389.188	1424.39	877.895	-237.106	1423.42	871.54	-310.777	1563.18	883.35	-449.663	1556.43	882.712	-84.3889	1546.44	704.735	-90.2617	1593.62	411.43	-149.776	1592.31	368.529	-151.616	1644.3	365.946	-202.61	1617.09	58.1437	-198.397	1588.49	40.3851	-241.843	1765.22	38.6092	-242.675	1730.23	25.7686	-180.066	1550.82	695.255	-438.674	1534.05	402.478	-404.948	1495.29	375.626	-406.717	1528.99	330.244	-365.025	1261.89	175.018	-376.074	1228.2	198.567	-332.263	1315.12	57.0656	-318.067	1281.02	61.4744	-378.949
1.94	1641.43	784.516	-144.783	1627.55	762.653	-388.564	1429.98	878.402	-236.307	1429.06	871.657	-310.002	1568.3	882.948	-448.561	1562.03	883.433	-83.6214	1550.3	705.323	-89.4529	1595.98	411.696	-148.873	1594.3	368.749	-150.817	1646.36	365.972	-201.857	1617.08	58.1667	-198.288	1588.42	40.3661	-241.764	1765.19	38.4681	-242.772	1730.21	25.7309	-180.003	1556.66	695.611	-438.849	1547.09	403.088	-404.411	1508.64	376.505	-406.283	1541.96	330.99	-364.389	1272.92	179.073	-375.863	1239.28	202.14	-331.19	1325.96	59.5527	-321.068	1291.25	65.9133	-381.644
1.947	1647.57	785.018	-143.69	1633.14	762.785	-388.05	1435.63	878.954	-235.583	1434.76	871.934	-309.086	1573.01	882.594	-447.539	1567.39	883.84	-82.5594	1555.94	705.862	-88.7164	1598.23	411.907	-148.405	1596.26	368.963	-150.437	1648.42	365.909	-200.914	1617.03	58.2165	-198.134	1588.34	40.3329	-241.654	1765.12	38.3593	-242.814	1730.17	25.6898	-179.923	1562.97	696.073	-438.006	1560.05	403.925	-403.999	1521.81	377.536	-405.79	1554.74	331.823	-363.737	1284.34	182.793	-375.644	1250.83	204.93	-330.403	1337.82	61.6077	-324.144	1302.43	70.41	-384.964
1.953	1651.58	784.711	-143.695	1638.85	763.137	-387.514	1441.19	879.467	-234.946	1440.35	872.495	-308.087	1577.41	882.417	-446.575	1572.76	883.943	-81.3299	1560.53	706.439	-88.0225	1600.47	412.339	-147.718	1598.25	369.234	-149.839	1650.48	365.811	-199.904	1616.98	58.2827	-197.947	1588.24	40.2937	-241.514	1765.01	38.2793	-242.835	1730.14	25.6381	-179.85	1569.19	696.718	-437.2	1573.09	404.908	-403.485	1534.88	378.712	-405.239	1567.43	332.781	-362.913	1296.33	185.738	-375.223	1262.86	207.173	-329.238	1350.39	63.3896	-327.113	1314.79	74.3045	-387.279
1.96	1656.92	784.772	-143.046	1644.56	763.692	-387.044	1446.57	880.376	-234.492	1445.99	873.06	-307.126	1581.49	882.476	-445.867	1577.77	883.837	-80.0861	1564.98	707.142	-87.2957	1602.76	412.742	-147.092	1600.32	369.56	-149.131	1652.62	365.681	-198.947	1617.31	58.2945	-197.958	1588.12	40.2956	-241.353	1764.88	38.1983	-242.841	1730.08	25.6078	-179.774	1575.53	697.498	-436.344	1586.02	406.077	-402.902	1547.63	379.981	-404.587	1580.13	333.917	-362.006	1308.28	188.384	-375.138	1274.89	208.7	-328.566	1363.41	64.6094	-329.772	1327.77	77.4169	-389.268
1.967	1662.29	784.824	-142.317	1650.34	764.416	-386.602	1452.1	881.1	-233.933	1451.63	873.925	-306.257	1585.43	882.662	-445.216	1582.65	883.649	-78.7904	1569.3	707.845	-86.8922	1605.11	413.004	-146.657	1602.37	369.745	-148.87	1654.85	365.562	-198.122	1617.22	58.3669	-197.807	1588.01	40.2813	-241.192	1764.73	38.1386	-242.843	1730.01	25.5463	-179.69	1581.93	698.319	-435.534	1598.62	407.445	-402.379	1560.27	381.296	-403.817	1592.79	335.069	-361.185	1320.89	190.019	-374.908	1287.65	209.314	-327.573	1377.35	66.0969	-331.832	1341.45	79.7863	-390.936
1.973	1667.53	784.848	-141.548	1656.39	765.246	-386.081	1457.65	882.04	-233.231	1457.22	874.668	-305.521	1589.24	883.021	-444.813	1587.49	883.505	-77.4837	1573.59	708.505	-86.351	1607.65	413.223	-146.171	1604.51	369.999	-148.483	1657.68	365.566	-197.392	1617.13	58.4294	-197.723	1587.93	40.276	-241.088	1764.61	38.0802	-242.84	1729.96	25.5072	-179.616	1588.53	699.235	-434.703	1611	408.894	-401.806	1572.77	382.757	-403.036	1605.48	336.446	-360.315	1333.82	190.88	-374.46	1300.31	209.469	-327.013	1391.75	67.1834	-333.358	1355.65	81.3985	-392.015
1.98	1672.73	784.895	-140.673	1662.41	766.169	-385.689	1463.09	882.799	-232.536	1462.78	875.526	-304.797	1592.97	883.561	-444.639	1592.45	883.485	-76.2902	1577.81	708.998	-86.0745	1610.18	413.457	-145.995	1606.69	370.297	-148.218	1659.42	365.363	-196.91	1617.04	58.4854	-197.681	1587.87	40.2635	-241.055	1764.54	38.0121	-242.844	1729.9	25.4744	-179.524	1595.37	700.211	-433.886	1623.15	410.484	-401.277	1585.04	384.216	-402.226	1618.21	338.021	-359.458	1347.18	190.961	-374.242	1313.11	208.991	-326.839	1406.84	67.9138	-334.249	1370.88	82.451	-392.877
1.987	1677.92	784.882	-139.841	1668.62	767.152	-385.283	1468.59	883.795	-231.821	1468.3	876.279	-304.033	1596.71	884.095	-444.713	1597.84	883.622	-75.1229	1582.09	709.35	-85.7231	1612.77	413.734	-145.729	1608.88	370.556	-148.117	1661.81	365.277	-196.533	1617	58.5569	-197.68	1587.84	40.2837	-241.057	1764.52	37.9282	-242.852	1729.88	25.4637	-179.43	1602.27	701.2	-433.08	1635.05	412.119	-400.571	1597.18	385.725	-401.413	1630.73	339.499	-358.668	1360.54	190.453	-374.094	1326.44	207.495	-326.199	1422.41	68.3254	-334.698	1386.54	82.7976	-393.276
1.993	1682.97	784.765	-138.957	1674.67	768.269	-384.723	1474.05	884.476	-231.41	1473.96	876.918	-303.29	1600.49	884.641	-444.941	1603.38	883.903	-74.0944	1586.49	709.568	-85.4714	1615.41	413.921	-145.444	1611.11	370.756	-148.157	1664.13	365.15	-196.364	1616.99	58.6414	-197.724	1587.82	40.3083	-241.121	1764.54	37.8336	-242.864	1729.84	25.4204	-179.371	1609.17	702.262	-432.392	1646.64	413.915	-399.935	1609.12	387.342	-401.011	1643.29	341.225	-357.877	1374.69	189.181	-373.618	1339.67	205.717	-325.933	1438.6	68.3263	-334.511	1402.92	82.5374	-393.237
2	1687.12	784.203	-138.644	1680.48	769.369	-384.046	1479.57	885.125	-230.75	1479.54	877.561	-302.736	1604.35	885.222	-445.368	1605.86	884	-72.9851	1590.98	709.774	-85.0804	1618.05	413.997	-145.435	1613.44	370.821	-148.227	1666.53	364.979	-196.384	1617.05	58.7311	-197.831	1587.85	40.3725	-241.248	1764.63	37.7142	-242.87	1729.82	25.3942	-179.288	1615.71	703.232	-431.721	1658.13	415.588	-399.191	1620.95	388.803	-400.031	1655.68	342.843	-357.14	1388.84	187.268	-373.383	1353.22	203.204	-325.947	1455.19	67.9226	-333.735	1419.75	81.6436	-392.721
2.007	1692.57	784.368	-137.478	1686.31	770.462	-383.223	1484.98	885.713	-230.191	1485.1	877.938	-302.266	1608.38	885.888	-445.845	1610.29	884.069	-72.1181	1595.45	709.943	-84.8124	1620.82	414.014	-145.647	1615.86	371.039	-148.261	1669	364.768	-196.482	1617.14	58.8893	-197.935	1587.89	40.4556	-241.405	1764.77	37.5791	-242.886	1729.82	25.3605	-179.229	1622.17	704.059	-431.052	1669.35	417.223	-398.322	1632.49	390.205	-398.988	1667.99	344.715	-356.395	1403.35	185.119	-373.074	1366.84	200.204	-325.87	1472.53	67.3651	-333.116	1437.01	80.2112	-391.833
2.013	1697.92	784.552	-136.406	1691.9	771.465	-382.32	1490.42	886.034	-229.816	1490.66	878.26	-301.915	1612.63	886.596	-446.348	1614.63	884.051	-71.2647	1600.16	710.055	-84.2863	1623.76	414.216	-145.782	1618.39	371.25	-148.353	1671.55	364.5	-196.621	1616.76	59.1297	-197.908	1587.95	40.5543	-241.571	1764.94	37.4277	-242.922	1729.82	25.3606	-179.165	1631.44	705.537	-430.621	1680.02	418.803	-397.977	1644.1	391.644	-398.012	1680.18	346.286	-355.694	1418.01	182.415	-372.842	1381.03	196.511	-325.306	1490.26	66.4843	-331.999	1454.69	78.4051	-390.865
2.02	1703.01	784.642	-135.536	1697.37	772.467	-381.366	1495.87	886.273	-229.383	1496.89	878.509	-301.578	1616.81	887.703	-447.481	1619.16	883.904	-70.3439	1604.83	710.118	-83.8883	1626.75	414.376	-145.808	1621.05	371.428	-148.534	1674.07	364.234	-196.744	1616.86	59.3409	-198.155	1588.03	40.6741	-241.77	1765.12	37.285	-242.957	1729.83	25.3413	-179.111	1638.56	706.668	-430.246	1690.98	420.609	-396.723	1655.34	392.994	-397.047	1692.2	348.124	-355.001	1433.13	178.969	-372.226	1395.24	192.324	-325.315	1508.39	65.3283	-330.768	1472.93	76.3419	-389.705
2.027	1707.94	784.744	-134.721	1704.89	773.835	-381.427	1501.26	886.42	-229.001	1502.5	878.721	-301.328	1621.72	888.606	-447.604	1623.43	883.721	-69.6686	1609.51	710.184	-83.4479	1629.7	414.499	-145.916	1623.71	371.545	-148.738	1676.67	363.945	-196.769	1616.97	59.5193	-198.341	1588.14	40.7442	-241.938	1765.27	37.1593	-242.972	1729.83	25.3022	-179.062	1645.87	707.718	-429.973	1701.48	422.209	-396.054	1667.52	393.346	-395.321	1704.13	349.812	-354.264	1448.54	175.375	-371.518	1409.88	187.698	-324.731	1527.13	64.1593	-329.666	1491.74	74.1435	-388.523
2.033	1712.96	784.901	-133.904	1710.57	774.871	-380.559	1506.61	886.507	-229.022	1508.02	878.734	-301.443	1626.95	889.359	-447.633	1627.89	883.409	-68.7907	1614.27	710.168	-83.0382	1632.7	414.608	-145.893	1626.38	371.58	-148.948	1679.3	363.703	-196.66	1617.61	59.6128	-198.693	1588.22	40.8379	-242.041	1765.6	36.8117	-242.854	1729.84	25.2799	-179.003	1653.08	708.75	-429.781	1711.8	424.094	-395.359	1678.37	394.467	-394.389	1715.98	351.601	-353.627	1464.06	171.348	-370.757	1424.99	182.531	-323.918	1545.76	62.4887	-328.385	1510.3	71.4839	-387.202
2.04	1718.11	785.113	-133.076	1716.26	775.842	-379.733	1511.97	886.584	-228.741	1513.55	878.685	-301.202	1632.29	890.131	-447.567	1632.49	883.049	-68.0021	1618.44	710.159	-82.5321	1635.58	414.632	-146.098	1628.97	371.603	-149.17	1681.94	363.424	-196.534	1617.71	59.7031	-198.796	1588.28	40.9947	-242.121	1765.75	36.7107	-242.844	1729.85	25.2687	-178.961	1660.31	709.791	-429.73	1722.26	425.619	-394.13	1689.13	395.301	-393.403	1727.72	353.209	-352.88	1480.02	166.994	-369.47	1440.38	177.002	-322.831	1564.54	62.0525	-326.31	1529.5	68.8785	-385.948
2.047	1723.03	785.356	-132.266	1721.93	776.76	-378.896	1517.3	886.567	-228.799	1519.08	878.643	-301.311	1638.21	891.008	-447.339	1637.13	882.54	-67.2166	1623.58	710.168	-82.3451	1638.45	414.695	-146.242	1631.51	371.774	-149.21	1684.48	363.097	-196.362	1617.82	59.807	-198.901	1588.34	41.1435	-242.178	1765.88	36.6184	-242.831	1729.85	25.2357	-178.892	1667.31	710.769	-429.798	1732.13	427.247	-393.747	1699.84	395.984	-392.439	1739.23	354.838	-352.26	1496.36	162.314	-368.515	1456.03	171.278	-321.746	1584.18	60.4332	-325.348	1548.84	66.1467	-384.743
2.053	1728.16	785.635	-131.545	1727.64	777.628	-378.139	1522.67	886.387	-228.692	1524.72	878.488	-301.313	1644.33	891.735	-447.02	1640.11	881.977	-66.71	1628.31	710.154	-82.1225	1641.32	414.814	-146.272	1634.02	371.893	-149.21	1687.04	362.735	-196.19	1617.94	59.9119	-198.992	1588.16	41.1809	-242.067	1766	36.5452	-242.808	1729.86	25.23	-178.817	1674.28	711.624	-429.943	1742.13	428.469	-392.679	1710.28	396.49	-391.573	1750.7	356.296	-351.463	1512.81	157.65	-367.11	1472.32	165.044	-319.976	1603.94	58.6073	-324.323	1568.37	63.4461	-383.635
2.06	1733.18	785.925	-130.898	1733.43	778.359	-377.423	1527.85	886.368	-228.952	1530.21	878.349	-301.495	1650.34	892.313	-446.776	1645.62	881.552	-66.0734	1632.95	710.185	-81.9933	1644.16	414.81	-146.305	1636.52	371.994	-149.172	1689.57	362.341	-196.027	1618.06	60.0371	-199.096	1588.41	41.4647	-242.211	1766.16	36.5123	-242.813	1729.87	25.2219	-178.764	1681.24	712.47	-430.131	1751.92	429.771	-391.973	1720.61	396.758	-390.636	1761.97	357.812	-350.595	1529.42	152.621	-365.578	1488.83	158.679	-318.401	1624.02	56.8135	-323.523	1588.26	60.67	-382.589
2.067	1738.29	786.213	-130.384	1739.26	779	-376.719	1533.2	886.124	-228.925	1535.69	878.2	-301.499	1656.55	893.009	-446.405	1651.23	881.186	-65.6124	1637.49	710.202	-81.8411	1646.97	414.889	-146.352	1639.01	372.037	-149.308	1692.04	361.976	-195.86	1618.18	60.1699	-199.207	1588.58	41.5454	-242.309	1766.28	36.4467	-242.776	1729.86	25.1992	-178.721	1688.19	713.244	-430.282	1761.53	431.041	-391.219	1730.77	397.023	-389.872	1772.99	359.056	-349.782	1546.46	147.514	-363.855	1505.82	152.137	-316.472	1644.47	55.0844	-322.893	1608.25	57.9926	-381.681
2.073	1743.35	786.512	-129.852	1745.12	779.561	-376.078	1538.39	885.935	-229.274	1541.16	878.091	-301.828	1663.04	893.554	-445.841	1656.91	880.913	-65.3277	1641.95	710.23	-81.8264	1649.76	414.918	-146.504	1641.47	372.043	-149.467	1694.57	361.622	-195.751	1618.29	60.3371	-199.355	1588.66	41.6516	-242.392	1766.41	36.3895	-242.747	1729.86	25.1892	-178.675	1694.98	713.872	-430.43	1770.88	432.209	-390.603	1740.82	397.184	-388.998	1784.01	360.387	-348.854	1563.61	142.395	-362.413	1523.08	145.416	-314.393	1665.27	53.3782	-322.399	1628.48	55.318	-380.821
2.08	1748.4	786.727	-129.379	1751.04	779.99	-375.48	1543.71	885.852	-229.343	1546.74	877.872	-301.877	1669.26	894.077	-445.462	1661.23	880.583	-65.3647	1646.47	710.228	-81.8611	1652.57	414.841	-146.69	1643.95	372.018	-149.655	1697.18	361.27	-195.694	1618.44	60.4769	-199.49	1588.74	41.7649	-242.508	1766.54	36.3215	-242.705	1729.86	25.1665	-178.641	1701.74	714.496	-430.428	1780.35	433.323	-389.621	1750.72	397.277	-388.129	1794.87	361.63	-348.002	1581.19	137.038	-360.509	1540.92	138.333	-312.522	1686.25	51.7539	-321.959	1648.92	52.658	-379.929
2.087	1753.45	786.846	-128.925	1757	780.374	-374.923	1548.98	885.699	-229.708	1552.06	877.727	-302.143	1675.73	894.418	-445.132	1666.73	880.586	-65.4138	1650.94	710.271	-81.9708	1655.41	414.773	-146.815	1646.48	371.99	-149.859	1700	360.425	-195.828	1618.59	60.6252	-199.625	1588.83	41.9286	-242.651	1766.87	35.8096	-242.425	1729.86	25.1642	-178.613	1708.3	714.917	-430.334	1789.44	434.293	-388.884	1760.45	397.207	-387.292	1805.52	362.723	-347.161	1598.88	131.837	-359.052	1559.06	131.434	-310.55	1707.32	50.263	-321.57	1669.49	50.0714	-379.202
2.093	1757.95	786.642	-128.758	1763.16	780.676	-374.391	1554.19	885.713	-230.092	1557.48	877.618	-302.468	1682.12	894.518	-444.524	1672.4	880.67	-65.6032	1655.56	710.331	-82.2377	1658.33	414.766	-146.801	1649.14	372.053	-150.01	1702.63	360.404	-195.707	1618.77	60.7825	-199.782	1588.93	42.105	-242.814	1767.21	35.7643	-242.532	1729.86	25.1572	-178.577	1714.84	715.354	-430.229	1797.88	435.332	-388.687	1769.95	397.017	-386.455	1816.09	363.821	-346.281	1617	126.494	-357.295	1577.31	124.638	-308.628	1728.92	49.4502	-321.081	1690.26	47.6457	-378.435
2.1	1763.44	786.603	-128.205	1769.1	780.851	-373.939	1559.54	885.597	-230.129	1563.11	877.343	-302.664	1688.45	894.641	-444.069	1677.1	880.92	-65.6437	1660.23	710.359	-82.4409	1661.4	414.722	-146.911	1651.82	372.058	-150.121	1705.28	360.018	-195.757	1619.01	61.0022	-199.923	1589.08	42.2857	-242.928	1767.44	35.6202	-242.451	1729.88	25.1524	-178.559	1721.36	715.349	-428.541	1806.34	435.585	-388.059	1779.32	396.807	-385.607	1826.41	364.957	-345.509	1635.26	121.241	-355.982	1595.62	117.798	-306.916	1749.96	47.7623	-320.686	1711.25	45.2786	-377.649
2.107	1768.55	786.358	-127.828	1775.01	780.896	-373.47	1564.95	885.35	-230.547	1568.52	877.162	-302.994	1694.51	894.53	-443.838	1682.33	881.109	-66.0129	1664.65	710.162	-82.2442	1664.45	414.586	-147.17	1654.52	372.012	-150.199	1707.87	359.574	-195.867	1619.27	61.161	-200.076	1589.11	42.5714	-243.051	1767.45	35.9839	-242.518	1729.91	25.1573	-178.542	1727.76	715.49	-428.267	1814.64	436.32	-387.422	1788.58	396.439	-384.833	1836.48	365.96	-344.827	1653.85	115.945	-354.417	1614.75	110.983	-305.276	1771.51	47.1746	-320.103	1732.4	43.1359	-376.847
2.113	1773.73	786.02	-127.492	1780.93	780.872	-373.058	1570.35	885.196	-230.942	1574.11	876.765	-303.177	1700.61	894.313	-443.333	1687.6	881.288	-66.389	1669.38	710.069	-82.3359	1667.51	414.534	-147.308	1657.19	371.962	-150.441	1710.52	359.091	-195.977	1619.01	61.485	-200.012	1589.3	42.8236	-243.258	1767.69	35.9138	-242.469	1729.94	25.1519	-178.525	1733.98	715.471	-428.068	1822.79	436.427	-386.801	1797.13	396.072	-384.622	1846.55	366.898	-344.1	1672.58	110.865	-353.18	1633.58	104.424	-303.789	1792.84	46.426	-319.388	1753.47	41.2838	-376.47
2.12	1778.89	785.607	-127.179	1786.96	780.7	-372.719	1575.85	884.845	-231.054	1579.76	876.396	-303.679	1706.7	894.008	-443.082	1692.93	881.406	-66.7911	1674.16	709.985	-82.2275	1670.52	414.432	-147.472	1659.92	371.921	-150.666	1713.08	358.647	-196.05	1619.79	61.6556	-200.383	1589.46	43.1596	-243.474	1767.92	35.8471	-242.421	1730.01	25.1067	-178.549	1740.03	715.313	-428.008	1830.8	436.641	-385.728	1805.91	395.458	-383.856	1856.19	367.74	-343.546	1691.49	105.635	-352.249	1652.9	98.0457	-302.708	1814.41	46.0988	-318.856	1775.15	39.4335	-375.326
2.127	1784.12	785.162	-126.855	1792.81	780.395	-372.393	1581.24	884.45	-231.598	1585.43	875.908	-303.574	1713.17	893.43	-441.568	1698.34	881.479	-67.1489	1678.99	709.826	-82.1631	1673.5	414.271	-147.618	1662.59	371.816	-150.904	1715.7	358.2	-196.13	1620.05	61.8805	-200.562	1589.6	43.5097	-243.786	1768.25	35.7489	-242.447	1730.05	25.1037	-178.538	1746.13	715.059	-427.99	1838.37	436.576	-385.143	1814.59	394.669	-383.218	1865.56	368.568	-343.002	1710.59	100.739	-351.301	1672.45	91.0111	-301.097	1835.82	45.9377	-318.004	1796.72	37.7685	-374.383
2.133	1789.41	784.655	-126.615	1798.66	780.036	-372.095	1586.84	883.953	-231.706	1591.03	875.397	-304.085	1718.85	893.266	-442.103	1703.77	881.568	-67.4698	1683.9	709.656	-82.0755	1676.43	414.138	-147.728	1665.11	371.667	-151.193	1718.24	357.75	-196.149	1620.28	62.0644	-200.736	1589.78	43.8577	-244.051	1768.33	35.6626	-242.276	1730.07	25.0977	-178.531	1752.15	714.705	-428.061	1845.75	436.401	-384.531	1823.07	393.61	-382.546	1875.63	369.326	-342.221	1730.16	95.965	-350.057	1692.18	85.3938	-300.704	1857.08	46.0681	-317.066	1818.27	36.4434	-373.522
2.14	1794.77	784.12	-126.411	1804.56	779.516	-371.884	1592.39	883.597	-232.02	1596.75	874.82	-304.336	1725.18	892.573	-440.966	1709.31	881.574	-67.7128	1688.9	709.422	-81.8606	1679.32	414.064	-147.698	1667.59	371.558	-151.249	1720.7	357.288	-196.079	1620.5	62.2715	-200.956	1589.99	44.1601	-244.247	1768.53	35.6287	-242.185	1730.09	25.0947	-178.526	1758.19	714.203	-428.195	1852.65	435.93	-384.187	1831.38	392.65	-381.996	1884.54	370.01	-341.633	1749.63	91.4228	-348.948	1712.01	79.5021	-299.974	1878.28	46.5329	-316.143	1840.06	35.4573	-372.602
2.147	1800.49	783.621	-126.337	1810.35	778.877	-371.686	1597.88	883.138	-232.406	1602.43	874.339	-304.531	1731.12	892.055	-440.76	1714.91	881.575	-67.8892	1693.94	709.117	-81.7349	1682.09	413.9	-147.954	1670.01	371.496	-151.273	1723.06	356.778	-196.006	1620.69	62.454	-201.168	1590.16	44.5232	-244.525	1768.39	35.8698	-241.866	1729.79	25.1743	-178.467	1764.1	713.604	-428.392	1859.46	435.441	-383.659	1839.53	391.369	-381.432	1893.22	370.574	-341.252	1769.1	87.3656	-348.535	1731.76	74.0834	-299.597	1899.34	47.3442	-315.205	1861.72	34.8243	-371.705
2.153	1806.32	783.118	-126.335	1816.22	778.126	-371.521	1603.52	882.58	-232.517	1608.2	873.789	-304.883	1737.16	891.54	-440.532	1720.54	881.446	-68.0778	1699.11	708.818	-81.5226	1684.82	413.71	-148.153	1672.43	371.396	-151.324	1725.45	356.313	-195.971	1620.89	62.6529	-201.414	1590.37	44.8557	-244.794	1769.05	35.4438	-241.919	1730.08	25.1309	-178.489	1769.94	712.81	-428.564	1865.96	434.836	-383.33	1847.6	390.066	-380.878	1901.66	371.13	-340.838	1788.72	83.2883	-348.019	1751.89	68.6748	-299.095	1920.28	48.4514	-314.251	1883.39	34.4978	-370.907
2.16	1812.3	782.654	-126.475	1822.12	777.307	-371.388	1609.16	882.076	-232.881	1613.97	873.007	-305.039	1743.22	890.945	-440.44	1726.22	881.183	-68.2011	1704.28	708.43	-81.4751	1687.54	413.551	-148.282	1674.81	371.335	-151.513	1727.81	355.879	-195.926	1621.11	62.8816	-201.683	1590.56	45.2074	-245.065	1769.21	35.1929	-241.73	1730.08	25.136	-178.495	1775.64	711.957	-428.749	1872.7	433.867	-382.199	1855.33	388.606	-380.534	1910.02	371.579	-340.313	1808.34	79.8946	-347.857	1772.03	63.7956	-299.032	1941.04	49.9742	-313.335	1905.35	34.8871	-370.283
2.167	1816.29	781.52	-126.058	1827.89	776.421	-371.375	1614.89	881.452	-233.118	1619.61	872.191	-305.442	1749.29	890.191	-440.338	1731.88	880.879	-68.2823	1709.41	708.07	-81.3473	1690.27	413.394	-148.322	1677.17	371.26	-151.74	1730.1	355.373	-195.918	1621.34	63.1994	-201.901	1590.75	45.5538	-245.318	1769.38	35.1542	-241.665	1730.08	25.1364	-178.498	1781.27	710.952	-428.896	1878.97	432.863	-381.589	1863.08	387.219	-379.97	1917.97	371.865	-339.944	1828.17	76.6263	-347.509	1792.08	59.3446	-298.797	1961.65	51.8018	-312.406	1926.74	35.3561	-369.579
2.173	1821.84	780.757	-126.081	1833.73	775.394	-371.349	1620.63	880.813	-233.389	1625.41	871.492	-305.646	1755.31	889.39	-440.25	1737.56	880.478	-68.2656	1714.55	707.671	-81.2686	1692.92	413.218	-148.395	1679.5	371.186	-151.917	1732.44	354.867	-195.919	1621.59	63.4759	-202.092	1590.94	45.9727	-245.597	1769.65	34.946	-241.539	1730.12	25.1247	-178.495	1786.97	709.903	-428.995	1884.97	431.771	-381.046	1870.65	385.814	-379.639	1925.83	372.177	-339.493	1847.52	74.0415	-348.065	1812.26	55.3488	-298.896	1982.06	53.9826	-311.523	1947.99	36.3714	-368.983
2.18	1827.38	779.935	-126.196	1839.56	774.316	-371.352	1626.38	880.232	-233.804	1631.29	870.801	-305.874	1761.28	888.526	-440.195	1743.24	879.983	-68.1964	1719.7	707.279	-81.3095	1695.61	413.028	-148.553	1681.91	371.106	-152.114	1734.85	354.389	-196.047	1621.81	63.711	-202.293	1591.1	46.4174	-245.978	1769.83	34.8946	-241.491	1730.1	25.1311	-178.515	1792.49	708.713	-429.152	1890.86	430.56	-380.444	1877.98	384.23	-379.259	1933.51	372.403	-339.036	1867.11	71.7782	-348.103	1832.23	51.7563	-299.084	2002.14	56.5942	-310.723	1969.24	37.5645	-368.247
