Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	454.49	32.72	1062.9	0	-354.72	-260.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	449.33	31.29	1064.67	0	-354.47	-315.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	443.35	29.12	1067.07	0	-354.1	-417.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	437.92	27.01	1069.7	0	-353.68	-594.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	433.58	25.32	1071.78	0	-353.5	-677.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	428.42	23.35	1074.49	0	-352.81	-795.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	424.62	21.58	1077.16	0	-352.36	-892.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	421.36	20.36	1079.69	0	-352.27	-940.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	420.28	19.48	1081.39	0	-352.23	-993.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	417.29	18.8	1084.06	0	-351.47	-985.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	416.75	17.85	1085.05	0	-351.5	-1122.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	417.56	16.76	1086.61	0	-351.27	-1165	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	416.2	16.43	1088.54	0	-351.04	-1222.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	415.66	15.34	1090.17	0	-350.67	-1285.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	415.66	15.34	1092.23	0	-350.28	-1264.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	416.48	14.73	1093.72	0	-350.15	-1388.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	417.56	14.73	1095.17	0	-349.95	-1385.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	421.63	14.53	1096.16	0	-349.88	-1439.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	423.81	14.86	1097.81	0	-349.63	-1384.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	428.96	14.86	1097.75	0	-350.01	-1433.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	433.58	14.53	1098.41	0	-349.65	-1510.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	437.92	15	1099.4	0	-349.55	-1501.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	440.64	14.12	1100.6	0	-349.32	-1705.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	445.8	14.25	1101.81	0	-348.92	-1685.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	450.14	14.39	1102.49	0	-348.65	-1783.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	456.66	14.19	1102.46	0	-348.88	-1891.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	465.07	13.98	1102.88	0	-348.52	-1988.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	472.4	13.91	1103.11	0	-348.49	-2037.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	480.82	13.37	1102.64	0	-348.61	-2233.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	488.15	13.51	1103.91	0	-348.33	-2268.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	496.3	13.3	1103.67	0	-348.5	-2333.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	504.71	12.49	1103.3	0	-348.35	-2635.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	512.59	12.56	1104.69	0	-348.3	-2678.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	521.27	12.69	1104.53	0	-348.26	-2847.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	529.15	12.62	1104.98	0	-347.9	-2939.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	541.36	12.69	1104.67	0	-348.12	-3117.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	552.5	12.96	1104.03	0	-348.43	-3213.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	559.01	13.24	1104.75	0	-348.01	-3293.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	571.23	13.51	1104.9	0	-348.07	-3471.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	579.65	13.44	1104.96	0	-348.08	-3601.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	587.52	13.57	1105.24	0	-348.07	-3777.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	598.65	13.85	1105.69	0	-348.12	-3947.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	605.71	14.32	1106.54	0	-347.6	-4140.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	614.94	14.86	1106.49	0	-347.69	-4156.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	626.07	15.75	1106.99	0	-347.62	-4255.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	636.39	16.63	1106.87	0	-347.78	-4249.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	645.62	17.51	1106.74	0	-348.1	-4252.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	656.48	18.26	1107.15	0	-348.04	-4378.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	665.44	19	1107.01	0	-348.16	-4395.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	672.77	19.95	1107.57	0	-348.1	-4396.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	682.54	20.63	1107.58	0	-348.1	-4449.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	690.69	21.58	1107.68	0	-347.77	-4454.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	696.66	22.4	1108.02	0	-347.96	-4452.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	705.89	23.28	1108.21	0	-348.14	-4402.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	711.86	24.57	1108.45	0	-348.21	-4200.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	717.57	24.77	1108.6	0	-348.28	-4171.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.5	723	25.05	1109.04	0	-348.25	-4188.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.71	728.97	25.38	1108.66	0	-348.4	-4111.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	727.88	25.52	1109.92	0	-348.05	-4138.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	731.41	25.38	1109.78	0	-348.24	-4092.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	731.95	25.32	1110.05	0	-348.28	-4077.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.08	731.68	25.52	1110.63	0	-348.2	-3971.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	730.33	25.72	1111.05	0	-348.33	-3820.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.77	727.07	26.13	1111.59	0	-348.2	-3664.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.69	725.17	25.86	1111.64	0	-348.21	-3541.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.83	719.19	25.59	1112.03	0	-348.38	-3328.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.16	712.68	25.38	1112.47	0	-348.41	-3255.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.48	706.71	24.91	1112.76	0	-348.45	-3147	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.15	696.66	24.43	1113.07	0	-348.95	-2862.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146	684.71	24.5	1114.12	0	-348.74	-2663.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.37	675.48	24.1	1114.49	0	-349.1	-2483.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.56	660.82	23.21	1114.88	0	-349.63	-2242.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	7.87	38.54	0.84	1589.16	0	-238.02	-238.96	-0	-0	-0	2109	0	-203	-0	153.12	645.89	23.08	1115.75	0	-349.66	-1920.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	19.58	247.7	7.51	1608.65	0	-250.75	83.17	-0	-0	-0	2109	0	-203	-0	155.36	634.76	21.72	1115.54	0	-350.2	-1826.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	32.28	351.94	22.95	1610.71	0	-253.36	-228.55	-0	-0	-0	2109	0	-203	-0	156.59	616.3	20.7	1116.07	0	-350.75	-1507.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	8.81	290.88	27.18	1614.43	0	-252.54	36.45	-0	-0	-0	2109	0	-203	-0	157.67	601.36	19.48	1115.74	0	-351.24	-1285.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-7.9	265.2	25.43	1620.51	0	-251.43	-168.76	-0	-0	-0	2109	0	-203	-0	158.35	585.35	16.9	1115.58	0	-351.73	-1229.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-20.76	286.79	26.24	1624.36	0	-251.43	-115.14	-0	-0	-0	2109	0	-203	-0	158.76	559.01	14.66	1116.22	0	-352.27	-936.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-41.16	333.12	28.02	1626	0	-251.41	-317.73	-0	-0	-0	2109	0	-203	-0	158.21	536.48	12.76	1116.92	0	-352.69	-799.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-62.54	362.54	28.2	1629.66	0	-251.38	-489.99	-0	-0	-0	2109	0	-203	-0	156.86	513.67	11.06	1117.08	0	-352.87	-662.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-82.3	383.52	23.39	1631.69	0	-250.99	-567.86	-0	-0	-0	2109	0	-203	-0	154.62	482.72	8.76	1117.72	0	-353.63	-502.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-94.36	393.85	17.94	1633.76	0	-249.92	-441.46	-0	-0	-0	2109	0	-203	-0	151.9	453.67	6.45	1118.94	0	-353.84	-411.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-90.98	412.95	15.19	1636.88	0	-248.33	-289.32	-0	-0	-0	2109	0	-203	-0	148.85	428.42	4.41	1118.5	0	-354.16	-364	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-80.69	462.74	5.67	1641.05	0	-246.78	67.01	-0	-0	-0	2109	0	-203	-0	142.4	391.23	2.17	1119.17	0	-354.7	-212.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-78.27	513.16	-8.19	1643.25	0	-244.85	587.87	-0	-0	-0	2109	0	-203	-0	134.93	358.1	0.14	1120.68	0	-354.82	-293.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-87.75	539.76	-20.09	1647.83	0	-244.74	1189.4	-0	-0	-0	2109	0	-203	-0	126.52	328.24	-1.76	1120.78	0	-354.93	-383.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-106.07	549.78	-25.05	1652.07	0	-243.04	1910.2	-0	-0	-0	2109	0	-203	-0	115.05	283.17	-3.46	1123	0	-354.98	-514.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-120.69	566.99	-25.03	1654.02	0	-243.21	1870.86	-0	-0	-0	2109	0	-203	-0	92.78	252.76	-2.65	1122.95	0	-355.04	-210.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-127.76	574.18	-23.26	1656.7	0	-243.41	1562.74	-0	-0	-0	2109	0	-203	-0	83.82	212.31	-3.12	1124.98	0	-354.93	-243.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-128.09	582.63	-23.58	1658.69	0	-243.17	1368.97	-0	-0	-0	2109	0	-203	-0	69.5	159.37	-3.26	1128.79	0	-354.19	-330.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-127.93	598.59	-22.46	1659.96	0	-243.57	886.35	-0	-0	-0	2109	0	-203	-0	57.63	116.2	-3.33	1135.87	0	-353.27	-540.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-131.94	616.43	-20.7	1660.57	0	-243.53	523.61	-0	-0	-0	2109	0	-203	-0	46.15	84.16	-2.38	1142.91	0	-352.2	-430.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-138.85	630.19	-20.07	1664.42	0	-244.03	-56.05	-0	-0	-0	2109	0	-203	-0	32.58	55.66	-1.29	1152.29	0	-353.19	-230.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-143.99	654.92	-22.95	1664.08	0	-244.23	216.77	-0	-0	-0	2109	0	-203	-0	23.15	40.72	-1.02	1170.55	0	-349.15	-401.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-148.49	672.13	-26.49	1666.14	0	-244.71	128.94	-0	-0	-0	2109	0	-203	-0	16.29	31.22	-0	1190.57	0	-347.78	17.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-151.06	693.73	-28.42	1667.02	0	-244.13	623.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-150.42	708.44	-29.38	1667.52	0	-244.56	839.71	-0	-0	-0	2109	0	-203	-0	6.58	19.55	-0.14	1200.04	0	-350.08	-16.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-151.7	720.02	-29.06	1668.58	0	-244.44	670.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-150.58	727.53	-28.58	1669.56	0	-244.5	746.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-149.61	738.49	-27.46	1669.14	0	-244.67	601.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-149.13	744.75	-28.11	1669.31	0	-244.06	362.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-145.92	747.88	-29.56	1670.17	0	-244.18	244.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-143.19	754.46	-30.86	1669.83	0	-244.05	101.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-140.61	756.34	-31.34	1669.58	0	-243.78	219.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-134.19	756.97	-31.66	1670.19	0	-243.87	450.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-132.42	759.47	-29.56	1669.76	0	-244	517.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-125.83	752.9	-30.21	1671.36	0	-243.85	399.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	-123.74	759.16	-29.24	1670.95	0	-243.45	986.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-118.28	749.14	-30.69	1673.35	0	-243.78	950.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-115.39	746.96	-31.65	1672.93	0	-242.71	1058.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-112.49	741.01	-33.42	1673.53	0	-242.79	1033.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-107.83	737.26	-35.03	1673.16	0	-241.67	1089.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-101.73	730.38	-36.64	1673.59	0	-241.01	926.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-100.61	724.44	-37.93	1673.58	0	-240.73	736	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-94.98	710.98	-38.89	1675.81	0	-240.08	975.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-91.29	707.85	-38.88	1675.04	0	-240.25	1058.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-88.07	691.57	-39.36	1678.34	0	-239.31	1056.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-84.38	688.77	-39.35	1677.03	0	-238.21	1590.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-80.04	672.48	-40.15	1680.37	0	-238.23	1613.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-76.67	664.66	-40.14	1680.12	0	-237.23	1620.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-72.17	653.08	-41.74	1682.11	0	-236.63	1713.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-69.44	642.13	-40.93	1683.08	0	-236.27	1883.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-65.42	628.36	-42.38	1684.08	0	-234.84	1579.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-62.05	619.6	-42.53	1684.63	0	-233.61	1920.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-59.8	607.39	-42.06	1686.04	0	-233.38	1534.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
