Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1477.08	738.115	-49.5402	1472.26	752.063	-301.4	1284.96	784.488	-130.758	1284.12	792.957	-220.777	1381.5	840.252	-325.309	1394.96	822.515	-20.5382	1354.65	682.809	-8.21437	1424.24	369.685	-42.4769	1392.04	348.316	-40.1801	1423.62	301.449	-83.5457	1159.99	192.836	-63.9163	1136.13	215.24	-109.467	1203.85	71.2693	-94.3798	1169.19	102.454	-38.5253	1377.75	698.657	-353.945	1439.18	368.07	-298.058	1438.34	321.119	-296.579	1481.63	315.495	-247.575	1425.82	51.6479	-250.357	1390.7	38.9168	-210.28	1559.31	38.429	-217.972	1516.43	26.3718	-280.198
1.54	1482.79	739.249	-50.289	1477.62	752.342	-302.289	1290.45	785.126	-131.083	1289.52	793.634	-220.941	1386.22	840.637	-325.687	1400.36	823.658	-21.2089	1361.03	683.453	-8.57309	1437.43	371.185	-43.5433	1405.39	349.846	-41.564	1437.74	303.043	-84.7404	1174.64	192.752	-65.8769	1150.28	214.28	-111.751	1221.12	71.6607	-94.9373	1185.58	103.17	-39.3254	1382.13	699.104	-354.35	1441.16	368.196	-298.281	1440.73	321.056	-296.576	1483.5	315.583	-247.472	1425.93	51.6629	-250.26	1390.77	39.0287	-210.201	1559.4	38.3786	-217.938	1516.45	26.3441	-280.245
1.547	1488.52	740.307	-51.1052	1482.86	752.482	-303.046	1295.58	785.996	-131.094	1294.91	794.376	-221.1	1392.06	840.716	-326.182	1405.63	825.067	-21.8967	1367.57	684.036	-8.60926	1450.55	372.853	-44.7237	1418.66	351.632	-43.0009	1451.72	304.891	-85.8336	1189.47	192.095	-67.8299	1164.76	212.761	-114.057	1238.76	72.0778	-95.4182	1202.38	103.293	-40.2968	1387.56	699.358	-354.318	1443.12	368.027	-298.406	1442.97	321.07	-296.525	1485.15	315.207	-246.985	1426.07	51.7511	-250.149	1390.82	39.1731	-210.094	1559.5	38.3351	-217.904	1516.48	26.3164	-280.268
1.553	1494.35	741.294	-51.8922	1487.83	752.532	-303.763	1301.15	786.69	-131.13	1300.38	794.9	-221.169	1397.32	841.1	-326.749	1410.99	826.376	-22.7219	1373.97	684.667	-8.68721	1463.44	374.601	-45.8411	1431.71	353.36	-44.4327	1465.74	306.802	-86.8282	1204.47	190.848	-69.6369	1179.4	210.622	-116.169	1257.08	71.8932	-95.9846	1219.73	102.61	-41.5945	1392.25	699.534	-354.659	1444.93	367.986	-298.553	1444.85	321.144	-296.483	1486.88	315.239	-246.759	1426.18	51.8494	-250.04	1390.91	39.3128	-209.983	1559.61	38.2838	-217.865	1516.51	26.3039	-280.295
1.56	1499.98	742.285	-52.4998	1492.96	752.596	-304.468	1306.66	787.154	-131.167	1305.72	795.616	-221.255	1402.7	841.204	-327.147	1416.38	827.452	-23.5218	1380.52	685.341	-8.41716	1476.22	376.557	-47.0116	1444.47	355.232	-45.887	1479.48	308.817	-87.739	1219.81	189.036	-71.5263	1194.34	207.902	-118.111	1275.75	71.4586	-96.8343	1237.26	101.508	-42.8008	1397.04	699.884	-354.916	1446.73	367.988	-298.707	1446.36	321.209	-296.54	1488.42	315.071	-246.843	1426.28	51.9729	-249.966	1391.01	39.4669	-209.832	1559.7	38.2374	-217.859	1516.52	26.2811	-280.328
1.567	1505.6	743.197	-53.1049	1498.17	752.562	-305.039	1312.15	787.687	-131.398	1311.04	796.029	-221.39	1406.29	841.381	-328.565	1421.76	828.581	-24.2273	1387.05	685.982	-8.34813	1488.81	378.692	-48.2012	1456.95	357.165	-47.3508	1493.17	310.961	-88.732	1235.33	186.583	-73.2027	1209.52	204.649	-120.045	1294.82	70.9326	-97.4721	1255.18	99.8333	-44.2587	1401.93	700.058	-355.144	1448.49	367.971	-298.814	1447.51	321.222	-296.718	1489.83	314.491	-247.2	1426.51	52.0749	-249.765	1391.24	39.5456	-209.56	1559.78	38.2047	-217.875	1516.53	26.2551	-280.374
1.573	1511.22	744.132	-53.6885	1502.75	752.352	-305.492	1317.64	788.089	-131.463	1316.4	796.447	-221.715	1411.54	841.351	-329.047	1429.3	829.639	-24.709	1393.59	686.588	-8.15306	1501.15	380.819	-49.4525	1469.36	359.06	-48.8327	1506.78	313.198	-89.6064	1251.16	183.637	-74.8988	1224.88	200.845	-121.8	1314.53	70.0137	-98.8489	1273.65	97.6289	-45.5947	1406.78	700.231	-355.401	1450.3	368.017	-298.96	1448.55	321.219	-296.863	1491.13	314.074	-247.336	1426.6	52.139	-249.685	1391.3	39.6864	-209.484	1559.86	38.1845	-217.907	1516.54	26.2313	-280.425
1.58	1516.78	744.915	-54.2672	1508.2	752.373	-306.103	1322.99	788.381	-131.657	1321.7	796.771	-221.957	1416.65	841.253	-329.663	1434.85	830.528	-25.3299	1400.1	686.969	-7.92428	1513.33	383.052	-50.7096	1481.41	360.932	-50.2655	1520.13	315.509	-90.5005	1267.26	180.142	-76.4799	1240.48	196.572	-123.453	1334.41	68.7915	-100.106	1292.47	95.1871	-47.0714	1411.56	700.412	-355.688	1452.11	368.012	-299.076	1449.55	321.112	-297.009	1492.67	313.686	-248.105	1426.7	52.1645	-249.587	1391.38	39.8293	-209.406	1559.92	38.1493	-217.938	1516.55	26.2071	-280.463
1.587	1522.42	745.679	-54.7341	1513.25	752.299	-306.61	1328.48	788.695	-131.732	1327.01	797.096	-222.029	1421.69	841.156	-330.289	1440.71	831.218	-25.6533	1406.54	687.484	-7.77442	1525.22	385.261	-51.9296	1493.25	362.789	-51.8635	1533.29	317.8	-91.6232	1283.57	176.3	-78.0262	1256.33	191.783	-125.077	1354.58	67.3096	-101.537	1311.9	92.4617	-48.6101	1416.5	700.586	-355.915	1453.81	367.935	-299.17	1450.67	321.019	-297.163	1494.05	313.453	-248.745	1426.81	52.1983	-249.492	1391.44	39.9731	-209.323	1559.99	38.1285	-217.972	1516.56	26.1948	-280.511
1.593	1527.79	746.323	-55.1662	1518.55	752.047	-306.954	1333.85	789.098	-131.865	1332.34	797.331	-222.298	1426.54	841.057	-330.896	1445.95	831.989	-26.2401	1413.12	687.87	-7.37631	1536.87	387.46	-53.1652	1504.95	364.496	-53.2335	1546.27	320.088	-92.6926	1300.5	171.807	-79.3442	1272.49	186.552	-126.589	1375.1	65.8254	-102.925	1331.77	89.374	-50.0557	1421.42	700.74	-356.125	1455.57	367.901	-299.344	1451.96	320.965	-297.318	1495.82	313.298	-250.004	1426.95	52.2636	-249.382	1391.54	40.1268	-209.238	1560.09	38.0902	-217.994	1516.58	26.1958	-280.548
1.6	1533.39	746.991	-55.4577	1525.03	751.941	-306.831	1339.17	789.315	-132.017	1337.73	797.517	-222.295	1432.39	840.881	-331.089	1451.61	832.407	-26.458	1419.58	688.288	-7.16825	1548.3	389.619	-54.3297	1516.48	366.052	-54.6484	1559.1	322.364	-93.7586	1317.46	167.241	-80.8133	1288.94	180.953	-128.033	1396.07	64.2156	-104.265	1352.04	86.163	-51.5788	1426.18	700.868	-356.266	1457.38	367.921	-299.575	1453.47	320.95	-297.391	1497.49	313.054	-250.304	1427.08	52.349	-249.286	1391.52	40.3749	-209.321	1560.18	38.0503	-218.017	1516.6	26.1768	-280.563
1.607	1538.79	747.514	-55.8702	1528.6	751.485	-307.964	1344.56	789.445	-132.003	1343.03	797.746	-222.268	1437.76	840.738	-331.424	1457.04	832.767	-26.5915	1425.92	688.686	-6.94884	1559.5	391.674	-55.4883	1527.96	367.32	-55.9667	1571.74	324.636	-94.894	1334.77	162.412	-82.2719	1305.88	174.889	-129.51	1417.21	62.3985	-105.825	1372.57	82.8421	-52.967	1431.04	700.906	-356.361	1459.26	367.864	-299.674	1455.1	320.891	-297.43	1499.15	312.79	-250.354	1427.25	52.4137	-249.207	1391.7	40.5001	-209.296	1560.27	38.0154	-218.026	1516.63	26.1807	-280.581
1.613	1544.34	748.029	-56.1985	1533.86	751.168	-308.326	1349.98	789.542	-131.979	1348.35	798.071	-222.385	1443.18	840.79	-331.717	1462.18	833.202	-26.8377	1432.3	688.937	-6.74136	1570.51	393.598	-56.6786	1539.22	368.297	-57.2784	1584.11	326.901	-96.0592	1352.46	157.154	-83.7792	1323.02	168.551	-131.034	1438.73	60.5498	-107.055	1393.28	79.3506	-54.265	1435.93	701.021	-356.195	1461.34	367.819	-299.719	1457.07	320.836	-297.487	1501.14	312.496	-250.535	1427.4	52.516	-249.136	1391.78	40.8005	-209.267	1560.39	37.9703	-218.032	1516.64	26.1821	-280.583
1.62	1550.65	748.861	-56.2057	1538.91	750.82	-308.691	1355.38	789.586	-132.001	1353.73	798.161	-222.382	1448.72	840.692	-331.871	1467.53	833.383	-26.8089	1438.55	689.33	-6.70201	1581.3	395.41	-57.7822	1550.38	369.117	-58.377	1596.36	329.101	-97.2876	1370.5	151.553	-85.2237	1340.58	161.967	-132.478	1460.65	58.8572	-108.034	1414.45	75.9071	-55.675	1440.27	700.907	-356.529	1463.56	367.674	-299.75	1459.1	320.768	-297.437	1502.88	312.681	-250.433	1427.38	52.6447	-249.181	1391.87	40.9928	-209.17	1560.48	37.9495	-218.04	1516.68	26.2026	-280.592
1.627	1555.94	749.19	-56.6356	1544	750.357	-309.011	1360.8	789.615	-132.02	1359.11	798.198	-222.425	1454.45	840.468	-331.888	1472.69	833.322	-26.8396	1444.76	689.626	-6.70947	1591.88	397.094	-58.9029	1561.34	369.647	-59.4325	1608.34	331.144	-98.4475	1388.75	145.919	-86.5459	1358.11	155.121	-134.184	1482.77	57.0617	-109.197	1435.11	71.7236	-56.966	1445.14	700.86	-356.453	1465.76	367.604	-299.721	1461.13	320.688	-297.417	1504.11	311.613	-249.837	1427.55	52.7384	-249.057	1391.88	41.2067	-208.957	1560.63	37.9358	-218.007	1516.69	26.2063	-280.574
1.633	1561.35	749.493	-56.9607	1549.18	749.94	-309.329	1366.13	789.677	-131.952	1364.47	798.189	-222.393	1460.06	840.419	-332.018	1477.94	833.384	-26.9443	1450.98	689.776	-6.6933	1601.3	399.569	-59.885	1572.19	370.136	-60.2906	1620.16	333.26	-99.5789	1407.33	140.101	-87.9003	1376.81	148.024	-135.418	1504.99	55.3493	-110.216	1456.6	68.0656	-58.1118	1449.85	700.717	-356.541	1468.08	367.463	-299.716	1463.32	320.566	-297.378	1506.06	311.108	-249.466	1427.73	52.8219	-248.954	1391.97	41.3952	-208.824	1560.84	37.9686	-217.959	1516.72	26.2251	-280.555
1.64	1566.7	749.718	-57.2253	1554.45	749.436	-309.601	1371.58	789.606	-132.035	1369.82	798.12	-222.543	1465.52	840.339	-332.308	1482.97	833.378	-27.1037	1457.16	689.875	-6.65477	1611.22	401.077	-60.8697	1582.88	370.435	-61.1812	1631.64	335.145	-100.774	1426.28	134.183	-89.1119	1395.5	140.89	-136.767	1527.41	53.7867	-110.958	1478.4	64.5162	-59.1785	1454.8	700.515	-356.155	1470.46	367.21	-299.711	1465.47	320.408	-297.295	1507.62	311.004	-249.195	1427.89	52.9174	-248.869	1392.11	41.6225	-208.794	1560.83	37.8594	-218.005	1516.75	26.2412	-280.525
1.647	1572.16	749.9	-57.5397	1559.67	748.967	-309.896	1377.17	789.34	-131.865	1375.27	798.017	-222.754	1471.25	840.086	-332.303	1488.36	833.42	-27.1206	1463.24	690.001	-6.66557	1620.75	402.533	-61.7231	1593.36	370.612	-61.9815	1642.86	337.05	-101.843	1445.55	128.204	-90.3081	1414.45	133.728	-137.927	1550.01	52.3927	-111.771	1500.39	61.1346	-60.1493	1459.6	700.355	-356.13	1472.81	367.04	-299.678	1467.5	320.218	-297.271	1509.35	310.419	-248.954	1428.06	53.0243	-248.751	1392.03	41.7398	-208.516	1560.94	37.8331	-218.005	1516.78	26.2386	-280.502
1.653	1577.66	750.011	-57.8268	1564.91	748.438	-310.153	1382.61	789.21	-132.041	1380.63	797.859	-222.627	1476.77	839.811	-332.651	1493.58	833.266	-27.3574	1469.29	690.075	-6.78069	1630.03	403.9	-62.4742	1603.58	370.617	-62.6911	1653.92	338.772	-102.796	1465.04	122.366	-91.2321	1433.73	126.559	-139.045	1572.7	51.2455	-112.5	1522.6	57.8162	-60.9999	1464.42	700.16	-356.081	1475.02	366.911	-299.67	1469.5	320.084	-297.205	1511.05	310.001	-248.805	1428.24	53.1561	-248.633	1392.46	41.9266	-208.407	1561.04	37.8089	-218.008	1517.13	26.2622	-280.455
1.66	1583.17	750.066	-58.1685	1570.15	747.881	-310.365	1388.12	788.939	-131.896	1386.03	797.565	-222.474	1482.3	839.391	-332.865	1499.08	833.261	-27.6001	1475.38	690.067	-6.73462	1638.92	405.101	-63.2256	1613.47	370.444	-63.3158	1664.55	340.465	-103.715	1484.85	116.547	-92.1295	1453.33	119.426	-140.023	1595.36	50.2549	-113.258	1545.09	54.7644	-61.7913	1469.18	699.881	-356.088	1477.31	366.752	-299.726	1471.41	319.95	-297.158	1513.03	309.498	-248.752	1428.41	53.2851	-248.534	1392.57	42.1671	-208.274	1561.14	37.7809	-218.017	1516.81	26.3622	-280.544
1.667	1588.93	750.072	-58.4271	1575.31	747.262	-310.618	1393.59	788.666	-132.029	1391.54	797.237	-222.395	1487.81	839.044	-333.048	1504.54	833.246	-27.959	1481.42	690.015	-6.87525	1647.55	406.126	-63.7238	1623.04	370.088	-63.8576	1675.05	342.031	-104.408	1504.9	110.925	-92.9065	1473.22	112.515	-140.701	1618.15	49.4814	-114.054	1567.68	51.883	-62.613	1474.06	699.594	-356.061	1479.51	366.675	-299.632	1473.19	319.781	-297.182	1514.57	309.287	-248.872	1428.56	53.4378	-248.434	1392.69	42.4073	-208.142	1561.23	37.8792	-218.123	1516.84	26.3691	-280.524
1.673	1594.65	749.993	-58.7247	1580.53	746.7	-310.821	1399.24	788.366	-131.944	1396.99	796.829	-222.298	1493.39	838.489	-333.178	1509.88	833.222	-28.4345	1487.46	689.881	-6.8848	1655.8	406.847	-64.2463	1632.52	369.548	-64.3005	1685.11	343.535	-105.045	1525.04	105.504	-93.39	1493.33	105.714	-141.233	1640.93	49.0503	-114.878	1590.53	49.1739	-63.3878	1478.96	699.268	-356.093	1481.59	366.531	-299.677	1475.05	319.721	-297.184	1516.52	308.898	-248.886	1428.73	53.5952	-248.303	1392.97	42.4271	-207.886	1561.32	37.8494	-218.154	1516.87	26.3563	-280.516
1.68	1600.48	749.747	-59.0236	1585.51	746.037	-311.214	1404.91	787.982	-131.988	1402.46	796.403	-222.212	1498.86	838.126	-333.342	1516.05	833.01	-28.4401	1493.47	689.61	-7.03557	1663.79	407.356	-64.6347	1641.55	368.894	-64.6201	1695.66	344.888	-105.58	1545.61	100.28	-93.7267	1513.62	99.1116	-141.539	1663.78	49.1655	-115.317	1613.42	46.8606	-64.1535	1483.92	698.929	-356.122	1483.64	366.391	-299.784	1476.82	319.675	-297.233	1518.15	308.575	-249.305	1428.88	53.7543	-248.18	1392.86	42.9873	-207.738	1561.36	37.7867	-218.178	1516.89	26.366	-280.503
1.687	1606.37	749.464	-59.27	1591.08	745.527	-311.28	1410.45	787.575	-131.896	1407.9	796.008	-222.158	1504.12	837.658	-333.637	1521.85	832.733	-28.7076	1499.53	689.29	-7.00874	1671.5	407.58	-64.9587	1650.38	368.093	-64.8876	1705.12	346.078	-105.978	1566.17	95.1523	-94.0108	1534.08	92.7838	-141.842	1686.55	49.5499	-116.48	1636.8	45.089	-64.4647	1488.74	698.622	-356.254	1485.71	366.214	-299.473	1478.48	319.475	-297.295	1519.89	308.072	-249.404	1429.02	53.9095	-248.07	1393	43.2653	-207.589	1561.51	37.772	-218.182	1516.95	26.2527	-280.401
1.693	1612.25	749.152	-59.493	1596.25	744.836	-311.612	1416.17	787.011	-131.836	1413.37	795.496	-222.074	1509.55	836.988	-333.772	1527.58	832.356	-29.0802	1505.49	688.962	-7.08833	1678.89	407.575	-65.0791	1658.78	367.124	-65.0274	1714.14	347.116	-106.118	1586.79	90.4393	-94.1787	1554.67	86.6576	-141.78	1709.03	50.23	-117.059	1659.62	43.4995	-65.0247	1493.65	698.268	-356.319	1487.71	366.086	-299.589	1480.29	319.422	-297.342	1521.74	307.631	-249.566	1429.16	54.0523	-247.939	1393.13	43.575	-207.418	1561.67	37.8254	-218.345	1516.96	26.2435	-280.398
1.7	1618.23	748.702	-59.8024	1601.5	744.129	-311.87	1421.76	786.384	-131.447	1418.95	794.982	-221.932	1514.69	836.474	-334.102	1534.06	831.963	-29.1224	1511.63	688.437	-7.1012	1686.01	407.316	-65.1652	1667.09	365.987	-65.0874	1722.94	348.016	-106.276	1607.54	86.0929	-94.152	1574.67	81.1688	-141.646	1731.36	51.2619	-117.486	1682.51	42.326	-65.4913	1498.57	697.911	-356.374	1489.88	366.002	-299.688	1482.19	319.305	-297.393	1523.91	307.135	-249.612	1429.29	54.2124	-247.827	1393.3	43.8751	-207.284	1561.68	37.7774	-218.272	1517	26.2344	-280.38
1.707	1624.21	748.156	-60.1957	1606.76	743.377	-312.111	1427.68	785.748	-131.184	1424.44	794.465	-221.897	1520.3	835.897	-333.899	1540.3	831.34	-29.1697	1517.74	687.928	-7.14134	1692.94	406.842	-65.1354	1675.22	364.588	-65.0411	1731.47	348.76	-106.234	1628.32	82.1357	-94.4031	1596.16	75.6764	-141.435	1753.45	52.6686	-118.104	1705.36	41.6432	-65.8632	1503.42	697.546	-356.455	1492.15	365.84	-299.736	1484.14	319.097	-297.416	1525.66	306.886	-249.937	1429.43	54.3946	-247.71	1393.44	44.2256	-207.156	1561.77	37.6648	-218.203	1517	26.2577	-280.389
1.713	1630.37	747.546	-60.5971	1612.17	742.613	-312.205	1433.49	785.169	-131.099	1430.11	793.802	-221.678	1525.44	835.395	-334.212	1546.47	830.708	-29.1898	1523.88	687.352	-7.05865	1699.52	406.081	-65.0288	1683.22	363.039	-64.8222	1739.7	349.359	-106.234	1649.06	78.5809	-93.8722	1617.16	70.6045	-140.966	1775.21	54.5869	-118.459	1727.86	41.4963	-65.8882	1508.27	697.147	-356.518	1494.42	365.737	-299.81	1486.28	318.982	-297.427	1527.64	306.46	-249.941	1429.59	54.5872	-247.599	1393.57	44.6012	-207.008	1561.84	37.6571	-218.23	1517.02	26.246	-280.38
1.72	1636.48	746.818	-60.959	1617.66	741.875	-312.182	1439.44	784.452	-130.77	1435.72	793.235	-221.281	1530.82	834.946	-334.029	1552.28	830	-29.3471	1529.93	686.672	-6.94567	1705.99	405.084	-64.8392	1691.03	361.345	-64.5435	1747.6	349.744	-106.19	1669.85	75.6286	-93.8729	1638	66.174	-140.34	1796.78	56.8506	-118.963	1750.34	41.8306	-66.1669	1513.06	696.815	-356.517	1496.9	365.563	-299.795	1488.35	318.824	-297.393	1529.73	306.152	-249.959	1429.78	54.8134	-247.487	1393.68	44.9544	-206.87	1561.93	37.6398	-218.246	1517.04	26.2365	-280.359
1.727	1642.68	746.044	-61.4362	1622.2	740.94	-313.2	1445.53	783.783	-130.393	1441.36	792.631	-221.019	1536.36	834.173	-333.831	1558.89	828.922	-29.2016	1536.01	685.964	-7.07977	1712.14	403.861	-64.5933	1698.61	359.571	-64.1706	1755.26	349.954	-106.147	1690.4	73.0202	-93.3243	1658.64	62.2621	-139.637	1818.01	59.7704	-119.235	1772.46	42.8734	-66.3201	1517.88	696.405	-356.501	1499.35	365.325	-299.817	1490.45	318.67	-297.35	1531.98	305.342	-250.023	1429.99	55.0726	-247.387	1393.82	45.3484	-206.72	1562.02	37.6284	-218.272	1517.07	26.2232	-280.332
1.733	1648.9	745.16	-61.8438	1627.67	740.196	-313.445	1451.59	782.978	-130.137	1447.15	792.016	-220.513	1541.63	833.701	-333.796	1565.01	828.161	-29.2571	1542.13	685.028	-7.11505	1718.07	402.426	-64.2483	1706.19	357.692	-63.7523	1762.65	349.992	-106.049	1710.98	70.8252	-92.8261	1679.17	58.7685	-138.806	1838.67	63.0897	-119.472	1794.18	44.4669	-66.5242	1522.78	695.942	-356.4	1501.91	365.153	-299.784	1492.67	318.544	-297.284	1534.05	304.924	-249.951	1430.17	55.3642	-247.297	1394	45.8082	-206.558	1562.1	37.6006	-218.255	1517.09	26.2196	-280.235
1.74	1655.21	744.279	-62.273	1632.9	739.32	-313.819	1457.64	782.072	-129.893	1452.98	791.347	-220.079	1547.37	832.865	-333.33	1571.54	827.287	-29.084	1548.18	684.225	-7.32364	1723.84	400.919	-63.8413	1713.54	355.774	-63.2487	1769.92	349.947	-105.987	1731.12	69.4025	-92.0901	1699.4	55.8019	-137.765	1858.98	66.7417	-120.303	1815.66	46.6595	-66.5557	1527.69	695.546	-356.292	1504.39	364.956	-299.734	1494.93	318.373	-297.222	1535.93	304.666	-249.985	1430.38	55.6923	-247.193	1394.21	46.3453	-206.371	1562.21	37.5804	-218.279	1517.12	26.1972	-280.187
1.747	1661.61	743.308	-62.7088	1638.45	738.513	-314	1463.81	781.284	-129.6	1458.81	790.518	-219.693	1552.86	832.255	-333.261	1577.62	826.3	-29.2289	1554.39	683.32	-7.32144	1729.35	399.151	-63.4004	1720.81	353.734	-62.7287	1777.05	349.752	-106.008	1751.02	68.35	-91.3155	1719.27	53.3329	-136.6	1878.57	70.9253	-121.114	1836.64	49.319	-66.7927	1532.58	695.167	-356.286	1506.99	364.881	-299.721	1497.17	318.369	-297.158	1537.96	304.245	-249.927	1430.62	56.09	-247.069	1394.36	46.9164	-206.175	1562.31	37.5689	-218.292	1517.16	26.1462	-280.095
1.753	1668.1	742.357	-63.0858	1643.84	737.671	-314.273	1470.04	780.378	-129.399	1464.72	789.621	-219.139	1558.02	831.762	-333.489	1584.36	825.263	-29.063	1560.57	682.4	-7.56669	1734.72	397.291	-62.7247	1728.11	351.739	-62.0922	1783.98	349.65	-105.999	1770.48	67.707	-90.5606	1738.62	51.4142	-135.22	1897.54	76.5156	-122.339	1856.98	52.3043	-67.2679	1537.52	694.703	-356.27	1509.53	364.753	-299.652	1499.34	318.282	-297.124	1539.96	303.834	-249.78	1430.86	56.5092	-246.9	1394.58	47.6146	-205.927	1562.41	37.5611	-218.307	1517.21	26.1165	-280.015
1.76	1674.62	741.392	-63.4783	1649.32	736.914	-314.52	1476.32	779.458	-128.998	1470.67	788.782	-218.652	1563.45	830.995	-332.97	1591.12	824.19	-28.9546	1566.91	681.244	-7.53347	1740.1	395.328	-61.9679	1735.35	349.734	-61.4484	1790.97	349.505	-106.055	1789.33	67.6505	-89.7831	1757.4	49.8845	-133.787	1915.56	80.9699	-123.294	1876.64	55.6145	-67.9296	1542.54	694.269	-356.285	1512.1	364.778	-299.586	1501.47	318.336	-297.063	1542.3	303.391	-249.732	1431.1	56.9839	-246.724	1394.8	48.3557	-205.713	1562.54	37.5452	-218.322	1517.27	26.0806	-279.935
1.767	1681.21	740.438	-63.873	1655.05	736.15	-314.733	1482.72	778.429	-128.586	1476.68	787.87	-218.26	1569.03	830.527	-332.627	1597.84	823.118	-28.8866	1573.15	680.251	-7.85918	1745.36	393.294	-61.109	1742.66	347.797	-60.6072	1797.89	349.267	-106.183	1807.49	68.0271	-89.0985	1775.22	48.9032	-132.286	1932.59	85.618	-124.662	1895.67	59.2624	-68.4289	1547.67	693.975	-356.304	1514.56	364.831	-299.562	1503.61	318.413	-296.987	1544.47	303.155	-249.776	1431.28	57.5534	-246.453	1395.15	49.0921	-205.188	1562.72	37.5298	-218.358	1517.31	26.0383	-279.839
1.773	1687.89	739.532	-64.181	1660.73	735.465	-314.94	1489.06	777.404	-128.328	1482.77	786.794	-217.895	1574.69	829.776	-332.502	1603.98	822.236	-29.0763	1579.52	679.197	-8.16336	1750.55	391.27	-60.1391	1750.1	345.976	-59.7319	1804.68	349.108	-106.461	1824.82	68.5469	-88.0992	1792.34	48.1763	-130.834	1948.57	90.1641	-126.429	1913.6	62.8182	-69.2831	1552.97	693.505	-356.229	1517.12	365.021	-299.526	1505.69	318.652	-296.921	1546.54	303.168	-250.116	1431.49	58.1915	-246.192	1395.41	50.0149	-204.716	1562.89	37.5322	-218.352	1517.35	26.0223	-279.676
1.78	1694.71	738.609	-64.5641	1666.47	734.817	-315.119	1495.53	776.213	-127.99	1488.86	785.825	-217.535	1580.48	828.893	-332.186	1611.18	821.047	-28.8017	1587.38	678.074	-8.35948	1755.74	389.308	-59.0793	1757.77	344.354	-58.7886	1811.55	348.808	-106.576	1841.18	69.4064	-87.4323	1808.38	47.9425	-129.374	1963.39	94.453	-128.211	1930.24	66.4543	-70.2984	1558.27	693.256	-356.109	1519.52	365.252	-299.424	1507.75	318.849	-296.781	1548.75	303.226	-250.257	1431.76	58.9317	-245.985	1395.72	51.0345	-204.357	1563.03	37.5078	-218.356	1517.39	25.9912	-279.525
1.787	1701.51	737.795	-64.7962	1672.49	734.219	-315.313	1502.01	775.018	-127.701	1495.14	784.746	-217.321	1586.26	828.195	-331.976	1617.68	819.825	-28.8995	1594.03	676.873	-8.69783	1760.92	387.507	-57.9238	1765.51	343.044	-57.676	1818.14	348.554	-106.876	1856.54	70.4632	-86.7781	1823.27	47.9157	-127.966	1977.28	98.2701	-130.361	1946.38	69.5217	-71.2984	1563.68	692.953	-356.092	1522.18	365.541	-299.303	1509.9	319.198	-296.649	1551.1	302.921	-250.585	1431.93	59.8182	-245.742	1396.1	52.1512	-204.077	1563.14	37.5107	-218.389	1517.4	25.9551	-279.39
1.793	1708.39	736.954	-65.1104	1678.45	733.623	-315.471	1508.55	773.799	-127.368	1501.4	783.634	-216.46	1592.03	827.478	-331.783	1624.46	818.861	-28.8077	1600.9	675.758	-8.6655	1766.35	385.989	-56.8625	1773.28	342.123	-56.7336	1824.82	348.276	-107.026	1870.52	71.5971	-86.1434	1836.99	48.0219	-126.633	1989.91	101.623	-132.357	1960.87	72.4387	-72.5738	1569.16	692.655	-356.05	1524.86	365.888	-299.21	1512.16	319.505	-296.526	1553.71	302.582	-250.568	1432.13	60.644	-245.588	1396.41	53.2625	-203.868	1563.25	37.5147	-218.449	1517.42	25.9264	-279.249
1.8	1715.2	736.243	-65.333	1684.61	733.02	-315.543	1515.19	772.437	-126.853	1507.75	782.57	-215.856	1597.74	826.882	-331.668	1631.09	817.899	-28.6719	1607.75	674.7	-8.95871	1772.08	384.821	-55.9603	1781.28	341.602	-55.5464	1831.21	347.889	-107.262	1883.63	72.52	-85.9227	1849.62	48.1679	-125.366	2001.47	104.306	-134.303	1974	74.8204	-73.7865	1574.69	692.412	-355.972	1527.66	366.251	-299.181	1514.56	319.959	-296.512	1556.13	302.719	-250.941	1432.47	61.6025	-245.552	1396.79	54.5751	-203.736	1563.35	37.4782	-218.314	1517.44	25.8762	-279.111
