Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.81	764.53	44.39	844.15	0	-250.62	-2469.48	-19.14	-182.45	17.31	50.76	0	-66.47	764.61	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.68	764.81	44.73	844.45	0	-250.29	-2417.28	-19.07	-182.99	17.38	51.88	0	-66.8	760.15	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.16	767.25	46.15	845.17	0	-250.47	-2265.01	-19.34	-182.18	17.24	50.16	0	-66.12	804.15	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.18	765.08	46.36	845.66	0	-250	-2264.33	-19	-181.9	17.44	50.02	0	-65.84	700.99	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.64	765.08	46.63	846.25	0	-250.09	-2155.99	-19.21	-182.99	17.1	51.5	0	-66.43	858.87	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.92	760.73	46.83	847	0	-249.73	-2090.41	-19.21	-181.63	17.31	49.49	0	-66.24	701.2	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.72	754.49	46.43	847.48	0	-248.95	-2116.78	-19.14	-182.99	17.38	51.28	0	-66.73	681.06	-0	-0	-0	300	0	200	-0
252	-0.96	25.1	4.86	1384.14	0	-124.64	95.52	-0	-0	-0	2109	0	-203	-0	145.45	752.32	45.61	848.44	0	-249.61	-2005.96	-18.67	-182.18	16.9	49.79	0	-65.89	766.29	-0	-0	-0	300	0	200	-0
253	2.73	143.7	17.81	1394.2	0	-127.8	-362.26	-0	-0	-0	2109	0	-203	-0	149.39	741.46	44.66	849.04	0	-248.72	-2071.09	-18.87	-181.63	17.38	50.02	0	-65.86	667.98	0	0	0	300	0	200	0
254	-0.97	501.71	30.12	1397.4	0	-125.97	193.99	-0	-0	-0	2109	0	-203	-0	153.19	730.05	43.3	849.65	0	-248.33	-2091.43	-19.21	-182.45	17.31	50.69	0	-66.25	725.2	-0	-0	-0	300	0	200	-0
255	-1.93	496.67	38.38	1400.51	0	-127.27	176.12	-0	-0	-0	2109	0	-203	-0	156.04	720.55	41.95	850.21	0	-248	-2126.87	-19.07	-182.72	17.04	51.28	0	-66.6	777.74	-0	-0	-0	300	0	200	-0
256	-22.03	401.91	44.35	1403.85	0	-126.71	-192.73	-0	-0	-0	2109	0	-203	-0	158.89	706.98	40.18	850.81	0	-247.54	-2193.29	-18.67	-183.26	17.65	51.72	0	-67.16	565.88	-0	-0	-0	300	0	200	-0
257	-44.21	371.78	41.44	1408.24	0	-127.6	223.89	-0	-0	-0	2109	0	-203	-0	161.47	692.86	38.28	851.56	0	-247.31	-2341.92	-18.87	-182.18	17.51	50.47	0	-66.27	587.53	0	0	0	300	0	200	0
258	-72.66	409.42	38.01	1410.82	0	-127.75	-189.99	-0	-0	-0	2109	0	-203	-0	162.69	676.03	35.16	852.24	0	-246.4	-2416.07	-18.67	-181.36	17.58	49.35	0	-65.51	580.45	-0	-0	-0	300	0	200	-0
259	-101.91	447.39	28.62	1414.48	0	-125.8	736.65	-0	-0	-0	2109	0	-203	-0	163.71	653.76	31.56	853.06	0	-245.92	-2297.33	-19.21	-182.72	17.1	51.28	0	-66.3	754.15	-0	-0	-0	300	0	200	-0
260	-129.08	469.34	20.17	1417.58	0	-126.1	532.07	-0	-0	-0	2109	0	-203	-0	165.27	630.42	28.03	853.97	0	-245.44	-2349.48	-19.21	-182.18	17.24	50.01	0	-66.2	729.78	-0	-0	-0	300	0	200	-0
261	-140.01	452.4	14.99	1418.66	0	-125.44	773.12	0	0	0	2109	0	-203	0	163.85	609.51	23.69	854.94	0	-244.67	-2285.12	-19.28	-182.99	17.24	51.5	0	-66.5	751.93	-0	-0	-0	300	0	200	-0
262	-132.45	429.81	18.4	1420.76	0	-126.41	873.08	-0	-0	-0	2109	0	-203	-0	161.4	583.99	19.82	855.72	0	-244.39	-2375.14	-19.28	-182.72	17.17	51.21	0	-67.06	672.08	-0	-0	-0	300	0	200	-0
263	-111.08	414.44	21	1419.02	0	-125.37	624.18	-0	-0	-0	2109	0	-203	-0	157.6	554.4	14.73	856.25	0	-243.21	-2472.94	-18.94	-183.26	17.17	51.79	0	-66.78	703.28	-0	-0	-0	300	0	200	-0
264	-86.48	423.53	19.4	1419.97	0	-127.65	817.38	-0	-0	-0	2109	0	-203	-0	153.87	531.32	11	857.65	0	-243.12	-2308.56	-19.07	-183.53	17.1	51.94	0	-67.36	654.18	-0	-0	-0	300	0	200	-0
265	-66.23	434.22	17.46	1416.81	0	-125.91	250.28	-0	-0	-0	2109	0	-203	-0	149.8	496.84	6.58	858.67	0	-242.41	-2391.91	-19.14	-182.72	17.44	50.45	0	-66.45	598.26	-0	-0	-0	300	0	200	-0
266	-55.14	446.15	11.32	1416.17	0	-125.09	533.36	-0	-0	-0	2109	0	-203	-0	144.23	458.29	1.76	858.91	0	-240.34	-2507.11	-19	-182.72	17.58	51.21	0	-66.68	591.02	-0	-0	-0	300	0	200	-0
267	-51.44	453.68	8.72	1417.77	0	-125.16	143.36	-0	-0	-0	2109	0	-203	-0	138.94	429.51	-0.75	860.71	0	-240.55	-2410.52	-18.94	-182.18	17.51	49.48	0	-66.73	589.94	-0	-0	-0	300	0	200	-0
268	-62.53	464.98	4.5	1419.31	0	-122.79	207.36	-0	-0	-0	2109	0	-203	-0	131.2	387.7	-3.94	861.06	0	-240.07	-2310.3	-19.14	-182.99	17.24	51.5	0	-66.8	672.46	0	0	0	300	0	200	0
269	-79.57	485.7	-5.04	1424.16	0	-120.18	1046.91	-0	-0	-0	2109	0	-203	-0	124.21	345.62	-5.77	863.13	0	-238.51	-2243.3	-19.34	-182.18	17.24	50.39	0	-66.12	720.14	-0	-0	-0	300	0	200	-0
270	-104.16	521.15	-17.03	1431.66	0	-118.61	1128.71	-0	-0	-0	2109	0	-203	-0	112.81	309.78	-8.69	863.73	0	-236.93	-2161.72	-19.07	-182.18	17.31	49.63	0	-65.82	648.37	-0	-0	-0	300	0	200	-0
271	-128.27	550.66	-35.79	1436.96	0	-115.06	2134.19	-0	-0	-0	2109	0	-203	-0	98.76	269.32	-10.11	865.46	0	-237.39	-1942.96	-19	-183.26	17.24	52.32	0	-66.78	723.73	-0	-0	-0	300	0	200	-0
272	-142.74	578.9	-45.33	1441.72	0	-114.16	2864.87	-0	-0	-0	2109	0	-203	-0	85.59	228.06	-9.1	868.11	0	-235.84	-1828.84	-18.94	-182.18	17.44	50.16	0	-66.42	633.18	-0	-0	-0	300	0	200	-0
273	-148.04	594.59	-49.7	1443.41	0	-113.05	3522.24	-0	-0	-0	2109	0	-203	-0	74.46	192.22	-8.21	869.56	0	-234.45	-1796.82	-18.8	-181.63	17.58	50.18	0	-65.33	592.85	-0	-0	-0	300	0	200	-0
274	-141.93	608.08	-47.42	1446.62	0	-112.95	3959	-0	-0	-0	2109	0	-203	-0	60.27	155.3	-5.09	874.58	0	-236.12	-1514.37	-18.8	-182.99	17.38	51.13	0	-66.88	644.88	-0	-0	-0	300	0	200	-0
275	-135.18	627.54	-47.75	1447.77	0	-112.28	3262.7	-0	-0	-0	2109	0	-203	-0	44.19	121.09	-1.7	877.6	0	-233.06	-1227.03	-19.14	-182.45	17.31	50.46	0	-66.47	699.04	-0	-0	-0	300	0	200	-0
276	-134.05	649.5	-48.88	1449.82	0	-111.61	3357.09	-0	-0	-0	2109	0	-203	-0	26.67	97.74	2.44	883.24	0	-230.56	-855.34	-19.14	-183.8	17.51	52.15	0	-67.63	552.26	-0	-0	-0	300	0	200	-0
277	-134.05	674.28	-46.95	1451.04	0	-111.65	2711.58	-0	-0	-0	2109	0	-203	-0	16.76	80.09	3.26	888.53	0	-234.76	-688.66	-19.28	-182.99	16.9	51.88	0	-66.88	881.91	-0	-0	-0	300	0	200	-0
278	-138.07	697.18	-45.99	1452.66	0	-111.72	2498.06	-0	-0	-0	2109	0	-203	-0	12.83	64.07	2.92	888.58	0	-232.52	-515.48	-19	-182.72	16.97	51.36	0	-66.53	765.67	-0	-0	-0	300	0	200	-0
279	-138.07	711.62	-45.98	1453.92	0	-111.34	2658.98	-0	-0	-0	2109	0	-203	-0	7.74	56.2	4.41	890.48	0	-232.93	-60.97	-19.34	-181.63	17.04	49.95	0	-65.79	785.39	0	0	0	300	0	200	0
280	-138.55	730.13	-46.96	1454.94	0	-111.2	2614.23	-0	-0	-0	2109	0	-203	-0	2.92	45.34	5.09	892.35	0	-223.22	-184.12	-18.8	-182.72	17.31	51.06	0	-66.68	662.68	-0	-0	-0	300	0	200	-0
281	-136.3	745.51	-50.34	1455.89	0	-110.34	3297.73	-0	-0	-0	2109	0	-203	-0	-1.97	40.18	5.57	897.51	0	-232.06	95.58	-18.8	-183.26	17.51	51.79	0	-67.08	619.03	-0	-0	-0	300	0	200	-0
282	-134.21	764.33	-50.98	1456.1	0	-110.79	3161.17	-0	-0	-0	2109	0	-203	-0	-3.67	35.29	5.84	897.14	0	-233.41	-26.34	-18.19	-182.45	17.44	50.76	0	-66.47	507.95	-0	-0	-0	300	0	200	-0
283	-130.03	767.17	-51.96	1455.65	0	-109.47	3003.95	-0	-0	-0	2109	0	-203	-0	-5.84	28.51	5.91	900.1	0	-227.38	15.02	-18.94	-182.45	17.24	50.84	0	-66.25	757.6	0	0	0	300	0	200	0
284	-124.89	775.32	-51.63	1456.98	0	-110.43	2795.17	-0	-0	-0	2109	0	-203	-0	-6.58	25.25	6.24	907.37	0	-244.04	-184.65	-19.48	-182.72	17.38	51.21	0	-66.53	769.73	-0	-0	-0	300	0	200	-0
285	-123.6	781.28	-50.34	1456.87	0	-109.66	2637.27	-0	-0	-0	2109	0	-203	-0	-6.92	19	5.43	903.73	0	-221.57	4.98	-19.41	-182.45	17.58	50.54	0	-66.4	672.87	0	0	0	300	0	200	0
286	-118.94	785.99	-50.98	1458.01	0	-109.73	2688.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.68	-182.72	17.31	50.76	0	-66.68	827.73	-0	-0	-0	300	0	200	-0
287	-115.25	789.44	-51.15	1458.36	0	-109.34	2262.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.04	50.32	0	-65.89	757.53	-0	-0	-0	300	0	200	-0
288	-111.71	791.33	-54.22	1458.85	0	-108.8	2500.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.72	17.24	50.68	0	-66.3	706.27	0	0	0	300	0	200	0
289	-108.98	794.78	-54.21	1460.09	0	-109.16	2606.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.44	50.46	0	-66.32	681.6	-0	-0	-0	300	0	200	-0
290	-105.44	794.16	-55.51	1459.95	0	-108.22	2336.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	-182.72	17.31	50.53	0	-66.75	665.27	-0	-0	-0	300	0	200	-0
291	-100.62	787.89	-56.14	1460.83	0	-107.79	2764.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.44	52.03	0	-66.43	693.44	-0	-0	-0	300	0	200	-0
292	-96.6	782.23	-54.37	1462.36	0	-107.76	2159.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	-183.53	17.24	51.79	0	-67.43	699.77	-0	-0	-0	300	0	200	-0
293	-94.99	778.16	-52.75	1462.95	0	-107.5	2187.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-181.9	17.17	49.49	0	-65.69	745.39	-0	-0	-0	300	0	200	-0
294	-90.33	769.37	-51.13	1464.55	0	-107.29	2237.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-183.8	17.24	52.3	0	-67.48	757.19	-0	-0	-0	300	0	200	-0
295	-85.83	758.39	-48.54	1465.31	0	-106.39	1924.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-182.45	17.38	50.31	0	-66.32	733.67	-0	-0	-0	300	0	200	-0
296	-84.22	753.68	-50.31	1467.24	0	-106.75	1976.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	-182.99	17.24	51.65	0	-66.58	700.96	-0	-0	-0	300	0	200	-0
297	-79.88	743.95	-46.91	1469.12	0	-106.54	1887.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-181.9	17.31	49.87	0	-65.92	695.69	-0	-0	-0	300	0	200	-0
298	-76.03	731.72	-47.89	1470.39	0	-105.76	1612.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-181.9	17.51	49.94	0	-65.92	664.34	-0	-0	-0	300	0	200	-0
299	-72.49	719.16	-47.39	1472.45	0	-105.81	2084.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-183.26	17.38	52.17	0	-66.93	737.09	-0	-0	-0	300	0	200	-0
300	-69.92	709.43	-45.13	1474.55	0	-105.65	1626.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.72	17.72	51.28	0	-66.98	607.4	-0	-0	-0	300	0	200	-0
301	-67.99	688.1	-45.61	1476.09	0	-104.53	1581.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.8	17.31	52.3	0	-67.56	715.94	0	0	0	300	0	200	0
302	-64.93	677.74	-43.34	1479.09	0	-104.59	1655.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-182.18	17.17	50.54	0	-66.27	744.71	-0	-0	-0	300	0	200	-0
303	-64.94	663.62	-41.41	1480.88	0	-104.12	1278.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-181.63	16.97	49.11	0	-65.1	745.25	-0	-0	-0	300	0	200	-0
304	-61.72	650.45	-44.47	1482.74	0	-103.5	1563.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.18	16.97	49.94	0	-65.67	799.27	-0	-0	-0	300	0	200	-0
305	-56.42	633.19	-43.18	1485.78	0	-103.25	1011.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-181.63	17.31	49.26	0	-65.79	636	-0	-0	-0	300	0	200	-0
306	-57.22	617.5	-40.92	1486.83	0	-101.88	1141.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	-182.45	17.24	50.61	0	-66.55	615.66	-0	-0	-0	300	0	200	-0
307	-53.68	606.52	-42.04	1489.97	0	-102.31	1467.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.38	50.62	0	-65.89	629.1	-0	-0	-0	300	0	200	-0
308	-51.27	591.77	-38	1492.42	0	-101.33	1238.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.38	50.23	0	-66.17	664.32	-0	-0	-0	300	0	200	-0
309	-48.86	582.04	-39.29	1494.66	0	-100.96	1202.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.58	51.43	0	-66.65	593.14	-0	-0	-0	300	0	200	-0
310	-45.81	569.8	-37.03	1498.09	0	-101.29	1119.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.44	51.36	0	-66.53	670.15	-0	-0	-0	300	0	200	-0
311	-43.39	555.99	-37.03	1499	0	-100.66	692.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-183.53	17.24	51.86	0	-67.43	661.44	-0	-0	-0	300	0	200	-0
312	-40.98	546.89	-36.21	1501.97	0	-100.47	1489.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.99	17.17	51.05	0	-66.96	688.41	0	0	0	300	0	200	0
313	-36.8	529.64	-35.24	1504	0	-99.82	752.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.24	50.08	0	-65.79	642.82	-0	-0	-0	300	0	200	-0
314	-36.8	520.23	-35.4	1506.62	0	-98.55	1241	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.17	50.83	0	-66.83	707.27	-0	-0	-0	300	0	200	-0
315	-33.43	508.92	-33.62	1509.66	0	-98.73	796.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.45	17.31	50.31	0	-66.17	739.08	-0	-0	-0	300	0	200	-0
316	-33.59	498.89	-33.62	1510.73	0	-98.14	880.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-183.26	17.31	51.49	0	-66.86	688.81	0	0	0	300	0	200	0
317	-31.34	490.1	-32.48	1514.11	0	-98.45	1144.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.26	17.51	51.79	0	-67.08	664.04	-0	-0	-0	300	0	200	-0
318	-30.53	485.7	-31.36	1515.04	0	-99.25	707.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-181.63	17.24	49.04	0	-65.48	673.51	-0	-0	-0	300	0	200	-0
319	-29.09	470.96	-29.89	1519.6	0	-97.06	1118.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.24	51.35	0	-67.18	722.99	-0	-0	-0	300	0	200	-0
320	-27.32	464.98	-27.95	1521.98	0	-98.17	741.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.38	50.76	0	-66.55	671.47	-0	-0	-0	300	0	200	-0
321	-29.09	456.2	-27.8	1523.48	0	-96.97	947.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.45	17.17	50.69	0	-66.47	682.29	-0	-0	-0	300	0	200	-0
322	-27.32	454	-26.65	1527.21	0	-97.9	1301.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-181.9	17.24	49.94	0	-65.84	683.35	0	0	0	300	0	200	0
323	-25.23	444.28	-25.37	1528.33	0	-96.06	864.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-181.9	17.31	49.72	0	-65.61	634.01	-0	-0	-0	300	0	200	-0
324	-24.59	442.39	-24.87	1532.75	0	-96.23	1176.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-182.72	17.58	51.36	0	-66.6	637.31	-0	-0	-0	300	0	200	-0
325	-23.3	437.06	-25.04	1533.94	0	-96.07	770.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-182.72	17.31	51.13	0	-66.68	718.41	-0	-0	-0	300	0	200	-0
326	-23.14	433.92	-25.03	1537.92	0	-95.12	965.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.99	17.51	51.28	0	-66.8	641.78	-0	-0	-0	300	0	200	-0
327	-23.3	433.28	-23.74	1539.1	0	-96.73	889.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-181.9	17.24	49.87	0	-65.92	679.21	-0	-0	-0	300	0	200	-0
328	-22.5	431.4	-24.39	1541.67	0	-95.12	916.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	-182.72	17.31	50.45	0	-66.3	676.97	-0	-0	-0	300	0	200	-0
329	-22.82	429.51	-22.44	1544.41	0	-95.83	1474.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.45	17.24	50.46	0	-66.32	724.7	0	0	0	300	0	200	0
330	-21.7	427.64	-22.28	1544.42	0	-94.99	836.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.99	17.1	51.88	0	-66.13	759.81	-0	-0	-0	300	0	200	-0
331	-21.37	422.93	-23.24	1549.48	0	-93.46	1259.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.24	52.16	0	-66.76	745.1	-0	-0	-0	300	0	200	-0
332	-22.66	430.76	-20.49	1549.86	0	-96.1	1577.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-182.18	17.44	50.32	0	-66.42	733.89	-0	-0	-0	300	0	200	-0
333	-22.5	426.69	-22.11	1551.91	0	-93.94	1316.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.24	50.69	0	-65.72	743.3	-0	-0	-0	300	0	200	-0
334	-21.21	427.31	-20.33	1554.93	0	-94.96	1545.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.41	-182.72	17.44	50.83	0	-66.6	723.46	-0	-0	-0	300	0	200	-0
335	-22.5	426.06	-20.33	1556.4	0	-94.11	1299.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.72	17.24	51.06	0	-66.75	707.62	-0	-0	-0	300	0	200	-0
336	-21.69	429.5	-20.32	1559.73	0	-94.72	1899.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-181.9	17.31	50.32	0	-65.46	772.65	-0	-0	-0	300	0	200	-0
337	-20.57	431.07	-20.49	1558.94	0	-94.87	1459.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	-181.63	17.04	49.04	0	-65.79	745.69	-0	-0	-0	300	0	200	-0
338	-22.98	431.69	-20.8	1561.79	0	-94.71	2027.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-182.72	17.17	51.13	0	-66.3	763.32	-0	-0	-0	300	0	200	-0
339	-20.57	436.4	-20.96	1562.17	0	-95.12	1819.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-182.18	17.31	50.32	0	-66.57	783.83	-0	-0	-0	300	0	200	-0
340	-19.77	436.08	-20.8	1564.17	0	-94.6	1568.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.53	17.24	52.99	0	-66.98	741.85	0	0	0	300	0	200	0
341	-17.19	440.16	-23.05	1564.91	0	-95.08	1646.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.34	-182.72	17.31	50.98	0	-66.53	721.07	-0	-0	-0	300	0	200	-0
342	-16.87	447.06	-22.09	1564.59	0	-95.96	1506.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.45	17.24	50.01	0	-65.95	734.48	-0	-0	-0	300	0	200	-0
343	-15.75	442.99	-23.86	1566.82	0	-93.9	1671.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-181.9	17.17	50.25	0	-65.38	767.34	-0	-0	-0	300	0	200	-0
344	-13.18	445.5	-24.82	1567.6	0	-93.94	1493.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.38	50.24	0	-66.35	655.27	-0	-0	-0	300	0	200	-0
345	-12.05	450.2	-27.73	1568.33	0	-94.14	1119.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	-182.45	17.31	50.23	0	-66.1	613.46	-0	-0	-0	300	0	200	-0
346	-11.57	451.77	-26.76	1569.97	0	-94.16	1490.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.8	17.31	52.75	0	-67.18	730.94	-0	-0	-0	300	0	200	-0
347	-11.89	458.04	-28.37	1569.88	0	-94.18	1191.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-183.26	17.38	51.49	0	-66.93	654.51	-0	-0	-0	300	0	200	-0
348	-11.08	460.55	-28.53	1571.25	0	-93.64	1652.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.99	17.17	52.03	0	-66.65	774.77	0	0	0	300	0	200	0
349	-7.87	462.44	-28.04	1571.59	0	-93.55	1538.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.65	50.38	0	-66.85	552.2	-0	-0	-0	300	0	200	-0
350	-8.51	470.28	-27.72	1571.63	0	-92.86	1724.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-183.26	17.51	51.87	0	-67.16	645.55	0	0	0	300	0	200	0
351	-4.33	474.98	-29.16	1573.11	0	-94.33	1808.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.51	50.01	0	-66.27	603.57	-0	-0	-0	300	0	200	-0
352	-1.92	477.18	-29.64	1572.92	0	-93.07	1585.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	-182.18	17.17	50.01	0	-65.82	672.3	-0	-0	-0	300	0	200	-0
353	-0.15	486.59	-29.3	1572.83	0	-94.54	2351.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-181.9	17.17	49.94	0	-66.07	723.88	-0	-0	-0	300	0	200	-0
354	1.94	493.17	-28.99	1572.26	0	-94.96	1718.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-181.9	17.38	49.94	0	-65.76	668.78	-0	-0	-0	300	0	200	-0
355	5.47	492.24	-29.62	1574.65	0	-93.06	2038.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.34	-182.72	17.17	50.68	0	-66.9	713.08	0	0	0	300	0	200	0
356	7.88	499.76	-29.3	1574.09	0	-94.23	1917.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-182.72	17.38	51.06	0	-66.75	661.29	-0	-0	-0	300	0	200	-0
357	9.01	508.55	-29.94	1574.5	0	-93.8	2126.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-182.18	17.31	50.77	0	-65.97	720.98	-0	-0	-0	300	0	200	-0
358	13.99	512.94	-30.74	1574.63	0	-94.81	1977.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.31	51.65	0	-66.58	720.06	-0	-0	-0	300	0	200	-0
