Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1734.71	921.084	-33.3632	1748.93	922.329	-296.27	1550.91	919.225	-141.377	1558.61	914.524	-219.628	1657.37	980.159	-334.503	1655.6	972.516	-4.33595	1656.11	821.506	15.811	1549.86	464.237	-62.9946	1526.58	414.549	-65.3209	1578.38	393.152	-109.524	1400.98	89.0258	-127.34	1355.15	81.0177	-174.772	1555.9	44.9461	-157.574	1504.67	27.1802	-88.2618	1670.17	816.586	-354.164	1838.23	465.332	-321.67	1868.78	416.63	-322.947	1926.61	431.417	-280.747	2014.31	88.6199	-283.559	1985.14	57.9049	-236.715	2171.1	135.388	-249.197	2141.46	99.5653	-313.311
1.58	1743.49	920.114	-33.0433	1758.76	920.994	-296.253	1560.17	917.944	-142.315	1568.22	912.961	-220.499	1668.52	979.118	-335.443	1663.6	971.281	-4.57506	1664.32	820.869	15.4866	1556.49	464.243	-62.7409	1532.64	414.842	-65.1218	1584.16	392.543	-109.24	1401.93	91.0029	-126.964	1356	83.718	-174.035	1556.08	44.8935	-157.536	1504.91	27.2902	-88.3504	1680	814.808	-354.655	1848.28	463.832	-321.026	1879.1	415.611	-322.666	1937.2	431.008	-280.619	2027.09	88.8116	-282.804	1998.45	57.8804	-235.685	2183.84	137.009	-248.469	2154.64	100.54	-312.403
1.587	1752.32	919.225	-32.8046	1768.6	919.896	-296.296	1569.53	916.738	-143.278	1577.86	911.649	-221.339	1678.38	978.032	-335.936	1671.82	970.176	-5.16393	1672.67	820.223	15.2816	1563.29	464.233	-62.4305	1538.8	414.94	-64.7304	1590.18	391.862	-108.836	1403.04	93.0796	-126.296	1356.87	86.6398	-172.962	1556.26	44.8355	-157.453	1505.21	27.4138	-88.3376	1689.89	813.72	-355.293	1858.52	462.742	-320.743	1889.79	414.881	-322.383	1947.95	430.765	-280.63	2038.55	88.4166	-281.839	2010.22	57.3314	-234.677	2195.18	137.352	-247.367	2166.28	100.515	-311.248
1.593	1761.24	918.422	-32.5911	1778.53	919.035	-296.363	1578.91	915.661	-144.26	1587.56	910.555	-222.298	1688.45	977.197	-336.189	1680.17	969.283	-5.62632	1681.2	819.57	14.6938	1570.31	464.023	-62.3443	1545.39	415.142	-64.4034	1596.36	391.309	-108.384	1404.27	95.3148	-125.066	1357.87	89.7933	-171.907	1556.45	44.8043	-157.327	1505.54	27.5699	-88.2523	1700.92	812.851	-356.003	1869.24	462.206	-320.353	1900.68	414.373	-322.201	1958.94	430.344	-280.61	2048.7	87.4639	-280.974	2020.09	56.8028	-233.948	2205.31	136.444	-245.862	2176.62	99.4161	-309.944
1.6	1770.38	917.72	-32.5168	1788.64	918.401	-296.399	1588.56	914.683	-145.098	1597.35	909.61	-223.178	1698.45	976.599	-336.382	1688.71	968.585	-6.15925	1689.94	818.989	14.5025	1577.59	464.026	-61.791	1552.07	415.421	-63.8247	1602.78	390.72	-107.81	1405.69	97.8281	-123.923	1358.97	93.2564	-170.508	1556.66	44.7611	-157.18	1505.98	27.7513	-88.1696	1710.72	812.316	-356.285	1880.4	462.205	-320.324	1911.75	414.096	-322.112	1970.09	429.907	-280.54	2057.67	86.0349	-280.075	2028.61	55.5163	-233.31	2214.17	134.331	-243.948	2185.75	97.3389	-308.258
1.607	1779.66	917.125	-32.4813	1798.63	918.063	-296.551	1598.31	913.772	-145.989	1607.28	908.775	-223.874	1708.24	976.071	-336.633	1697.46	968.074	-6.65732	1698.88	818.509	13.8793	1585.02	464.145	-61.2871	1559.03	415.669	-63.1023	1609.39	390.205	-107.151	1407.33	100.521	-122.636	1360.23	96.9076	-169.034	1556.98	44.4988	-156.893	1506.52	28.0013	-88.0935	1720.84	812.163	-356.734	1891.95	462.398	-320.064	1922.95	413.889	-322.138	1981.22	429.362	-280.414	2065.31	84.3086	-279.272	2035.64	54.0844	-232.861	2221.87	131.231	-241.565	2193.82	94.5996	-306.244
1.613	1789.14	916.598	-32.5352	1808.86	917.874	-296.725	1608.21	913.086	-146.746	1617.35	907.967	-224.464	1717.97	975.528	-336.805	1706.49	967.71	-7.27283	1708.03	818.037	13.5865	1592.72	464.02	-60.7103	1566.18	415.948	-62.1593	1616.16	389.74	-106.371	1409	103.436	-121.267	1361.73	100.788	-167.42	1557.24	44.5028	-156.671	1507.18	28.3358	-87.9405	1731.31	812.126	-357.143	1903.89	462.731	-320.039	1934.29	413.798	-322.103	1992.42	428.725	-280.13	2072.12	82.179	-278.482	2041.51	52.2559	-232.28	2228.6	127.29	-238.689	2200.94	91.1465	-303.9
1.62	1798.71	916.147	-32.5917	1819.34	917.796	-296.797	1618.28	912.502	-147.465	1627.6	907.394	-224.967	1727.72	975.053	-336.926	1715.76	967.533	-8.02185	1717.3	817.589	12.99	1600.67	464.018	-60.2042	1573.64	416.311	-61.3414	1623.14	389.215	-105.462	1410.87	106.571	-119.992	1363.44	104.929	-165.692	1557.55	44.4855	-156.423	1507.82	28.7141	-87.762	1741.98	812.161	-357.436	1915.9	463.187	-319.993	1945.68	413.718	-322.149	2003.54	427.954	-279.727	2077.82	79.9391	-277.712	2046.12	50.4061	-232.211	2234.19	122.732	-235.63	2207.05	87.1443	-301.334
1.627	1808.6	915.761	-32.8385	1829.84	917.838	-296.97	1628.54	912.099	-148.172	1638.01	906.927	-225.5	1737.48	974.552	-337.003	1725.39	967.442	-8.60303	1726.85	817.118	12.5534	1608.9	464.245	-59.4946	1581.2	416.785	-60.3811	1630.53	388.78	-104.564	1412.93	109.705	-118.492	1365.37	109.325	-164.042	1557.9	44.4826	-156.172	1508.48	29.0852	-87.6511	1752.83	812.301	-357.893	1928.14	463.704	-319.974	1957.11	413.616	-322.147	2014.67	427.049	-279.025	2082.67	77.4446	-276.989	2049.85	48.2731	-232.208	2238.92	117.757	-232.379	2212.21	82.7822	-298.549
1.633	1818.61	915.361	-33.155	1840.45	917.907	-297.177	1638.99	911.777	-148.816	1648.5	906.634	-226	1747.44	974.202	-337.182	1735.44	967.378	-9.41534	1736.52	816.753	12.1466	1617.43	464.185	-58.7391	1589.19	417.199	-59.388	1638.05	388.349	-103.596	1415.36	113.139	-116.75	1367.62	113.91	-162.356	1558.35	44.4221	-155.891	1508.89	29.264	-87.7537	1763.93	812.624	-358.197	1940.17	464.198	-320.193	1968.4	413.573	-322.099	2025.61	426.036	-278.204	2086.7	74.8085	-276.221	2052.76	46.0727	-231.732	2242.76	112.469	-228.643	2216.58	78.2444	-295.682
1.64	1828.89	915.065	-33.524	1851.35	918.087	-297.42	1649.52	911.481	-149.677	1659.3	906.324	-226.635	1757.34	973.923	-337.555	1745.79	967.329	-10.017	1746.38	816.244	11.5945	1626.3	464.418	-57.9505	1597.49	417.479	-58.3909	1645.99	387.916	-102.588	1418	116.79	-115.25	1369.93	118.878	-160.594	1558.77	44.4091	-155.649	1509.6	29.7303	-87.7066	1774.98	812.906	-358.654	1952.48	464.595	-319.998	1979.6	413.331	-322.019	2036.15	424.804	-277.256	2090.11	71.9696	-275.568	2054.95	43.7558	-231.856	2245.66	106.949	-225.055	2220.32	73.2639	-292.592
1.647	1839.32	914.649	-33.9814	1862.34	918.127	-297.647	1660.43	911.376	-150.386	1670.25	906.034	-227.261	1767.55	973.675	-337.859	1756.56	967.217	-10.7936	1756.44	815.883	11.0244	1635.51	464.326	-57.0323	1606.05	417.763	-57.4623	1654.26	387.419	-101.631	1420.83	120.378	-113.756	1372.92	123.773	-158.536	1559.21	44.4835	-155.345	1510.35	30.4313	-87.4323	1787.32	813.282	-359.49	1964.59	464.854	-320.274	1990.73	413.022	-321.692	2046.12	423.334	-275.998	2092.86	69.0872	-274.964	2056.3	42.0805	-232.046	2247.98	101.357	-221.355	2223.44	68.1016	-289.43
1.653	1850.03	914.265	-34.5396	1873.53	918.319	-297.976	1671.43	911.178	-151.064	1681.33	905.795	-227.971	1777.98	973.303	-338.24	1767.69	967.106	-11.3512	1766.64	815.398	10.4081	1645.04	464.305	-56.0888	1614.97	417.985	-56.3756	1662.98	386.898	-100.487	1424.04	124.292	-112.16	1376.26	128.922	-156.963	1559.7	44.4166	-155.166	1511.2	31.1506	-87.2802	1798.94	813.862	-360.033	1976.57	465.149	-320.175	2001.64	412.485	-321.352	2056.26	422.182	-274.856	2095.3	66.3078	-274.378	2057.27	40.4259	-232.408	2249.69	95.5346	-216.789	2225.72	62.8799	-286.245
1.66	1860.84	913.832	-35.0808	1884.79	918.4	-298.381	1682.59	911.029	-152.058	1692.45	905.697	-228.893	1788.63	972.893	-338.623	1779.09	966.951	-12.0257	1777.13	814.991	9.62567	1654.89	464.206	-55.2637	1624.26	418.182	-55.35	1672.1	386.253	-99.3759	1427.47	128.254	-110.674	1379.96	134.304	-155.251	1560.23	44.3637	-154.986	1512.03	31.9475	-87.091	1810.65	814.26	-360.64	1988.28	465.066	-319.984	2011.95	411.763	-320.971	2065.37	420.62	-273.45	2097.67	63.8548	-272.864	2058.62	40.0204	-231.245	2251.29	89.504	-214.09	2227.92	57.1006	-282.772
1.667	1871.58	913.295	-35.5383	1895.84	918.576	-298.633	1693.72	911.114	-152.871	1703.41	905.637	-229.846	1799.56	972.514	-339.364	1790.84	966.684	-12.3361	1787.71	814.538	8.56385	1665.33	463.896	-54.3471	1634	418.251	-53.9047	1681.6	385.552	-98.186	1431.31	132.426	-109.12	1384.11	139.867	-153.751	1560.91	44.2144	-154.76	1512.95	32.7662	-86.9567	1822.81	814.52	-361.264	1999.52	464.665	-319.48	2021.56	411.094	-320.875	2075.18	419.302	-272.456	2101.18	63.2712	-270.818	2062.26	42.6295	-229.168	2256.18	82.3972	-211.875	2230.67	49.6144	-280.998
1.673	1882.92	912.829	-36.5611	1906.77	919.111	-298.892	1704.75	911.25	-154.062	1714.06	906.024	-230.851	1810.6	972.361	-340.668	1802.8	966.425	-12.9956	1798.67	813.939	6.95727	1676.07	463.56	-53.5271	1644.16	418.175	-52.7866	1691.58	384.676	-96.8689	1435.55	136.92	-107.63	1388.87	145.842	-152.118	1561.59	44.0652	-154.638	1514.08	33.7009	-86.6878	1834.69	815.085	-362.212	2009.39	464.672	-319.241	2030.88	410.832	-320.88	2085.11	418.899	-271.425	2106.93	65.163	-271.055	2066.33	44.5954	-229.667	2263.36	77.5101	-210.648	2235.38	44.6544	-279.906
1.68	1893.9	912.14	-37.221	1917.45	919.928	-299.102	1715.83	911.42	-155.167	1724.87	906.86	-231.942	1821.92	972.357	-342.07	1814.95	966.105	-13.4115	1809.58	813.363	6.03194	1687.42	463.116	-52.846	1654.88	417.894	-51.9455	1702.08	383.763	-95.651	1440.57	141.169	-105.943	1394.39	151.853	-150.3	1561.97	43.9689	-154.883	1515.47	34.7604	-86.5702	1846.15	815.609	-363.385	2018.41	465.123	-319.213	2041.08	411.773	-320.6	2094.79	419.715	-270.097	2112.36	66.0976	-271.143	2070.55	46.0693	-230.057	2268.77	74.7009	-209.823	2240.16	43.6597	-279.076
1.687	1905.79	912.228	-38.6401	1927.98	920.77	-299.471	1726.77	911.651	-156.053	1735.71	907.649	-233.094	1833.43	972.714	-343.802	1827.35	965.76	-13.8353	1820.65	812.83	4.88564	1699.26	462.627	-52.0949	1666.2	417.694	-50.9242	1712.95	382.56	-94.4992	1446.23	145.884	-104.629	1400.77	158.319	-148.794	1562.77	43.7874	-154.949	1516.8	35.6771	-86.5338	1857.68	816.748	-364.264	2027.45	466.141	-319.311	2051.4	413.457	-320.516	2104.6	421.001	-268.705	2117.42	65.5624	-271.245	2074.1	47.4232	-230.55	2272.93	71.306	-209.636	2242.96	42.1789	-278.961
1.693	1916.96	912.179	-39.7615	1938.43	921.776	-300.014	1737.64	912.068	-156.751	1746.42	908.774	-234.224	1844.75	973.392	-345.612	1840.02	965.539	-14.4063	1831.9	812.449	3.91648	1712.11	462.549	-50.8045	1678.17	417.807	-49.4924	1724.81	381.44	-93.073	1452.64	150.841	-103.16	1408	165.046	-147.494	1563.52	43.605	-154.99	1518.25	36.7087	-86.3107	1868.96	818.185	-365.221	2037.42	467.723	-319.435	2061.78	415.127	-320.463	2114.21	422.312	-267.437	2121.38	64.5336	-271.357	2076.1	48.5554	-230.969	2276.14	66.4183	-209.893	2244.4	38.3712	-279.34
1.7	1927.96	912.309	-40.9511	1948.88	922.723	-300.593	1748.37	912.41	-157.434	1756.9	909.914	-235.39	1856.09	974.61	-347.411	1852.88	965.557	-14.7963	1843.23	812.06	3.11791	1725.82	462.09	-50.0969	1690.9	417.959	-48.4576	1737.1	380.476	-91.4864	1459.74	156.079	-101.643	1416.22	172.27	-146.369	1564.2	43.2982	-154.977	1519.86	38.1006	-86.1413	1879.84	819.702	-366.162	2048.47	469.796	-319.568	2072.26	416.605	-320.385	2123.42	423.384	-266.282	2122.52	64.1018	-271.663	2076.62	49.1537	-231.204	2277.22	60.8162	-210.231	2244.56	34.1008	-280.018
1.707	1938.72	912.679	-42.1571	1959.31	923.671	-301.208	1758.97	912.611	-157.677	1766.63	911.399	-235.992	1867.13	976.001	-349.083	1865.75	965.844	-15.1463	1854.54	811.617	2.16998	1740.84	461.504	-49.0099	1704.9	418.033	-46.7944	1750.9	379.274	-89.8107	1467.68	161.656	-100.311	1425.44	179.817	-145.209	1564.74	43.02	-154.97	1521.05	39.5846	-86.3772	1890.51	821.197	-366.732	2060.07	472.178	-319.777	2082.14	417.643	-320.153	2132.1	423.607	-265.322	2122.09	64.148	-271.703	2076.77	49.4164	-231.285	2277.45	55.9649	-210.425	2244.25	30.7993	-282.82
1.713	1949.34	913.033	-43.4852	1969.63	924.552	-301.962	1769.49	912.735	-157.59	1776.95	912.48	-236.512	1877.96	977.522	-350.507	1878.42	966.314	-15.7025	1865.89	811.185	1.41088	1757.03	460.848	-47.6706	1719.98	418.189	-45.2268	1765.42	377.937	-87.7829	1476.29	167.646	-99.0731	1435.9	188.17	-144.662	1565.29	43.2322	-154.989	1521.76	41.3939	-86.7883	1900.77	822.765	-367.506	2072	473.78	-319.345	2091.85	418.13	-319.826	2140.39	423.038	-264.614	2122.16	64.5146	-271.251	2077.49	49.7983	-231.272	2278.31	52.6831	-210.159	2244.12	29.6371	-284.777
1.72	1959.77	913.485	-44.7157	1979.24	925.536	-302.387	1779.7	912.91	-157.498	1787.03	913.218	-236.863	1888.61	979.04	-351.514	1890.78	966.801	-16.3168	1877.12	810.738	0.6012	1773.72	459.601	-46.1113	1735.8	418.266	-43.7145	1780.55	376.289	-85.541	1485.78	173.775	-97.9124	1447.39	196.477	-143.892	1566.56	44.6769	-155.462	1522.63	43.88	-87.3515	1910.72	824.145	-368.113	2082.74	474.399	-319.499	2100.57	418.232	-319.789	2148.31	421.882	-264.178	2123.86	64.8473	-270.481	2079	50.5874	-230.779	2280.28	51.0967	-209.62	2246.05	29.4863	-284.337
1.727	1970.05	913.78	-45.8807	1989.13	926.623	-303.079	1789.63	912.978	-157.418	1796.85	913.837	-236.936	1899.16	980.714	-352.484	1902.6	967.429	-16.7601	1888.41	810.181	-0.43736	1790.9	458.083	-44.9361	1751.91	417.95	-42.4103	1796.12	374.512	-83.2066	1495.64	180.114	-96.9719	1459.34	205.041	-143.588	1569.83	47.1052	-155.787	1524.77	47.0522	-87.5487	1920.1	825.143	-368.89	2092.19	474.188	-319.595	2108.4	417.947	-319.78	2155.76	420.461	-264.254	2126.41	64.8362	-269.918	2080.34	51.3845	-230.57	2281.98	49.5865	-207.974	2247.28	29.5863	-283.232
1.733	1980.1	914.065	-47.0381	1998.73	927.864	-303.902	1799.3	913.01	-157.286	1806.69	914.444	-236.558	1909.49	982.288	-353.195	1913.83	968.054	-17.3649	1899.76	809.493	-1.18814	1808.33	456.238	-43.9238	1768.52	417.305	-41.3511	1811.89	372.749	-81.0088	1506.26	186.615	-96.2036	1471.69	213.059	-142.196	1574.2	50.0349	-155.018	1529.28	51.6253	-86.8054	1928.99	826.176	-369.49	2099.83	473.681	-319.79	2115.26	417.608	-320.034	2162.64	419.358	-264.643	2128.13	64.5355	-269.489	2080.95	51.7785	-230.614	2282.92	48.1377	-205.765	2248.14	29.7361	-281.971
1.74	1990.18	914.247	-48.1682	2008.07	929.189	-304.766	1808.73	912.988	-156.969	1816.17	915.01	-236.354	1919.84	983.846	-353.675	1924.39	968.436	-17.6631	1910.96	808.763	-2.32363	1825.92	454.178	-43.7669	1785.52	416.689	-40.9159	1828.31	371.213	-79.2414	1517.64	193.394	-95.4755	1484.43	221.177	-141.503	1579.47	53.2496	-154.018	1535.99	56.9194	-85.5634	1937.84	827.163	-369.997	2106.4	473.308	-319.741	2121.31	417.145	-320.18	2169.05	418.676	-265.138	2128.25	64.1192	-269.079	2080.9	51.7615	-230.566	2283.03	47.3518	-204.82	2248.27	29.7423	-281.541
1.747	2000.03	914.387	-49.1917	2017.17	930.632	-305.796	1818.05	913.032	-156.55	1825.43	915.767	-236.08	1929.77	985.105	-354.28	1934.52	969.046	-18.1481	1922.19	808.039	-3.226	1843.81	452.425	-43.3808	1802.89	415.903	-40.5024	1845.33	369.871	-78.2222	1530.4	200.083	-94.3281	1498.05	229.115	-140.894	1585.86	56.9074	-152.637	1543.89	63.5779	-84.0804	1946.92	828.364	-370.841	2112.14	473.099	-319.759	2126.66	416.905	-320.365	2174.82	418.232	-265.496	2127.7	64.1137	-268.772	2080.83	51.7322	-230.438	2282.81	46.9978	-204.997	2248.11	29.6189	-281.972
1.753	2009.75	914.671	-50.2017	2026.3	932.089	-306.808	1827.25	913.11	-155.935	1834.48	916.498	-235.818	1939.87	986.274	-354.537	1945.75	970.056	-18.7337	1933.33	807.358	-3.96433	1861.75	450.651	-43.6366	1820.87	414.726	-40.1874	1863.19	368.656	-78.1164	1543.83	206.892	-93.649	1512.54	236.799	-140.167	1593.54	60.9318	-150.029	1552.66	70.9552	-82.5561	1954.31	829.699	-371.066	2117.24	473.069	-319.96	2131.83	416.783	-320.49	2180.15	417.998	-265.704	2127.67	64.5154	-268.625	2081.03	51.8865	-230.273	2283.18	46.6418	-205.485	2248.1	29.4791	-282.438
1.76	2019.36	915	-51.1485	2035.17	933.601	-307.908	1836.38	913.385	-155.254	1843.4	917.408	-235.356	1949.36	987.133	-354.898	1955.42	970.914	-19.2237	1944.51	806.737	-4.84555	1880.07	448.926	-43.7038	1839.4	413.452	-39.9377	1881.53	367.566	-78.9463	1558.06	213.546	-93.3351	1527.62	244.345	-139.92	1603.31	65.3127	-146.866	1562.68	78.3293	-80.8463	1962.31	831.128	-371.68	2122.05	473.105	-320.311	2136.62	416.822	-320.668	2185.05	417.739	-265.918	2128.05	64.7328	-268.559	2081.19	52.07	-230.213	2283.53	46.3096	-205.572	2248.16	29.4056	-282.59
1.767	2028.79	915.491	-51.9908	2044.54	935.153	-309.328	1845.45	913.965	-154.722	1852.27	918.644	-234.688	1958.43	987.932	-355.139	1964.41	972.112	-19.4946	1955.63	806.318	-5.35738	1898.63	447.646	-43.2314	1858.38	412.64	-39.2527	1899.95	366.872	-80.1575	1572.82	220.324	-93.1806	1543.33	251.48	-139.8	1615.57	69.9273	-143.405	1574.08	85.4546	-78.7993	1969.66	832.907	-371.809	2126.57	473.166	-320.774	2140.75	416.921	-320.884	2189.36	417.284	-266.145	2128.18	64.5682	-268.526	2081.13	52.0987	-230.299	2283.48	46.0345	-205.25	2248.16	29.4071	-282.549
1.773	2038.15	916.134	-52.7087	2054.09	936.966	-310.812	1854.53	914.787	-154.172	1861.06	920.11	-234.2	1967.24	988.35	-355.134	1972.7	973.241	-20.0259	1966.63	806.112	-5.96481	1917.34	446.963	-42.6383	1877.36	412.411	-38.8198	1918.45	366.535	-81.4102	1588.18	226.857	-93.0887	1559.38	258.065	-140.339	1629.64	74.6595	-139.874	1587.04	92.4677	-76.4337	1978.05	834.84	-372.528	2130.81	473.357	-321.417	2144.51	416.981	-321.153	2193.13	416.708	-266.559	2128.02	64.402	-268.506	2080.98	52.0282	-230.421	2283.35	45.8118	-205.089	2248.09	29.3967	-282.584
1.78	2047.59	916.93	-53.3816	2061.45	938.411	-311.071	1863.6	915.773	-153.751	1869.75	921.752	-233.853	1975.81	988.918	-354.891	1980.23	974.737	-20.3675	1977.47	806.421	-6.26719	1936.17	446.584	-42.1076	1896.12	413.033	-38.3483	1936.97	366.814	-82.0903	1604.16	232.906	-93.055	1575.79	263.685	-140.578	1644.49	78.8386	-136.612	1601.82	99.4037	-73.618	1986.08	836.784	-373.117	2134.86	473.57	-321.736	2147.8	417.022	-321.447	2196.59	416.067	-267.071	2127.88	64.5846	-268.608	2080.89	52.0105	-230.51	2283.29	45.6816	-205.271	2247.98	29.356	-282.794
1.787	2056.79	918.047	-53.9013	2069.82	940.292	-311.897	1872.5	917.038	-153.385	1878.33	923.59	-233.494	1984.7	989.583	-354.634	1987.34	975.993	-20.7632	1988	807.191	-6.76075	1954.98	446.938	-41.2976	1915.09	414.084	-38.8149	1955.42	367.62	-82.2161	1620.75	238.4	-92.8735	1592.5	268.766	-141.271	1660.75	83.349	-133.682	1618.32	106.015	-70.7868	1993.95	838.841	-373.513	2138.57	473.522	-321.666	2150.56	416.883	-321.666	2199.63	415.431	-267.625	2127.89	64.6398	-268.589	2080.85	52.0388	-230.572	2283.29	45.57	-205.442	2247.93	29.3045	-282.968
1.793	2065.88	919.395	-54.2167	2078.17	942.291	-312.711	1881.03	918.7	-153.093	1887.06	925.731	-232.855	1990.63	990.572	-354.014	1994.29	977.313	-21.1948	1998.28	808.501	-6.86134	1973.8	447.965	-40.8702	1933.48	416.187	-38.9948	1974.12	368.88	-81.973	1638.05	243.01	-92.7886	1609.77	272.737	-142.015	1677.98	87.3056	-131.151	1636.48	112.079	-68.352	2001.58	840.784	-373.923	2141.75	473.709	-321.879	2153.15	416.769	-321.865	2202.35	414.845	-267.965	2127.9	64.5708	-268.566	2080.81	52.0568	-230.605	2283.25	45.4425	-205.371	2247.87	29.3194	-282.957
1.8	2074.97	921.177	-54.4921	2086.35	944.291	-313.481	1890.19	920.379	-153.027	1895.67	927.76	-232.393	1999.33	992.312	-354.174	2001.39	978.53	-21.7281	2009.65	810.268	-8.07123	1992.39	449.744	-40.2913	1952.23	417.827	-39.1005	1992.8	370.559	-81.5044	1655.98	246.848	-92.9981	1627.48	276.215	-142.568	1696.35	90.8551	-129.027	1655.56	117.208	-66.4054	2009.19	842.889	-374.199	2144.65	473.78	-321.973	2155.58	416.556	-321.984	2204.96	414.345	-268.157	2127.87	64.5349	-268.515	2080.73	52.0692	-230.605	2283.14	45.3313	-205.218	2247.73	29.4003	-283.125
1.807	2084.02	923.151	-54.7037	2095.01	946.297	-315.029	1898.91	922.377	-152.82	1904.16	929.799	-232.481	2007.33	994.518	-354.278	2008.52	979.726	-22.1756	2020.17	812.391	-8.39728	2010.95	452.018	-40.0288	1971.51	419.434	-38.0753	2011.67	372.472	-81.2077	1674.69	250.052	-92.7534	1645.72	279.049	-142.686	1715.9	93.9393	-127.281	1675.37	121.221	-64.9689	2018.46	844.712	-374.491	2147.48	473.833	-322.056	2157.76	416.32	-322.031	2207.37	413.857	-268.223	2127.82	64.6095	-268.464	2080.67	52.093	-230.507	2283.06	45.25	-205.21	2247.75	29.37	-282.893
1.813	2092.96	925.449	-54.8044	2103.05	948.237	-315.857	1907.63	924.519	-152.951	1912.68	931.926	-232.551	2014.54	997.053	-354.595	2015.82	981.213	-22.6003	2030.66	814.807	-9.05271	2029.28	454.568	-39.9471	1990.2	421.671	-37.3237	2030.77	374.834	-80.8668	1693.73	252.746	-92.5696	1664.27	280.973	-142.338	1736.38	96.57	-125.751	1695.94	124.322	-63.7514	2023.92	846.392	-375.007	2150.3	473.876	-322.072	2159.96	416.156	-322.041	2209.48	413.382	-268.187	2127.83	64.5597	-268.244	2080.59	52.3154	-230.47	2283.02	45.1784	-205.251	2247.68	29.3971	-282.894
1.82	2101.57	927.744	-55.0422	2110.96	950.103	-316.792	1916.36	926.745	-153.114	1921.1	934.104	-232.493	2021.92	999.803	-354.786	2023.29	982.651	-23.1541	2041.03	817.238	-9.46323	2047.55	457.576	-39.7046	2008.96	423.906	-37.3605	2049.72	377.345	-80.6316	1713.21	254.681	-92.7214	1683.01	282.32	-142.465	1757.79	98.7792	-124.504	1717.06	126.529	-62.7677	2030.39	848.06	-375.37	2152.91	473.903	-322.055	2162.07	415.979	-322.009	2211.42	412.878	-267.993	2127.84	64.7673	-268.214	2080.58	52.3872	-230.4	2282.97	45.0976	-205.155	2247.64	29.451	-282.796
1.827	2109.54	929.967	-55.3936	2118.76	951.815	-317.752	1925.21	928.993	-153.154	1929.52	936.269	-232.738	2028.79	1002.72	-355.172	2030.8	984.626	-23.7309	2051.43	819.715	-10.0056	2065.57	460.443	-39.6444	2027.68	426.593	-37.0827	2068.69	380.054	-80.2905	1732.87	255.669	-92.3711	1701.93	282.941	-142.253	1780.01	100.546	-123.569	1738.86	128.034	-61.8981	2037.5	849.4	-375.467	2155.44	473.882	-322.044	2164.15	415.758	-321.938	2213.13	412.415	-267.654	2127.91	64.8662	-268.155	2080.57	52.4326	-230.329	2282.93	45.0068	-205.008	2247.64	29.5047	-282.667
1.833	2119.81	932.854	-55.561	2126.6	953.371	-318.754	1933.88	931.256	-153.473	1937.85	938.445	-232.813	2035.22	1005.4	-355.526	2038.53	986.846	-24.1777	2061.76	822.258	-10.4079	2083.43	463.616	-39.4058	2046.17	429.373	-36.9968	2087.65	382.993	-79.8147	1752.61	256.174	-92.6222	1720.92	282.667	-142.247	1802.86	101.828	-122.833	1761.46	128.954	-61.3193	2044.39	850.832	-375.65	2157.69	473.901	-322.055	2166.28	415.668	-321.831	2214.76	411.998	-267.273	2127.96	64.9182	-268.108	2080.57	52.4885	-230.303	2282.89	44.9442	-204.923	2247.61	29.5434	-282.597
1.84	2128.74	935.351	-56.062	2134.32	954.821	-319.791	1942.73	933.354	-153.32	1946.18	940.573	-232.969	2042.23	1007.62	-355.989	2046.34	989.552	-24.6174	2071.97	824.889	-10.7117	2101.1	466.934	-39.2544	2064.49	432.27	-36.6819	2106.52	386.094	-79.3359	1772.68	255.788	-92.2409	1740.12	281.62	-142.296	1826.32	102.695	-122.362	1784.72	129.431	-60.6939	2051.49	852.104	-375.593	2159.94	473.871	-322.133	2168.41	415.639	-321.325	2216.34	411.654	-266.844	2128.02	64.9471	-268.009	2080.59	52.5434	-230.271	2282.87	44.9031	-204.887	2247.59	29.5622	-282.563
