Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	376.57	20.7	1080.16	0	-357.88	-1129.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	369.51	19.41	1082.87	0	-357.35	-1237.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	1.77	15.98	2.26	1217.05	0	-344.44	-20.57	-0	-0	-0	2109	0	-203	-0	-13.71	366.79	18.39	1083.64	0	-357.46	-1288.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	360.55	16.9	1085.89	0	-357.17	-1410.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	2.25	18.8	3.54	1218.34	0	-337.95	-738.54	-0	-0	-0	2109	0	-203	-0	-9.98	358.1	15.14	1086.44	0	-357.44	-1613.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	356.2	14.59	1087.54	0	-357.35	-1598.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0.16	21.93	4.67	1219.81	0	-333.33	-1315.7	-0	-0	-0	2109	0	-203	-0	-6.31	350.5	12.96	1090.97	0	-356.88	-1680.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	1.13	23.81	5	1234.45	0	-344.51	-666.45	-0	-0	-0	2109	0	-203	-0	-4	350.5	11.88	1091.48	0	-357.04	-1757.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	0.32	26.01	2.41	1229.42	0	-321.39	-274.37	-0	-0	-0	2109	0	-203	-0	-3.46	347.52	10.25	1093.66	0	-356.72	-1930.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-2.09	28.51	4.51	1240.83	0	-333.85	-945.37	-0	-0	-0	2109	0	-203	-0	-1.49	345.62	9.1	1096.46	0	-356.83	-1962.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	343.44	8.01	1099.37	0	-356.26	-2016.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	341.81	6.79	1101.28	0	-356.15	-2267.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-1.76	31.64	2.74	1227.97	0	-344.98	82.36	-0	-0	-0	2109	0	-203	-0	3.19	342.9	5.84	1102.74	0	-356.46	-2251.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-3.05	37.92	3.39	1245.88	0	-324.63	-362.34	-0	-0	-0	2109	0	-203	-0	4.62	341.27	4.68	1105.11	0	-356.04	-2469.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-3.37	40.11	6.14	1226.88	0	-332.51	-1004.86	-0	-0	-0	2109	0	-203	-0	5.84	341.54	4.34	1107.57	0	-356.28	-2468.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-3.53	38.54	3.88	1220.28	0	-333.77	-330.99	-0	-0	-0	2109	0	-203	-0	6.11	341.27	3.05	1110.08	0	-356.16	-2482.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	339.91	2.78	1113.71	0	-355.81	-2485.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-4.17	48.56	4.04	1247.59	0	-332.93	-289	-0	-0	-0	2109	0	-203	-0	6.24	340.73	1.9	1115.92	0	-355.56	-2491.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-6.1	52.33	3.87	1235.66	0	-329.49	-722.2	-0	-0	-0	2109	0	-203	-0	6.65	341.54	1.29	1119.2	0	-355.71	-2564.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-8.19	54.21	5.82	1236.26	0	-330.32	-824.36	-0	-0	-0	2109	0	-203	-0	6.79	342.36	1.02	1122.8	0	-355.87	-2635.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	340.46	0.81	1126.5	0	-355.32	-2681.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-8.67	61.1	4.52	1237.59	0	-331.74	-628.56	-0	-0	-0	2109	0	-203	-0	8.08	341.81	1.36	1129.48	0	-355.75	-2579.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-10.28	64.87	3.72	1242.33	0	-321.38	-219.07	-0	-0	-0	2109	0	-203	-0	8.35	343.99	1.15	1131.78	0	-356.17	-2588.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-12.05	71.13	4.69	1243.19	0	-326.16	-781.68	-0	-0	-0	2109	0	-203	-0	9.03	341.54	1.56	1136.25	0	-355.39	-2529.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-12.37	74.26	5.49	1245.64	0	-324.49	-863.07	-0	-0	-0	2109	0	-203	-0	8.69	342.36	1.76	1140.4	0	-355.5	-2472.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-13.97	77.4	3.56	1243.86	0	-326.61	-605.16	-0	-0	-0	2109	0	-203	-0	8.55	340.73	1.49	1145.06	0	-355.56	-2526.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-14.13	77.71	4.21	1227.87	0	-337.82	-589.25	-0	-0	-0	2109	0	-203	-0	8.69	342.09	1.56	1147.33	0	-355.63	-2431.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-17.02	83.98	3.56	1232.06	0	-332.59	-567.85	-0	-0	-0	2109	0	-203	-0	9.57	343.17	0.81	1150.17	0	-355.74	-2523.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-17.02	88.67	3.08	1238.79	0	-333.2	-418.73	-0	-0	-0	2109	0	-203	-0	10.38	342.63	0.75	1155.03	0	-355.46	-2481.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-21.04	97.13	2.6	1252.96	0	-330.99	-87.97	-0	-0	-0	2109	0	-203	-0	11.67	342.63	0.75	1157.65	0	-355.66	-2429.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-22.33	100.9	3.24	1243.16	0	-326.65	-735.47	-0	-0	-0	2109	0	-203	-0	12.9	342.36	-0.07	1162.48	0	-355.06	-2520.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-22.49	108.42	3.73	1255.54	0	-324.8	-421.66	-0	-0	-0	2109	0	-203	-0	13.91	346.16	0.14	1164.05	0	-355.23	-2399.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-24.09	108.73	3.08	1242.31	0	-327.85	-441.94	-0	-0	-0	2109	0	-203	-0	14.8	347.79	-0.27	1166.04	0	-355.13	-2427.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-24.9	116.25	5.18	1249.31	0	-327.96	-905.81	-0	-0	-0	2109	0	-203	-0	16.76	350.5	-0.2	1169.36	0	-355.23	-2380.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-26.5	116.87	3.73	1243.6	0	-333.69	-465.02	-0	-0	-0	2109	0	-203	-0	18.19	354.3	0.2	1170.39	0	-355.27	-2232.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-27.47	121.26	3.57	1240.3	0	-334.6	-759.24	-0	-0	-0	2109	0	-203	-0	20.7	354.85	1.15	1173.29	0	-354.92	-2236.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-30.52	129.41	4.88	1247.18	0	-332.81	-677.08	-0	-0	-0	2109	0	-203	-0	24.3	358.65	4.75	1174.92	0	-355.16	-1504.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-33.73	137.87	4.72	1255.12	0	-326.25	-774.7	-0	-0	-0	2109	0	-203	-0	27.35	361.9	4.28	1176.4	0	-354.91	-1487.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-33.25	142.25	4.71	1248.92	0	-330.92	-1021.02	-0	-0	-0	2109	0	-203	-0	30.48	364.62	4.21	1177.65	0	-354.7	-1460.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-35.82	148.84	3.75	1249.78	0	-326.83	-284.55	-0	-0	-0	2109	0	-203	-0	33.73	368.42	2.58	1178.19	0	-354.67	-1423.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-36.95	154.16	3.42	1248.92	0	-329.73	-496.4	-0	-0	-0	2109	0	-203	-0	37.74	370.59	1.09	1178.48	0	-354.17	-1583.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-35.34	157.6	4.89	1252.25	0	-332.96	-307.16	-0	-0	-0	2109	0	-203	-0	40.45	373.58	-0.27	1178.75	0	-354.3	-1786.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-38.07	160.43	4.56	1240.66	0	-333.82	-466.52	-0	-0	-0	2109	0	-203	-0	43.98	376.29	-1.43	1179.76	0	-354.03	-1781.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-37.43	169.51	5.19	1249.5	0	-333.95	-1063.34	-0	-0	-0	2109	0	-203	-0	48.26	376.84	-2.58	1181.89	0	-353.99	-2113.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-39.19	178.28	6.66	1255.33	0	-331.75	-796.23	-0	-0	-0	2109	0	-203	-0	52.47	382.54	-1.9	1179.5	0	-354.33	-1908.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-40.16	184.24	5.68	1251.28	0	-327.22	-776.36	-0	-0	-0	2109	0	-203	-0	55.86	382.81	-2.78	1180.56	0	-353.53	-2006.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-38.23	185.49	6	1243.36	0	-333.2	-1073.93	-0	-0	-0	2109	0	-203	-0	60.14	382.54	-2.44	1182.24	0	-353.17	-1946.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-39.03	192.39	6.33	1248.66	0	-331.18	-155.57	-0	-0	-0	2109	0	-203	-0	63.33	386.88	-2.92	1180.67	0	-353.45	-2100.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-40.96	200.22	6	1248.56	0	-331.69	-867.71	-0	-0	-0	2109	0	-203	-0	66.52	386.61	-3.46	1181.69	0	-353.45	-2133.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-39.83	211.19	6.32	1256.55	0	-328.67	-730.77	-0	-0	-0	2109	0	-203	-0	70.05	386.88	-3.33	1182.31	0	-353.3	-2070.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-42.4	214.32	6.32	1252.01	0	-332.1	-906.96	-0	-0	-0	2109	0	-203	-0	72.08	389.33	-3.67	1181.23	0	-353.51	-2123.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-41.28	218.07	6.31	1247.44	0	-334.71	-1327.66	-0	-0	-0	2109	0	-203	-0	76.02	387.97	-3.87	1182.63	0	-353.8	-2215.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-40.47	227.48	6.63	1250.58	0	-332.17	-814.66	-0	-0	-0	2109	0	-203	-0	79.14	389.87	-3.94	1180.81	0	-354.22	-2306.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-42.24	235.95	4.52	1252.21	0	-328.44	-716.37	-0	-0	-0	2109	0	-203	-0	82.06	386.61	-3.39	1183.15	0	-354.05	-2270.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-40.95	240.32	5.49	1250.84	0	-332.53	-1039.15	-0	-0	-0	2109	0	-203	-0	85.25	385.25	-2.78	1183.31	0	-354.53	-2197.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-40.95	248.79	5.01	1253.22	0	-330.18	-531.28	-0	-0	-0	2109	0	-203	-0	88.17	384.17	-1.56	1182.89	0	-354.75	-2074.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-40.63	246.59	3.21	1244.68	0	-334.26	-999.5	-0	-0	-0	2109	0	-203	-0	89.53	381.18	-1.15	1183.89	0	-354.62	-2088.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-40.31	255.68	4.83	1246.42	0	-332.97	-918.38	-0	-0	-0	2109	0	-203	-0	91.9	379.01	0.27	1183.42	0	-355.4	-1924.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-38.86	259.44	2.72	1247.07	0	-333.5	-385.95	-0	-0	-0	2109	0	-203	-0	93.39	374.67	0.88	1183.43	0	-355.73	-1955.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-39.34	265.39	3.51	1247.36	0	-334.26	-1301.61	-0	-0	-0	2109	0	-203	-0	95.57	370.59	1.36	1184.32	0	-355.96	-1934.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-35	269.78	1.89	1248.15	0	-334.36	-336.94	-0	-0	-0	2109	0	-203	-0	97.4	366.25	2.71	1184.72	0	-355.93	-1815.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-35.81	277.3	1.88	1249.13	0	-333.51	-865.29	-0	-0	-0	2109	0	-203	-0	99.03	360.82	3.67	1185.75	0	-356.02	-1816.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-33.08	282.94	3	1250.72	0	-332.85	-1168.79	-0	-0	-0	2109	0	-203	-0	101.47	358.65	4.55	1184.27	0	-356.58	-1634.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-32.11	286.08	0.89	1248.87	0	-332.3	-743.7	-0	-0	-0	2109	0	-203	-0	102.76	353.22	5.63	1184.02	0	-356.96	-1585.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-30.67	287.33	-0.74	1245.86	0	-333.58	-917.94	-0	-0	-0	2109	0	-203	-0	104.53	346.43	6.45	1186.18	0	-357.18	-1582.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-27.93	288.27	-1.87	1245.21	0	-336.09	-580.84	-0	-0	-0	2109	0	-203	-0	105.75	342.9	7.94	1186.36	0	-357.51	-1355.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-26.49	292.35	-1.89	1246.73	0	-332.56	-868.36	-0	-0	-0	2109	0	-203	-0	106.63	336.93	8.82	1186.11	0	-357.85	-1363.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-24.08	295.17	-2.87	1246.83	0	-331.86	-962.86	-0	-0	-0	2109	0	-203	-0	108.26	330.95	10.05	1185.76	0	-358.37	-1269.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-20.54	291.72	-5.95	1246.28	0	-334.28	-114.65	-0	-0	-0	2109	0	-203	-0	108.46	326.88	11.74	1186.07	0	-358.87	-1025.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-19.26	297.68	-5.48	1251.9	0	-330.94	-877.56	-0	-0	-0	2109	0	-203	-0	109.75	319.82	12.76	1187.02	0	-358.58	-1092.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-13.79	291.41	-7.59	1247.33	0	-334.56	-2.71	-0	-0	-0	2109	0	-203	-0	110.77	314.39	14.12	1186.53	0	-358.82	-975.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-13.63	286.71	-8.89	1245.96	0	-333.92	-173.3	-0	-0	-0	2109	0	-203	-0	110.97	307.61	15.54	1188.84	0	-358.52	-882.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-9.3	284.83	-8.26	1246.29	0	-334.14	-604.87	-0	-0	-0	2109	0	-203	-0	111.52	302.99	16.7	1188.27	0	-358.8	-765.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-6.4	284.2	-10.35	1253.27	0	-333.73	163.37	-0	-0	-0	2109	0	-203	-0	112.13	298.37	17.99	1187.6	0	-358.95	-685.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0.46	291.41	-13.75	1276.22	0	-327.57	79.97	-0	-0	-0	2109	0	-203	-0	111.72	292.4	18.8	1188.79	0	-359.13	-582.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	11.9	361.5	-16.76	1375.12	0	-315.65	-59.53	-0	-0	-0	2109	0	-203	-0	112.13	287.24	19.82	1189.08	0	-358.87	-458.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	40.99	659.92	-29.16	1548.15	0	-298.09	-95.89	-0	-0	-0	2109	0	-203	-0	111.18	281.54	20.63	1189.63	0	-358.72	-372.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	49.81	653.95	-9.72	1550.8	0	-298.28	-3897.37	-0	-0	-0	2109	0	-203	-0	111.72	275.84	20.29	1190.4	0	-358.45	-494.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	37.12	529.73	-6.81	1518.94	0	-302.88	-5042.4	-0	-0	-0	2109	0	-203	-0	111.25	272.31	21.11	1188.71	0	-358.83	-107.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	25.54	479.03	-6.79	1511.33	0	-303.74	-5582.65	-0	-0	-0	2109	0	-203	-0	110.7	265.8	20.57	1189.85	0	-358.32	-170.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	14.29	487.45	-7.56	1529.79	0	-301.98	-5974.62	-0	-0	-0	2109	0	-203	-0	110.43	258.74	19.89	1191.33	0	-357.96	-167.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-4.51	496.17	-9.94	1550.27	0	-300.16	-6000.59	-0	-0	-0	2109	0	-203	-0	108.67	249.78	19.07	1189.03	0	-358.83	6.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-28.93	492.08	-11.98	1564.68	0	-298.18	-6369.64	-0	-0	-0	2109	0	-203	-0	105.61	236.47	17.85	1190.48	0	-358.85	-87.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-53.36	479.84	-11.11	1579.54	0	-298.09	-6500.52	-0	-0	-0	2109	0	-203	-0	102.69	225.89	17.24	1189.97	0	-358.79	11.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-78.75	472.93	-7.69	1592.34	0	-295.15	-7243.44	-0	-0	-0	2109	0	-203	-0	98.49	208.78	15.41	1191.29	0	-358.87	-7.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-87.75	468.2	-3.96	1608.75	0	-295.29	-7661.02	-0	-0	-0	2109	0	-203	-0	93.73	189.5	13.57	1192.88	0	-358.53	-27.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-79.24	474.73	-2.99	1628.38	0	-293.68	-7316.18	-0	-0	-0	2109	0	-203	-0	89.05	172.4	12.29	1192.52	0	-358.92	103.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-59.48	492.25	0.22	1639.94	0	-290.58	-6672.6	-0	-0	-0	2109	0	-203	-0	82.74	145.79	10.11	1193.23	0	-359.77	20.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-39.87	500.99	-0.1	1653.73	0	-289.83	-5237.69	-0	-0	-0	2109	0	-203	-0	74.53	120.27	8.42	1191.52	0	-360.91	71.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-29.91	506.93	-1.72	1661.96	0	-287.85	-5005.16	-0	-0	-0	2109	0	-203	-0	65.63	96.65	6.79	1194.96	0	-359.62	-46.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-26.38	500.34	-0.57	1672	0	-287.88	-4149.8	-0	-0	-0	2109	0	-203	-0	54.77	68.42	5.29	1198.53	0	-362.08	152.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-28.79	493.13	-1.68	1679.15	0	-286.56	-3557.81	-0	-0	-0	2109	0	-203	-0	40.79	44.8	3.05	1192.41	0	-365.13	252.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-35.7	483.43	0.12	1685.18	0	-284.71	-3175.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-42.45	468.7	-2.6	1694.27	0	-284.91	-2887.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-53.53	449.92	-6.77	1704.57	0	-282.43	-3123.05	-6.55	17.84	0.31	1912.33	0	-246.4	389.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-62.05	433.32	-6.89	1715.44	0	-282.11	-2279.75	-9.43	27.54	-1.13	1887.97	0	-248.61	484.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-69.12	418.29	-7.99	1725.16	0	-280.94	-1435.17	-8.79	35.68	-2.89	1890.12	0	-261.62	417.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-72.33	409.84	-7.48	1732.21	0	-278.55	-750.57	-10.71	46.63	-5.45	1908.63	0	-249.7	688.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-72.97	403.57	-7.62	1741.86	0	-277.69	365.03	-9.28	54.14	-6.88	1896.1	0	-252.81	295.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-74.74	397.3	-8.58	1751.36	0	-276.14	97.25	-10.56	62.91	-9.6	1914.83	0	-258.7	371.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-75.06	395.1	-7.92	1754.74	0	-276.18	814.23	-10.72	67.29	-9.6	1897.58	0	-251.72	301.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-77.15	384.76	-8.39	1765.89	0	-275.57	1104.09	-11.2	74.8	-9.44	1906.78	0	-257.78	333.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-78.76	384.45	-7.42	1768.02	0	-275.21	1292.99	-11.84	79.8	-8.01	1906.53	0	-259.12	358.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-77.64	381.94	-11.13	1774.15	0	-275.37	85.06	-13.12	85.76	-6.57	1903.09	0	-262.74	321.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-77.96	384.76	-11.79	1772.31	0	-273.25	-457.74	-12.64	93.89	-5.3	1910.48	0	-259.32	520.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-75.07	385.38	-11.3	1774.84	0	-274.64	-353.04	-12.48	95.77	-5.46	1906.62	0	-265.36	507.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-74.26	390.7	-12.43	1772.4	0	-274.28	-260.1	-10.88	102.03	-4.34	1908.77	0	-269.1	374.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-73.62	391.33	-10.67	1770.44	0	-274.14	-581.7	-11.84	108.91	-4.18	1917.53	0	-261.41	455.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-71.05	390.39	-11.14	1772.52	0	-274.47	-100.26	-11.2	109.23	-4.02	1904.05	0	-267.7	94.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-70.89	389.46	-11.47	1771.41	0	-273.81	-653.16	-9.6	113.61	-4.18	1911.52	0	-269.24	178.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-68.48	387.57	-10.18	1773.65	0	-276.14	-377.9	-8.96	115.49	-5.46	1906.32	0	-264.79	465.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-68.64	387.57	-10.52	1772.98	0	-275.2	-776.2	-7.69	118.62	-4.98	1905.86	0	-269.3	344.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-68.32	388.83	-8.58	1770.22	0	-274.73	-527.36	-6.89	122.69	-5.78	1909.33	0	-266.5	597.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-65.1	387.25	-8.74	1773.47	0	-275.72	-219.06	-5.29	126.76	-5.3	1909.94	0	-268.13	380.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-66.07	388.2	-9.08	1771.25	0	-273.75	-1094.56	-4.97	130.51	-5.3	1916.73	0	-265.68	390.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-62.69	386.95	-6.49	1770.26	0	-274.63	192.54	-4.33	133.95	-6.58	1912.09	0	-266.49	179.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-60.77	381.32	-8.43	1770.8	0	-275.34	-360.97	-1.61	133.02	-6.58	1906.51	0	-270.6	247.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
