Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1446.02	873.118	-108.842	1428.68	853.633	-338.688	1276.81	880.794	-177.202	1270.61	873.259	-248.188	1352.32	894.804	-362.248	1363.98	918.969	-87.3652	1387.4	774.696	-40.0301	1403.88	429.596	-107.813	1399.25	370.852	-109.166	1445.45	365.343	-159.135	1393.65	60.7676	-173.187	1351.75	42.4525	-215.506	1530	37.8328	-229.063	1498.39	25.7228	-163.603	1370.12	753.502	-387.961	1437.19	428.914	-346.264	1406.86	394.921	-348.491	1441.46	352.55	-312.736	1166.59	209.44	-302.8	1127.42	225.27	-260.724	1220.41	82.713	-250.456	1200.54	99.2092	-314.053
1.387	1451.85	873.399	-108.31	1436.17	854.468	-337.749	1283.68	881.517	-177.816	1277.95	874.115	-248.849	1360.62	896.086	-361.973	1370.88	919.654	-87.3111	1393.52	774.65	-40.265	1406.66	429.657	-107.936	1401.61	370.951	-109.391	1447.8	365.127	-159.23	1393.65	60.8137	-173.257	1351.75	42.6288	-215.511	1530.02	37.8117	-229.034	1498.34	25.6378	-163.529	1379.31	754.535	-387.917	1451.63	430.942	-345.336	1421.59	396.969	-348.153	1456.81	354.92	-312.591	1184.31	206.999	-303.718	1144.32	221.447	-261.734	1242.11	82.0536	-252.156	1222.07	98.7426	-316.211
1.393	1458.26	873.623	-107.441	1445.29	855.712	-337.223	1290.52	882.255	-178.342	1285.32	874.825	-249.689	1368.95	897.499	-362.078	1377.21	919.98	-87.531	1399.37	774.629	-40.62	1409.55	429.665	-108.067	1404.19	371.004	-109.618	1450.16	364.843	-159.486	1393.69	60.865	-173.348	1351.77	42.7253	-215.614	1530.09	37.7765	-228.997	1498.3	25.6505	-163.575	1388.26	755.615	-388.309	1464.98	433.645	-345.691	1435.89	398.998	-348.228	1472.06	357.247	-312.452	1201.92	204.432	-305.257	1161.42	216.597	-262.583	1264.06	80.9891	-253.455	1243.8	97.0317	-316.868
1.4	1464.56	873.716	-106.555	1453.27	856.583	-336.459	1297.35	882.754	-179.187	1292.62	875.452	-250.58	1378.12	898.367	-361.532	1383.63	920.313	-87.5321	1404.42	774.56	-40.7558	1412.57	429.669	-108.278	1406.84	371.065	-109.871	1452.66	364.476	-159.828	1393.73	60.9081	-173.456	1351.96	42.8965	-215.868	1530.15	37.7447	-228.979	1498.29	25.693	-163.532	1397.42	756.515	-388.506	1479.24	435.301	-344.516	1450.31	400.662	-347.887	1487.15	359.537	-312.054	1220.34	200.61	-305.958	1178.98	211.505	-263.594	1286.42	79.6837	-254.458	1265.94	95.6509	-318.489
1.407	1470.93	873.707	-105.868	1461.35	857.368	-335.682	1304.13	883.114	-180.028	1299.96	875.909	-251.391	1387.03	899.141	-361.455	1389.78	920.39	-87.5536	1410.11	774.412	-40.7971	1415.69	429.608	-108.533	1409.56	371.085	-110.172	1455.32	364.106	-160.115	1393.77	60.9669	-173.591	1351.91	43.0072	-215.969	1530.25	37.7162	-228.966	1498.26	25.6765	-163.511	1406.45	757.291	-388.85	1492.69	437.374	-344.146	1464.7	401.766	-347.585	1502.01	361.694	-311.764	1238.98	196.399	-306.812	1196.86	205.838	-264.602	1309.04	77.9985	-255.158	1288.32	93.3234	-319.241
1.413	1477.25	873.683	-105.084	1469.4	858.073	-334.95	1311.03	883.559	-180.525	1307.19	876.271	-252.352	1395.37	899.673	-361.949	1397.35	920.335	-87.3981	1415.68	774.169	-41.1206	1418.87	429.539	-108.807	1412.32	371.043	-110.483	1458.13	363.727	-160.392	1393.81	61.0525	-173.747	1351.8	42.9968	-216.054	1530.36	37.6788	-228.953	1498.23	25.6586	-163.495	1415.62	758.576	-389.002	1505.63	439.96	-344.178	1478.63	403.134	-347.37	1516.81	363.848	-311.345	1258.16	191.599	-307.911	1215.03	199.732	-265.537	1332.17	76.244	-256.257	1310.95	90.6183	-319.665
1.42	1483.53	873.502	-104.422	1477.4	858.733	-334.304	1317.85	883.642	-181.497	1314.23	876.543	-253.435	1403.88	900.024	-362.282	1403.62	920.076	-87.2206	1420.92	773.943	-40.9197	1422.24	429.373	-109.141	1415.1	371.253	-110.792	1460.87	363.28	-160.635	1393.86	61.1266	-173.9	1351.15	43.4273	-216.476	1530.48	37.6427	-228.93	1498.19	25.5839	-163.514	1424.55	759.376	-389.226	1518.55	441.329	-343.866	1492.36	404.107	-346.987	1531.36	365.932	-310.819	1277.29	186.632	-308.578	1233.81	193.172	-266.846	1356.16	74.0058	-256.556	1334.64	87.5887	-319.934
1.427	1489.89	873.329	-103.764	1485.4	859.256	-333.72	1324.71	883.639	-182.37	1322.07	876.654	-253.995	1411.59	900.566	-362.038	1409.9	919.534	-87.1318	1425.84	773.88	-40.8133	1425.62	429.252	-109.443	1417.81	371.095	-111.184	1463.46	363.123	-160.427	1393.9	61.2726	-174.259	1352	43.054	-216.88	1530.57	37.3394	-229.248	1498.2	25.6288	-163.477	1432.27	759.93	-390.163	1531.36	442.771	-343.3	1505.73	404.867	-346.957	1545.65	367.846	-310.224	1296.84	181.22	-309.198	1252.93	185.995	-267.381	1379.01	72.1474	-256.798	1357.28	84.5054	-320.254
1.433	1496.04	873.006	-103.235	1493.38	859.661	-333.205	1331.6	883.656	-183.016	1329.38	876.702	-254.955	1418.9	900.661	-361.64	1416.66	919.108	-87.304	1431.39	773.561	-41.0607	1429.02	429.089	-109.786	1420.72	370.953	-111.594	1466.64	362.428	-160.629	1394	61.3888	-174.333	1352.06	43.2013	-217.12	1530.7	37.2932	-229.236	1498.18	25.5983	-163.484	1442.18	760.366	-389.64	1543.75	444.071	-343.571	1519.18	405.357	-346.524	1559.64	369.592	-309.662	1316.81	175.3	-309.757	1272.3	178.582	-268.3	1402.67	69.7317	-257.128	1380.92	81.21	-320.347
1.44	1503.71	873.121	-102.704	1501.31	860.036	-332.75	1338.46	883.644	-183.894	1336.69	876.724	-255.885	1429.68	900.982	-362.45	1422.96	918.778	-87.2716	1436.9	773.209	-41.4066	1432.56	428.857	-110.079	1423.62	370.846	-111.879	1469.61	361.79	-160.778	1394.11	61.4744	-174.493	1352.14	43.3518	-217.307	1530.82	37.2526	-229.228	1498.17	25.5269	-163.52	1450.86	761.022	-389.89	1555.99	445.46	-343.238	1532.22	405.707	-346.48	1573.58	371.332	-308.971	1337.32	169.024	-310.102	1292.37	170.408	-268.848	1427.3	67.4353	-256.86	1404.88	77.7653	-320.439
1.447	1509.09	872.419	-102.259	1509.09	860.249	-332.279	1345.41	883.417	-184.54	1344.07	876.562	-256.593	1437.33	900.993	-362.673	1429.28	918.299	-87.2204	1442.34	772.99	-41.3774	1436.21	428.844	-110.482	1426.77	370.673	-112.244	1472.78	361.158	-160.893	1394.21	61.5566	-174.594	1352.06	43.6934	-218.177	1530.99	37.2994	-229.188	1498.17	25.493	-163.51	1458.98	761.487	-390.653	1567.68	446.518	-343.193	1545.25	405.885	-346.147	1587.07	372.871	-308.338	1357.71	162.658	-310.741	1312.47	162.411	-269.37	1451.64	64.7425	-256.697	1429.34	74.1994	-320.257
1.453	1515.3	871.99	-101.883	1516.94	860.665	-331.567	1352.29	883.296	-185.347	1351.35	876.497	-257.395	1444.73	901.094	-362.896	1435.59	917.83	-87.2615	1447.9	772.565	-41.7986	1440.06	428.62	-110.606	1430	370.428	-112.604	1476.01	360.535	-161.027	1394.37	61.6403	-174.66	1352.17	43.8391	-218.24	1531.2	37.4947	-229.104	1498.19	25.4663	-163.488	1467.14	761.822	-391.298	1579.35	447.225	-342.62	1557.95	405.553	-345.817	1600.25	374.263	-307.694	1378.49	156.21	-311.163	1333.38	153.625	-269.724	1476.45	62.2961	-256.603	1453.83	70.7148	-320.148
1.46	1521.68	871.567	-101.572	1524.72	860.745	-331.186	1359.21	883.101	-186.134	1358.72	876.202	-258.031	1452.35	901.075	-362.848	1441.89	917.391	-87.3638	1453.53	772.214	-42.2557	1443.85	428.357	-110.837	1433.32	370.134	-112.799	1479.3	359.86	-161.161	1394.59	61.7271	-174.726	1352.29	44.0116	-218.296	1531.5	37.2233	-229.341	1498.27	25.605	-163.59	1477.05	762.066	-390.478	1590.44	448.08	-342.424	1570.27	405.725	-345.781	1613.19	375.551	-307.133	1399.83	149.099	-311.113	1354.54	144.857	-269.953	1501.32	59.3831	-256.435	1478.58	67.2596	-320.081
1.467	1526.88	870.647	-101.584	1532.53	860.749	-330.921	1366.19	882.809	-186.99	1366.08	875.87	-258.828	1459.05	900.964	-362.92	1447.7	916.774	-87.3602	1459.28	771.77	-42.6817	1447.82	427.926	-111.199	1436.79	369.875	-113.149	1482.58	359.11	-161.265	1394.83	61.8135	-174.797	1352.44	44.3573	-218.16	1531.64	37.1798	-229.344	1498.28	25.4968	-163.61	1484.97	762.272	-390.782	1600.99	448.661	-342.484	1582.39	405.214	-345.494	1625.84	376.737	-306.554	1421.8	141.936	-310.954	1375.96	136.119	-270.037	1526.69	56.8982	-256.62	1503.66	63.8732	-319.929
1.473	1534.24	870.268	-101.16	1540.3	860.685	-330.674	1373.19	882.598	-187.734	1373.45	875.537	-259.317	1466.24	900.712	-362.761	1454.73	916.11	-87.7158	1465.09	771.327	-43.1409	1451.86	427.504	-111.497	1440.38	369.731	-113.416	1486.08	358.376	-161.506	1395.13	61.9283	-174.93	1352.57	44.5248	-218.235	1531.22	37.093	-230.047	1498.47	25.5544	-163.469	1491.27	762.323	-391.372	1611.55	448.802	-341.886	1593.84	404.534	-345.694	1638.18	377.706	-306.081	1443.45	135.046	-311.185	1397.66	127.558	-270.659	1552.29	54.7716	-256.215	1528.91	60.624	-319.74
1.48	1541.22	869.693	-100.884	1547.99	860.547	-330.486	1380.21	882.288	-188.442	1380.8	875.196	-259.964	1475.5	900.76	-363.62	1461.43	915.545	-88.0508	1470.42	770.887	-42.7398	1456.05	427.087	-111.727	1444.09	369.456	-113.692	1489.54	357.549	-161.798	1395.44	62.037	-175.1	1352.7	44.7012	-218.334	1531.98	36.4886	-229.008	1498.42	25.4168	-163.668	1502.14	762.442	-391.398	1621.45	448.848	-341.761	1605.24	403.725	-345.552	1650.19	378.665	-305.697	1465.72	128.072	-311.119	1420.44	118.546	-270.075	1577.97	52.8022	-255.992	1554.42	57.4757	-319.48
1.487	1546.92	868.452	-100.84	1555.66	860.277	-330.335	1387.26	881.824	-189.201	1388.21	874.766	-260.645	1483.19	900.556	-363.718	1468.1	914.947	-88.4124	1476.69	770.09	-43.1219	1460.3	426.597	-112.003	1447.83	369.021	-114.094	1493	356.691	-162.213	1395.77	62.1359	-175.315	1352.85	44.8939	-218.466	1531.73	36.633	-229.506	1498.48	25.4363	-163.746	1511.01	762.506	-391.546	1630.94	448.727	-341.81	1616.15	402.603	-345.619	1661.8	379.372	-305.426	1488.65	120.985	-310.715	1443.83	109.525	-270.14	1603.81	51.0808	-255.579	1579.92	54.5352	-319.105
1.493	1554.58	867.894	-100.885	1564.24	860.066	-330.626	1394.44	881.301	-189.877	1395.59	874.326	-261.354	1490.86	900.173	-363.643	1474.89	914.263	-88.6256	1482.9	769.22	-43.6931	1464.54	426.008	-112.481	1451.56	368.6	-114.644	1496.59	355.84	-162.652	1396.05	62.2584	-175.514	1352.95	45.1176	-218.807	1532.31	36.8194	-229.679	1498.51	25.4045	-163.863	1518.26	762.269	-391.997	1639.96	448.938	-342.177	1626.72	401.381	-345.688	1672.99	379.935	-305.317	1511.57	114.262	-310.614	1467.43	100.747	-269.867	1629.66	49.5868	-255.166	1605.65	51.736	-318.655
1.5	1562.29	867.115	-101.238	1571.21	859.421	-330.242	1401.66	880.664	-190.465	1402.95	873.901	-262.142	1498.72	899.683	-363.754	1481.76	913.371	-89.0834	1489.3	768.424	-44.1616	1468.79	425.292	-112.843	1455.24	368.084	-114.962	1500.12	354.938	-163.099	1396.29	62.3883	-175.726	1353.09	45.3416	-218.951	1532.34	36.7121	-229.654	1498.58	25.5081	-163.938	1525.82	761.924	-392.186	1648.22	448.404	-342.805	1637.22	399.92	-345.362	1684.51	380.29	-305.037	1534.72	107.634	-310.439	1491.08	92.6118	-269.82	1655.46	48.4081	-254.676	1632.15	49.9086	-317.733
1.507	1568.73	865.928	-100.857	1578.51	858.978	-330.136	1408.79	880.128	-191.134	1410.39	873.359	-262.631	1506.35	899.175	-364.349	1488.81	912.569	-89.1872	1495.78	767.601	-44.6686	1473.08	424.604	-113.3	1458.91	367.502	-115.558	1503.59	353.998	-163.534	1396.56	62.5591	-175.943	1353.25	45.6013	-219.092	1532.23	36.6773	-229.6	1498.63	25.6447	-163.923	1533.13	761.651	-392.228	1656.54	447.056	-342.31	1646.91	398.596	-345.654	1694.87	380.555	-305.346	1558.05	101.393	-310.42	1515.09	84.8858	-269.672	1681.21	47.5186	-254.139	1657.53	47.1017	-317.252
1.513	1575.74	864.869	-100.925	1586.16	858.362	-330.242	1416.09	879.513	-191.449	1417.88	872.651	-263.251	1514.12	898.566	-364.35	1495.83	911.665	-89.5886	1502.32	766.66	-45.2726	1477.23	423.928	-113.621	1462.75	367.185	-115.255	1507.1	353.071	-163.923	1396.86	62.756	-176.159	1353.52	46.2037	-218.781	1532.38	36.6273	-229.69	1498.64	25.5982	-164.12	1542.07	761.672	-393.408	1664.4	445.997	-342.678	1656.25	397.131	-345.986	1704.89	380.735	-305.764	1581.55	95.6002	-310.251	1539.46	77.5279	-269.767	1706.96	46.9202	-253.847	1682.75	44.4605	-316.7
1.52	1582.79	863.738	-101.113	1593.89	857.659	-330.385	1423.37	878.797	-192.022	1425.28	872.002	-263.774	1522.12	898.138	-364.607	1502.79	910.602	-89.3383	1509.02	765.594	-45.623	1481.54	423.313	-114.013	1466.37	366.512	-115.541	1510.6	352.064	-164.265	1397.17	62.9582	-176.357	1353.66	46.5678	-219.042	1532.54	36.7666	-229.553	1498.68	25.6255	-164.338	1549.82	761.194	-393.843	1671.8	444.738	-343.189	1665.2	395.463	-346.427	1714.5	380.702	-306.373	1605.03	90.3368	-310.086	1563.62	71.2193	-269.205	1732.44	46.6961	-253.676	1707.79	42.5259	-316.736
1.527	1589.94	862.607	-101.284	1601.59	856.906	-330.596	1430.72	877.779	-192.442	1432.86	871.349	-263.868	1529.83	897.492	-364.852	1509.94	909.622	-89.6799	1515.75	764.82	-45.759	1485.66	422.662	-114.381	1469.97	365.929	-115.928	1513.96	351.126	-164.607	1397.47	63.1948	-176.572	1353.79	46.9765	-219.275	1532.69	36.7203	-229.625	1498.72	25.7535	-164.686	1557.35	760.621	-394.308	1678.92	443.265	-343.722	1673.72	393.62	-347.164	1723.81	380.583	-307.124	1628.41	85.9997	-310.011	1587.97	65.2889	-268.8	1757.78	47.2297	-253.802	1732.57	41.2687	-316.724
1.533	1597.19	861.388	-101.464	1609.4	856.069	-330.795	1438.1	877.007	-192.97	1440.43	870.605	-264.207	1537.56	896.73	-365.374	1517.2	908.575	-89.9191	1522.6	763.877	-46.4333	1489.88	422.015	-114.868	1473.47	365.455	-116.335	1517.32	350.118	-164.918	1397.72	63.4688	-176.82	1353.93	47.4263	-219.529	1532.8	36.7547	-229.677	1498.75	25.7828	-164.809	1565.97	760.065	-395.108	1685.59	441.67	-344.419	1682.18	391.698	-347.44	1732.95	380.474	-307.979	1651.45	82.2079	-309.729	1612.15	60.0266	-268.204	1782.77	48.4711	-254.162	1757.91	42.0006	-317.206
1.54	1604.37	860.187	-101.795	1617.23	855.179	-331.087	1445.49	876.187	-193.436	1447.97	869.83	-264.654	1545.37	896.048	-365.724	1524.49	907.337	-90.2732	1529.6	762.758	-47.1624	1493.98	421.423	-115.064	1476.93	364.95	-116.653	1520.73	349.242	-165.205	1398.01	63.7831	-177.097	1354.12	47.9699	-219.809	1532.93	36.7204	-229.747	1498.72	25.7833	-165.378	1572.34	759.284	-396.035	1692.1	439.967	-345.161	1690.29	389.783	-347.998	1741.67	380.142	-308.918	1674.15	78.3405	-309.329	1636.18	55.47	-267.565	1807.45	50.2767	-255.11	1782.21	42.5827	-317.573
1.547	1611.79	858.951	-102.107	1624.98	854.081	-331.371	1453.34	875.131	-194.044	1455.58	869.044	-265.278	1553.07	895.505	-366.244	1531.83	906.209	-90.4689	1536.54	761.836	-47.5941	1498.09	420.876	-115.322	1480.54	364.53	-116.952	1524.02	348.327	-165.481	1398.26	64.1402	-177.388	1354.22	48.9764	-220.496	1533.06	36.6947	-229.816	1498.72	25.8242	-165.482	1579.57	758.471	-396.058	1698.27	438.258	-345.825	1698.01	387.831	-348.613	1750.14	379.854	-310.125	1696.16	75.6888	-309.247	1659.77	51.7014	-266.933	1831.2	52.9581	-255.371	1805.9	43.5085	-317.797
1.553	1619.21	857.727	-102.438	1632.72	852.906	-331.774	1460.8	874.289	-194.264	1463.31	867.935	-265.759	1560.97	894.703	-366.476	1539.26	904.814	-90.8487	1543.59	760.954	-48.1684	1502.13	420.353	-115.558	1483.96	364.108	-117.177	1527.27	347.469	-165.651	1398.55	64.5191	-177.932	1354.53	49.5568	-221.126	1533.28	36.6754	-229.864	1498.72	25.8409	-165.604	1586.9	757.556	-396.884	1704.38	436.561	-346.705	1705.88	385.906	-349.208	1758.33	379.443	-311.314	1717.96	73.5541	-308.555	1682.83	48.6648	-266.24	1854.21	56.0162	-256.227	1828.85	45.148	-318.158
1.56	1625.97	856.26	-102.403	1640.63	851.592	-332.127	1468.29	873.446	-194.879	1470.92	867.134	-266.498	1568.8	893.6	-366.634	1546.66	903.789	-91.2626	1550.72	759.997	-48.2463	1506.15	419.761	-115.897	1487.26	363.738	-117.6	1530.57	346.683	-165.793	1398.77	64.9739	-178.728	1354.88	50.128	-222.013	1533.51	36.736	-229.933	1498.65	25.8502	-165.789	1594.78	755.621	-396.406	1710.3	435.003	-347.458	1713.75	383.961	-349.771	1766.47	379.075	-312.39	1739.21	72.2345	-308.24	1705.23	46.3456	-265.683	1876.55	59.4808	-256.37	1851.05	47.3099	-318.552
1.567	1633.81	855.161	-102.888	1648.54	850.218	-332.557	1475.87	872.542	-195.409	1478.64	866.21	-266.9	1577.11	892.499	-367.243	1554.07	902.605	-91.8067	1557.79	759.044	-48.7631	1510.05	419.274	-116.337	1490.54	363.488	-118.115	1533.8	345.879	-165.872	1399.02	65.7005	-179.485	1355.16	51.1084	-222.988	1533.64	36.729	-229.979	1498.5	25.9025	-165.831	1602.2	754.255	-396.831	1716.43	433.044	-348.224	1721.66	382.092	-350.338	1774.34	378.701	-313.282	1760.01	71.1259	-307.731	1726.8	44.6007	-265.335	1897.74	63.2627	-256.998	1872.4	49.8353	-318.772
1.573	1641.59	854.005	-103.357	1656.42	848.779	-333.034	1483.46	871.626	-195.92	1486.41	865.229	-267.562	1584.34	891.149	-367.595	1561.53	901.646	-92.2491	1564.8	758.184	-49.1682	1514.01	418.887	-116.819	1493.86	363.203	-118.7	1537.18	345.196	-166.134	1399.22	66.4849	-180.171	1355.46	52.2991	-223.853	1533.74	36.7124	-230.076	1498.31	25.9431	-166.139	1609.46	753.191	-397.618	1722.54	431.196	-348.881	1729.38	380.345	-350.734	1782.22	378.566	-313.96	1779.22	70.989	-308.087	1747.6	43.4586	-265.206	1917.78	67.2433	-257.207	1892.94	52.683	-318.792
1.58	1649.11	852.831	-103.681	1664.34	847.303	-333.419	1491.13	870.777	-196.338	1494.56	864.224	-267.857	1591.94	890.002	-367.691	1569.03	900.623	-92.1503	1571.83	757.32	-49.5706	1518.19	418.632	-117.002	1497.27	363.016	-119.23	1540.62	344.532	-166.661	1399.41	67.4497	-180.858	1355.77	53.5192	-224.798	1533.85	36.6994	-230.156	1498.13	26.0343	-166.758	1616.76	751.62	-398.209	1728.61	429.326	-349.651	1736.84	378.568	-351.178	1789.78	378.239	-314.526	1798.05	71.0189	-308.177	1767.3	42.825	-265.18	1936.83	71.4093	-257.113	1912.58	55.7236	-318.651
1.587	1656.69	851.647	-103.93	1672.29	845.856	-333.751	1498.76	869.939	-196.976	1502.31	863.279	-268.258	1599.8	888.208	-367.975	1576.56	899.595	-92.4414	1578.79	756.451	-50.0837	1522.34	418.299	-117.392	1500.71	362.981	-119.7	1544.31	343.968	-167.037	1399.71	68.4165	-181.444	1356.16	54.9115	-225.585	1533.97	36.6878	-230.231	1498	26.0909	-166.967	1624.27	750.206	-398.497	1734.59	427.35	-350.269	1744.17	376.915	-351.531	1797.16	378.008	-314.908	1816.56	71.2952	-308.012	1786.06	42.5218	-265.456	1954.73	75.461	-256.746	1931.24	58.8287	-318.222
1.593	1664.28	850.515	-104.277	1680.28	844.526	-334.228	1506.64	868.88	-197.291	1510.13	862.437	-268.715	1607.7	886.83	-368.411	1584.12	898.788	-92.7738	1585.84	755.54	-50.3051	1526.52	418.016	-117.801	1504.19	362.908	-120.071	1547.98	343.31	-167.121	1400.08	69.4936	-181.844	1356.56	56.3942	-226.144	1534.03	36.3762	-230.606	1497.83	26.0475	-167.382	1631.67	748.93	-398.854	1740.45	425.396	-351.394	1751.42	375.236	-351.895	1804.32	377.586	-315.165	1833.71	71.9103	-308.052	1803.54	42.5348	-265.989	1971.45	79.5572	-256.135	1948.92	61.9982	-317.698
1.6	1671.87	849.412	-104.593	1688.44	843.331	-334.611	1514.43	867.99	-197.883	1518.07	861.459	-269.147	1615.95	885.603	-368.378	1591.84	897.803	-93.0563	1592.77	754.85	-50.7952	1530.94	417.777	-118.079	1507.9	363.222	-120.127	1551.78	342.638	-166.953	1400.44	70.6781	-182.032	1357.01	58.0408	-226.48	1534.1	36.367	-230.594	1497.77	26.0696	-167.438	1639.07	748.003	-399.449	1746.23	423.234	-352.317	1758.1	373.634	-352.564	1811.22	377.153	-315.382	1849.65	72.7258	-308.256	1820.16	42.9269	-266.122	1986.89	83.3415	-255.624	1965.53	65.1108	-316.902
1.607	1679.56	848.393	-105.068	1696.68	842.262	-334.921	1522.29	867.151	-198.354	1526.07	860.659	-269.65	1623.9	884.6	-369.025	1599.15	896.836	-93.0315	1599.81	754.18	-51.1145	1535.67	417.544	-117.964	1511.98	363.044	-120.328	1555.75	341.987	-166.737	1400.96	71.9363	-182.018	1357.52	59.8216	-226.532	1534.15	36.3574	-230.539	1497.77	26.1431	-167.449	1646.63	747.109	-399.819	1751.96	421.63	-353.222	1764.99	371.912	-352.672	1817.86	376.78	-315.633	1864.58	73.6576	-308.402	1835.51	43.2753	-266.316	2001.46	87.0351	-254.156	1981.04	67.9062	-315.912
1.613	1687.4	847.418	-105.644	1704.79	841.38	-335.287	1530.14	866.325	-199.031	1534.08	859.927	-270.107	1631.92	883.856	-369.537	1606.9	896.058	-93.294	1606.78	753.531	-51.7753	1540.68	417.688	-117.848	1516.07	363.101	-120.413	1560.06	340.951	-165.8	1401.62	73.3834	-181.808	1358.02	61.8087	-226.379	1534.17	36.3518	-230.468	1497.79	26.1532	-167.396	1654.61	746.096	-399.646	1757.84	419.62	-353.195	1771.36	370.338	-352.868	1824.35	376.225	-315.988	1878.31	74.3696	-308.551	1849.73	43.5969	-266.579	2014.55	90.2234	-253.36	1995.28	70.2147	-315.173
1.62	1695.27	846.576	-106.291	1713.05	840.65	-335.554	1538.1	865.572	-199.633	1542.18	859.136	-270.875	1640.15	883.097	-369.859	1614.68	895.122	-93.948	1613.96	752.964	-52.4974	1545.96	417.299	-117.491	1520.81	363.181	-119.702	1564.64	340.516	-165.42	1402.28	74.9937	-181.397	1358.65	64.0036	-225.95	1534.17	36.3432	-230.38	1497.9	26.1816	-166.98	1662.33	745.537	-400.236	1763.41	417.893	-353.076	1777.55	368.734	-352.823	1830.87	375.35	-316.124	1890.73	74.8887	-308.98	1862.31	43.8462	-267.46	2026.35	93.1739	-252.18	2008.71	71.8137	-313.491
1.627	1703.23	845.778	-106.94	1721.26	840.016	-335.925	1546.09	864.911	-200.391	1550.24	858.492	-271.567	1648.53	882.576	-370.29	1622.6	894.15	-94.2965	1621.18	752.455	-53.264	1551.56	417.359	-117.447	1525.72	363.502	-119.564	1569.39	340.109	-164.894	1403.14	76.7038	-180.762	1359.32	66.4245	-225.394	1534.16	36.3277	-230.278	1498.02	26.2094	-166.857	1670.31	745.127	-400.919	1769.46	416.086	-352.789	1783.67	367.276	-352.761	1837.95	374.644	-316.139	1901.66	75.1166	-309.467	1873.33	43.4373	-267.596	2036.47	94.8031	-250.937	2020.1	72.7838	-312.561
1.633	1710.45	844.804	-105.922	1729.31	839.535	-336.287	1554.06	864.202	-201.283	1558.35	857.848	-272.434	1656.74	882.371	-370.91	1630.47	893.416	-94.9904	1628.67	751.999	-53.7827	1557.57	417.162	-116.91	1530.83	363.557	-119.246	1574.47	339.683	-164.407	1404.09	78.5855	-180.154	1360.13	69.0646	-224.644	1534.13	36.3299	-230.175	1498.19	26.2518	-166.359	1678.48	744.702	-401.576	1776	415.045	-352.998	1790.38	366.135	-352.789	1845.59	374.041	-315.919	1910.5	74.7766	-310.053	1882.14	42.7315	-268.081	2044.75	95.5268	-250.102	2029.23	73.0055	-311.687
1.64	1718.43	844.092	-106.273	1737.49	839.017	-336.658	1562.26	863.451	-201.847	1566.47	857.178	-273.09	1665.27	882.322	-371.188	1638.4	892.723	-95.8337	1636.26	751.591	-54.4596	1563.72	416.937	-116.656	1536.37	363.763	-118.795	1579.87	339.258	-163.832	1405.13	80.7147	-179.333	1361.03	71.9384	-223.828	1534.13	36.6201	-229.725	1498.35	26.2872	-166.357	1686.6	744.38	-402.563	1783.58	414.491	-353.439	1797.84	365.204	-352.965	1853.44	373.425	-315.92	1917.13	73.5386	-309.753	1888.83	41.2493	-267.593	2051.11	94.7368	-249.46	2036.05	72.1007	-311.018
1.647	1726.53	843.419	-106.75	1745.65	838.505	-337.158	1570.31	862.83	-202.817	1574.71	856.691	-273.905	1673.51	882.435	-371.861	1646.46	891.911	-96.4746	1643.9	751.15	-55.2482	1570.22	416.838	-116.413	1542.24	363.976	-118.246	1585.52	338.797	-163.199	1406.29	82.9675	-178.486	1361.92	75.2592	-222.992	1534.08	36.6238	-229.606	1498.54	26.3128	-166.047	1694.81	743.814	-403.553	1792.14	414.28	-353.401	1806.07	365.015	-353.063	1861.14	372.603	-316.194	1922.04	71.7758	-309.191	1893.53	39.7292	-266.967	2056.05	92.4323	-248.968	2040.85	69.7742	-310.53
1.653	1734.71	842.768	-107.284	1754.03	838.014	-337.657	1578.67	862.06	-203.345	1583.05	856.2	-274.545	1681.88	882.281	-372.555	1654.63	891.108	-97.224	1651.79	750.648	-55.9865	1577.13	416.462	-116.004	1548.33	363.985	-117.796	1591.46	338.292	-162.467	1407.66	85.3542	-177.61	1363.14	78.6036	-222.013	1534.06	36.6382	-229.465	1498.83	26.5627	-165.615	1703.73	743.435	-404.457	1800.66	414.325	-353.733	1813.94	364.752	-353.718	1868.6	371.46	-316.619	1925.37	69.7568	-308.57	1896.72	38.0585	-266.045	2059.76	88.8821	-248.648	2044.12	66.2731	-310.191
