Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	444.44	21.79	721.09	0	-287.31	182.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	438.74	21.04	720.42	0	-286.75	285.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	435.21	20.77	721	0	-286.76	240.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	431.14	20.5	722.32	0	-287.04	193.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	425.44	19.75	721.68	0	-286.65	322.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	422.18	19.55	722.34	0	-286.8	191.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	419.19	19.34	723.72	0	-286.79	72.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	416.75	18.53	724.75	0	-287.2	158.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	412.4	18.19	724.75	0	-286.85	44.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	409.42	17.78	726.61	0	-286.64	-68.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	407.52	16.9	727.45	0	-286.71	-37.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	403.99	15.88	727.76	0	-286.55	-113.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	402.9	15.48	729.82	0	-286.85	-199.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	400.73	14.59	730.67	0	-286.46	-175.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	398.01	14.19	731.4	0	-285.77	-323.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	399.1	13.78	734.01	0	-286.5	-528.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	398.83	13.44	735.73	0	-286.53	-606.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	396.39	12.56	735.64	0	-286.05	-644.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	396.93	12.42	738.47	0	-286.28	-866.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	397.47	12.29	740.57	0	-286.31	-861.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	396.93	11.67	741.67	0	-286.53	-935.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	396.11	11.81	743.6	0	-286.01	-1111.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	397.47	11.61	745.88	0	-286.44	-1093.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	396.11	11.4	746.94	0	-286.11	-1197.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	395.03	11.74	748.82	0	-285.69	-1284.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	398.01	11.88	751.74	0	-286.43	-1479.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	396.39	11.54	752.97	0	-285.64	-1371.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	396.11	11.67	755.09	0	-285.31	-1558	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	398.83	11.54	758.17	0	-286.18	-1626.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	396.93	11.54	759.11	0	-285	-1585.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	397.74	11.33	761.76	0	-285.14	-1703.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	398.56	11.4	764.48	0	-285.2	-1794.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	399.91	11.47	766.39	0	-284.98	-1882.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	398.29	11.2	768.5	0	-283.95	-1935.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	397.74	11.4	770.3	0	-283.92	-2035.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	401	11.81	773.4	0	-284.61	-2119.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	399.91	11.06	775.33	0	-284.09	-2179.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	402.63	11.4	778.21	0	-284.51	-2272.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	403.17	11.33	780.29	0	-284.09	-2300.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	403.44	11.2	782.22	0	-283.93	-2359.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	405.34	11.06	784.93	0	-283.91	-2392.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	406.7	11.33	787.5	0	-284	-2485.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	409.42	11.27	790.15	0	-284.02	-2441.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	408.6	11.13	791.75	0	-283.27	-2540.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	409.96	11.2	794.13	0	-283.23	-2509.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	414.3	11.4	797.5	0	-283.69	-2546.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	413.76	11.13	798.8	0	-282.73	-2525.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	415.93	11.47	801.43	0	-282.7	-2631.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	419.73	11.67	804.06	0	-282.7	-2618.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	419.46	11.33	805.35	0	-281.87	-2621.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	422.72	11.74	807.37	0	-281.99	-2664.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	426.52	12.35	809.61	0	-281.74	-2647.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	428.96	12.22	811.46	0	-281.47	-2544.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	429.78	12.22	813.11	0	-280.7	-2627.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	436.84	12.76	815.89	0	-281.35	-2540.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	440.1	12.96	816.69	0	-281.22	-2495.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	443.35	13.1	817.86	0	-280.56	-2450.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	447.15	16.22	820.09	0	-280.43	-2016.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	449.87	19	821.27	0	-280.49	-1760.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	453.13	20.23	822.19	0	-280.06	-1645.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	459.37	18.8	823.62	0	-280.02	-1755.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	465.07	17.85	824.03	0	-279.81	-1761.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	468.06	16.7	824.21	0	-278.98	-1663	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	473.76	16.29	825.04	0	-278.31	-1883.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	480.55	15.48	825.57	0	-278.41	-1854.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	484.35	13.98	825.58	0	-278.11	-1790.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	490.05	13.1	825.91	0	-277.53	-2173.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	496.02	12.69	826.42	0	-277.57	-2181.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	500.64	11.4	826.44	0	-276.88	-2207.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	505.8	10.45	826.57	0	-276.72	-2547.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	510.14	10.05	826.98	0	-276.45	-2489.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	513.94	8.42	826.87	0	-276.25	-2457.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	516.11	7.67	827.08	0	-275.56	-2729.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	521	7.33	827.77	0	-275.54	-2648.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	524.53	7.74	827.9	0	-275.42	-2730.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	526.97	7.13	828.07	0	-274.73	-2789.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	531.05	7.81	828.64	0	-275.3	-2760.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	533.49	7.53	828.78	0	-275.16	-2887	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	532.4	7.19	828.52	0	-274.2	-2772.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	535.39	8.21	829.4	0	-274.79	-2815.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	537.83	8.42	829.61	0	-274.86	-2836.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	536.48	8.62	829.5	0	-274.38	-2666.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	536.48	9.3	830.27	0	-274.41	-2698.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	536.48	10.05	830.04	0	-274.38	-2660.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	534.03	10.25	830.22	0	-274.33	-2374.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	533.49	10.93	830.46	0	-274.38	-2403.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	531.86	11.33	830.96	0	-274.38	-2311.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	528.06	11.54	830.99	0	-274.39	-2018.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	523.99	12.29	831.27	0	-273.92	-2106.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	521.27	13.03	831.54	0	-274.17	-2036.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	516.66	12.9	831.88	0	-274.33	-1745.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	0.8	15.99	-1.46	1292.63	0	-237.81	336.56	-0	-0	-0	2109	0	-203	-0	66.79	511.5	13.78	832.25	0	-274.03	-1749.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	2.09	55.82	-1.31	1260.61	0	-228.26	440.6	-0	-0	-0	2109	0	-203	-0	68.35	508.51	14.46	832.54	0	-274.41	-1548.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	4.19	149.29	-1.5	1254.4	0	-223.51	499.31	-0	-0	-0	2109	0	-203	-0	70.93	501.45	14.32	832.62	0	-274.47	-1373.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	5.64	186.29	7.58	1245.49	0	-228.38	374.57	-0	-0	-0	2109	0	-203	-0	73.24	494.4	14.46	832.62	0	-273.92	-1413.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	1.3	162.45	12.47	1256.94	0	-228.37	874.98	-0	-0	-0	2109	0	-203	-0	74.66	489.24	14.93	833.09	0	-274.53	-1212.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-6.42	147.08	12.32	1264.65	0	-224.68	881.15	-0	-0	-0	2109	0	-203	-0	76.43	480.28	14.32	833.22	0	-274.69	-1001.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-12.37	147.71	11.84	1257.81	0	-227.3	356.3	-0	-0	-0	2109	0	-203	-0	77.99	469.15	14.05	833.71	0	-273.85	-1051.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-20.4	168.72	12.17	1262.27	0	-225.28	381.2	-0	-0	-0	2109	0	-203	-0	79.07	461.27	13.78	834.17	0	-274.25	-878.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-32.46	186.6	11.04	1262.01	0	-224.43	320.41	-0	-0	-0	2109	0	-203	-0	79.41	448.51	13.57	834.4	0	-274.28	-789.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-46.12	206.66	10.4	1267.96	0	-223.94	-291.38	-0	-0	-0	2109	0	-203	-0	80.02	434.12	12.9	834.6	0	-273.85	-754.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-57.53	209.49	11.23	1268.26	0	-222.93	44.28	-0	-0	-0	2109	0	-203	-0	81.38	424.89	12.9	835.55	0	-274.3	-660.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-62.83	218.58	9.13	1269.24	0	-223.07	408.98	-0	-0	-0	2109	0	-203	-0	80.91	406.97	11.88	835.63	0	-274.19	-566.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-62.35	227.67	11.23	1271.36	0	-222.98	-277.56	-0	-0	-0	2109	0	-203	-0	81.58	389.05	10.45	835.86	0	-273.75	-665.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-53.83	248.69	12.35	1274.92	0	-220.01	39.6	-0	-0	-0	2109	0	-203	-0	81.38	376.29	9.64	837.54	0	-274.24	-372.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-46.92	281.63	9.92	1273.06	0	-217.75	417.05	-0	-0	-0	2109	0	-203	-0	80.63	353.76	8.69	837.46	0	-273.6	-537.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-51.58	323.97	4.39	1277.83	0	-216.51	-251.97	-0	-0	-0	2109	0	-203	-0	79.41	335.03	7.19	838.08	0	-273.9	-356.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-60.42	334.01	2.46	1276.28	0	-217.05	-155.73	-0	-0	-0	2109	0	-203	-0	77.85	317.92	6.86	838.88	0	-274.03	-143.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-74.89	338.71	4.11	1281.68	0	-216.29	260.91	-0	-0	-0	2109	0	-203	-0	75	294.03	5.09	839.82	0	-274.43	-255.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-83.89	333.37	8.8	1280.37	0	-216.39	-854.8	-0	-0	-0	2109	0	-203	-0	72.56	269.87	3.73	840.19	0	-272.73	-337.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-84.37	333.68	6.55	1284.83	0	-215.92	-162.66	-0	-0	-0	2109	0	-203	-0	69.1	250.59	2.65	841.25	0	-272.89	-308.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-79.87	338.39	1.2	1286.14	0	-214.83	136.27	-0	-0	-0	2109	0	-203	-0	63.26	225.34	1.02	843.32	0	-273.18	-477.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-72.16	348.44	-2.87	1284.54	0	-213.75	172.92	-0	-0	-0	2109	0	-203	-0	57.08	199.82	-0.41	844.06	0	-271.31	-432.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-69.27	357.21	-5.78	1287.91	0	-214.71	488.74	-0	-0	-0	2109	0	-203	-0	49.07	180.82	-1.22	846.56	0	-272.64	-356.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-72	362.55	-4.01	1289.2	0	-212.33	-6.54	-0	-0	-0	2109	0	-203	-0	37.74	155.3	-2.38	849.62	0	-271.56	-437.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-73.61	360.05	-5.14	1287.83	0	-211.92	-17.37	-0	-0	-0	2109	0	-203	-0	29.32	131.13	-3.6	851.46	0	-269.53	-176.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-76.18	368.51	-5.63	1290.28	0	-213.31	-215.29	-0	-0	-0	2109	0	-203	-0	24.3	113.21	-3.67	855.98	0	-270.09	-342	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-77.47	374.78	-8.05	1289.38	0	-212.24	130.46	-0	-0	-0	2109	0	-203	-0	18.94	93.94	-4	859.39	0	-270.71	-146.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-78.27	387.33	-8.87	1290.79	0	-211.84	-339.47	-0	-0	-0	2109	0	-203	-0	17.65	79.82	-4.21	859.28	0	-267.88	-249.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-77.47	396.11	-10.16	1291.54	0	-212.37	-187.8	-0	-0	-0	2109	0	-203	-0	15.75	71.13	-3.73	862.28	0	-269.02	-413.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-79.23	400.82	-10.97	1291.81	0	-210.76	131.06	-0	-0	-0	2109	0	-203	-0	11.4	59.73	-2.71	864.21	0	-265.61	-135.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-80.52	408.35	-12.27	1291.31	0	-210.95	-229.67	-0	-0	-0	2109	0	-203	-0	8.35	48.87	-1.7	863.77	0	-262.45	-136.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-77.95	413.36	-12.12	1291.48	0	-211.2	-528.2	-0	-0	-0	2109	0	-203	-0	6.31	41.54	-0.68	867.81	0	-264.88	-144.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-76.66	418.07	-13.73	1290.6	0	-211.02	19.68	-0	-0	-0	2109	0	-203	-0	4.14	34.21	0.61	865.1	0	-279.22	-173.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-78.43	425.28	-11.48	1292.13	0	-211.25	-1047.03	-0	-0	-0	2109	0	-203	-0	2.99	26.34	0.81	862.15	0	-276.26	-261.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
