Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	1292.32	64.21	838.48	0	-299.91	-691.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	1286.35	64.07	840.45	0	-299.79	-931.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	1285.26	63.26	843.01	0	-300.39	-1192.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.9	1286.35	61.77	845.34	0	-300.84	-1437.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	1279.83	60.82	847.26	0	-300.84	-1403.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	1282.01	59.86	849.6	0	-301.36	-1690.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	1282.01	58.91	851.6	0	-301.31	-1781.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	1280.92	57.29	853.1	0	-301.74	-1988.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	1283.09	57.01	854.99	0	-302.17	-2110.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	1286.35	57.29	857.35	0	-302.47	-2289.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	1288.52	55.39	858.37	0	-302.88	-2330.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	1284.18	55.66	859.95	0	-302.54	-2355.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	1289.07	55.93	861.72	0	-303.05	-2416.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	1290.15	55.93	863.23	0	-303.09	-2354.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	1291.78	55.52	864.37	0	-303.39	-2282.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	1294.5	57.83	865.84	0	-303.49	-2149.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	1293.41	61.22	867.43	0	-303.55	-1764.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	1297.75	60.95	868.38	0	-303.76	-1852.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	1301.01	60.41	869.76	0	-303.69	-1989.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	1303.18	60	870.66	0	-303.73	-2004.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	1308.07	57.83	871.49	0	-303.68	-2157.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	1305.9	55.93	872.35	0	-303.17	-2303.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	1311.33	54.71	873.17	0	-303.54	-2570.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	1316.76	52.81	874.2	0	-303.47	-2959.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	1318.93	49.82	874.87	0	-303.09	-3044.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	1323.82	47.92	875.77	0	-303.09	-3443.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	1324.9	46.97	876.54	0	-302.67	-3638.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	1334.13	43.58	877.18	0	-302.99	-3813.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	1334.13	41.27	877.61	0	-302.47	-4093.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	1340.11	39.23	878.18	0	-302.39	-4405.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	1347.71	36.11	878.93	0	-302.59	-4615.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	1343.91	35.02	879.09	0	-301.73	-4843.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	1344.45	33.8	879.8	0	-301.42	-5142.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	1354.22	32.72	880.72	0	-301.89	-5465.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	1354.77	30.95	880.83	0	-301.58	-5549.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	1356.4	30.27	881.36	0	-301.36	-5893	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	1356.94	29.86	881.88	0	-301.03	-6046.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	1365.63	29.73	882.42	0	-301.3	-6196.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	1365.08	28.37	882.69	0	-301.08	-6335.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	1366.71	29.05	883.22	0	-300.61	-6590.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	1373.77	28.64	883.7	0	-301	-6748.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	1373.77	29.05	883.92	0	-300.48	-6729.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	1375.94	29.86	884.16	0	-300.42	-6893.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	1379.2	30	884.54	0	-300.32	-6986.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	1388.98	31.36	885.17	0	-300.41	-6874.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	1397.66	31.77	885.51	0	-300.61	-6967.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	1398.21	32.99	885.6	0	-300.31	-6921.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	1405.27	34.21	886.32	0	-300.36	-6927.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	1416.67	35.43	886.51	0	-300.46	-6806.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	1420.47	36.79	886.73	0	-300.23	-6716.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	1428.07	38.01	886.99	0	-300.2	-6753.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	1436.22	41.13	887.62	0	-300.11	-6704.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	1448.16	42.76	887.86	0	-300.39	-6313.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	1455.22	43.44	888.23	0	-300.34	-6317.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.87	1463.91	45.07	888.62	0	-300.25	-6298.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.63	1477.48	48.05	889.13	0	-300.69	-6125.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	1481.83	49.55	889.28	0	-300.39	-5932	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.25	1491.06	51.86	889.59	0	-300.31	-5972.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	1499.2	54.3	889.94	0	-300.63	-5858.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.01	1503.01	56.34	890.1	0	-300.41	-5753.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.78	1508.44	59.05	890.44	0	-300.38	-5724.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.57	1513.32	62.04	890.82	0	-300.34	-5642.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.17	1522.01	64.89	890.93	0	-300.57	-5513.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.22	1529.61	66.52	891.15	0	-300.64	-5518.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.64	1533.41	69.91	891.49	0	-300.54	-5669.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.24	1542.64	71.95	891.82	0	-300.74	-5449.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.7	1547.53	75.2	892	0	-300.54	-5375.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	194.12	1553.5	76.97	892.33	0	-300.72	-5483.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	201.99	1562.19	78.87	892.62	0	-300.89	-5388.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	210	1571.97	81.45	892.98	0	-300.91	-5316.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	216.93	1574.14	81.99	893.2	0	-300.79	-5419.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	223.71	1576.31	82.67	893.69	0	-300.52	-5483.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.04	1585.54	83.89	894.06	0	-300.53	-5475.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	236.61	1593.14	83.49	894.12	0	-300.65	-5514.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.85	1594.77	81.99	894.8	0	-300.45	-5434.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	250.59	1599.11	80.36	895.39	0	-300.19	-5676.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	253.31	1603.46	79.68	895.65	0	-300.02	-5465.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	258.19	1605.09	75.75	896.11	0	-299.97	-5473.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	263.76	1606.17	72.35	896.41	0	-299.75	-5643.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	268.65	1612.69	69.64	896.96	0	-299.84	-5739.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	271.77	1613.23	66.65	897.37	0	-299.59	-6009.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	276.66	1608.35	64.48	897.7	0	-299.1	-6588.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1608.35	63.12	898.15	0	-299.05	-6727.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1607.26	62.44	898.54	0	-298.96	-6633.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1602.37	61.36	898.68	0	-298.82	-6629.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.51	1593.68	60.68	898.92	0	-298.66	-6743.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1588.26	62.04	899.32	0	-298.59	-6588.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1576.31	62.04	899.36	0	-298.42	-6573.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1567.62	61.36	899.74	0	-298.58	-6494.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	17.51	56.43	17.15	1505.28	0	-176.29	337.21	-0	-0	-0	2109	0	-203	-0	278.83	1550.25	62.58	899.99	0	-298.3	-6576.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	39.68	184.99	41.76	1493.91	0	-170.51	-615.48	-0	-0	-0	2109	0	-203	-0	278.28	1531.78	61.77	900.6	0	-298.3	-6403.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	78.88	454.31	76.23	1497.56	0	-168.08	-500.63	-0	-0	-0	2109	0	-203	-0	278.01	1512.78	61.09	900.37	0	-298.12	-6473.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	75.66	469.03	88.03	1497.9	0	-169.65	-626.96	-0	-0	-0	2109	0	-203	-0	278.83	1489.97	60.27	900.89	0	-297.86	-6537.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	36.29	392.51	91.4	1503.35	0	-171.77	-155.6	-0	-0	-0	2109	0	-203	-0	278.69	1464.45	58.78	901	0	-297.75	-6546.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	6.39	322.27	80.56	1510.79	0	-170.81	39.42	-0	-0	-0	2109	0	-203	-0	278.56	1438.39	56.88	901.47	0	-297.72	-6468.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-17.71	305.97	69.89	1512.19	0	-170.04	-541.33	-0	-0	-0	2109	0	-203	-0	279.64	1406.35	52.94	901.78	0	-297.32	-6647.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-41.18	316.63	63.44	1515.55	0	-170.93	-449.58	-0	-0	-0	2109	0	-203	-0	279.23	1365.08	50.77	902.29	0	-296.93	-6676.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-69.31	339.83	61.01	1523.83	0	-166.59	407.09	-0	-0	-0	2109	0	-203	-0	278.83	1334.68	47.1	902.3	0	-296.94	-6637.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-99.2	366.17	53.09	1527.18	0	-163.25	340.04	-0	-0	-0	2109	0	-203	-0	278.69	1292.32	43.58	902.72	0	-296.47	-6700.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-126.04	389.06	40.64	1529.87	0	-162.19	159.8	-0	-0	-0	2109	0	-203	-0	279.51	1249.43	40.45	903.27	0	-296.41	-6746.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-143.4	421.05	26.1	1539.48	0	-158.54	272.16	-0	-0	-0	2109	0	-203	-0	279.51	1211.42	36.52	903.34	0	-296.3	-6772.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-144.04	453.04	13.49	1547.29	0	-153.71	60.75	-0	-0	-0	2109	0	-203	-0	279.1	1167.44	32.44	903.66	0	-296.06	-6800.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-126.84	504.48	6.41	1547.44	0	-151.79	323.43	-0	-0	-0	2109	0	-203	-0	280.05	1109.88	27.69	904.12	0	-295.01	-7179.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-102.74	547.11	9.99	1548.84	0	-153.26	319.25	-0	-0	-0	2109	0	-203	-0	280.18	1070.24	23.76	904.34	0	-295.29	-7118.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-93.09	563.42	15.16	1549.98	0	-152.52	1080.75	-0	-0	-0	2109	0	-203	-0	279.51	1018.11	18.87	904.6	0	-295.03	-7129.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-97.59	578.15	19.35	1548.81	0	-153	745.56	-0	-0	-0	2109	0	-203	-0	280.46	956.21	13.03	905.34	0	-294.48	-7398.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-108.68	571.25	10.98	1553	0	-153.23	1630.1	-0	-0	-0	2109	0	-203	-0	280.32	905.71	10.59	906.23	0	-294.03	-7515.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-120.89	555.28	-5.48	1556.13	0	-149.64	2262.42	-0	-0	-0	2109	0	-203	-0	280.32	853.59	7.74	906.68	0	-294.48	-7434.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-131.02	545.26	-21.92	1561.69	0	-147.35	2918.69	-0	-0	-0	2109	0	-203	-0	278.83	778.65	2.99	907.43	0	-293.78	-7535.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-133.27	554.98	-32.56	1565.15	0	-146.05	3583.18	-0	-0	-0	2109	0	-203	-0	270	720.01	1.9	908.13	0	-293.66	-6642.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-136.48	572.24	-41.91	1567.81	0	-144.15	3931.72	-0	-0	-0	2109	0	-203	-0	257.38	658.11	-0.27	908.7	0	-294.02	-5204.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-140.66	594.82	-46.27	1569.34	0	-142.94	3648.8	-0	-0	-0	2109	0	-203	-0	238.78	576.12	-3.94	909.7	0	-292.73	-3582.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-147.89	620.53	-51.6	1570.4	0	-143.53	3211.42	-0	-0	-0	2109	0	-203	-0	221.95	512.04	-6.24	912.05	0	-291.65	-1942.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-155.93	644.98	-55.79	1574.16	0	-143.99	2990.24	-0	-0	-0	2109	0	-203	-0	202.4	452.31	-8.14	913.92	0	-292.31	-742.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-158.5	664.73	-57.25	1574.3	0	-142.85	2730.7	-0	-0	-0	2109	0	-203	-0	173.49	381.72	-11.67	916.22	0	-291.86	-572.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-166.7	687.31	-56.63	1574.22	0	-143.24	1999.6	-0	-0	-0	2109	0	-203	-0	150.41	324.71	-14.25	918.72	0	-291.38	-708.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-165.09	702.35	-55.99	1576.98	0	-143.73	1352.5	-0	-0	-0	2109	0	-203	-0	121.63	277.47	-13.85	923.08	0	-291.56	-937.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-168.62	724.92	-57.59	1578.16	0	-142.97	2189.32	-0	-0	-0	2109	0	-203	-0	79.28	231.32	-14.93	928.04	0	-292.1	-780.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-168.62	741.86	-61.14	1578.88	0	-142.54	1919.59	-0	-0	-0	2109	0	-203	-0	62.99	200.36	-16.02	930.67	0	-289.84	-113.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-165.09	772.26	-64.67	1579.23	0	-143.92	2059.11	-0	-0	-0	2109	0	-203	-0	51.58	174.3	-13.98	934.81	0	-290.64	234.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-165.09	796.1	-68.52	1579.24	0	-143.37	3088.7	-0	-0	-0	2109	0	-203	-0	42.22	146.61	-11.4	938	0	-286.91	306.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-167.82	814.92	-69.82	1579.08	0	-142.6	3314.28	-0	-0	-0	2109	0	-203	-0	29.32	130.86	-10.86	937.57	0	-290.65	957.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-164.29	838.41	-64.66	1579.85	0	-144.13	2435.76	-0	-0	-0	2109	0	-203	-0	24.43	109.14	-10.18	938.38	0	-287.25	117.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-166.05	851.25	-57.42	1581.06	0	-145	2105.62	-0	-0	-0	2109	0	-203	-0	18.19	92.31	-8.28	940.35	0	-296.62	203.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
