Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2270.33	859.759	-25.4219	2257.84	860.364	-298.603	2052.71	873.298	-109.855	2051.52	876.033	-187.192	2174.56	923.081	-324.706	2168.33	923.466	24.4701	2199	759.322	31.7407	2308.63	441.502	-26.4914	2317.77	380.99	-29.3968	2371.76	388.862	-83.3751	2381	57.2335	-71.7365	2340.94	48.9022	-134.038	2534	46.7168	-110.31	2488.42	33.1274	-53.644	2162.34	777.253	-350.746	2066.3	449.895	-274.905	2035.37	389.92	-269.154	2085.56	359.107	-232.542	1885.91	102.644	-207.731	1843.91	109.132	-150.95	2023.14	36.6688	-180.296	1966.69	30.5811	-236.467
2.587	2277.01	861.447	-24.7016	2264.74	861.189	-297.814	2059.82	874.207	-108.998	2058.48	876.742	-186.475	2181.13	923.959	-324.041	2175.05	925.323	25.1424	2205.57	761.105	32.9396	2315.18	443.141	-25.5853	2323.38	381.75	-28.3997	2377.21	388.685	-82.1158	2381.76	56.8135	-71.5025	2341.51	49.2992	-133.668	2534.82	45.7166	-109.734	2488.92	32.3017	-52.599	2169.97	778.011	-349.527	2074.33	450.347	-275.484	2041.95	391.128	-270.04	2092.42	359.508	-234.367	1888.14	106.188	-208.578	1846.76	113.99	-151.923	2023.32	36.5939	-180.294	1967.35	31.1146	-236.4
2.593	2283.6	863.119	-23.9097	2271.65	862.033	-296.974	2066.61	875.647	-108.57	2065.46	877.548	-185.825	2187.59	924.851	-323.311	2181.63	927.412	25.654	2212.03	762.917	34.1312	2322.09	444.797	-25.0116	2328.74	382.424	-27.4311	2382.45	388.243	-80.6611	2382.37	56.8005	-71.159	2342.03	49.6807	-133.308	2535.05	45.5535	-109.361	2489.52	31.6977	-52.0571	2177.07	778.765	-348.78	2082.03	451.267	-276.849	2049.13	392.195	-271.534	2099.28	359.688	-236.005	1890.82	109.894	-209.466	1850	118.998	-152.677	2023.54	36.5176	-180.239	1968.1	31.7131	-236.248
2.6	2290.08	864.82	-23.0119	2278.51	863.048	-296.104	2073.37	876.92	-108.035	2072.5	878.518	-185.263	2193.97	925.818	-322.598	2188.22	929.564	26.0873	2218.48	764.679	35.3381	2329.13	446.173	-24.5936	2333.68	382.992	-26.3873	2387.83	388.116	-78.8139	2383.12	56.8234	-70.7126	2342.31	49.8308	-132.945	2535.37	44.7906	-109.322	2490.04	31.1758	-51.7214	2184.14	779.564	-348.006	2090.53	451.89	-277.983	2056.68	393.489	-273.131	2106.67	359.794	-237.818	1893.79	113.675	-210.29	1853.75	124.284	-153.461	2023.84	36.4584	-180.212	1969.01	32.4401	-236.003
2.607	2296.64	866.463	-21.9969	2285.46	864.036	-295.105	2079.6	878.394	-107.612	2079.36	879.598	-184.687	2200.15	926.739	-321.82	2194.9	931.811	26.5646	2223.42	766.197	36.3464	2336.12	447.322	-24.2342	2338.31	383.471	-25.4749	2392.53	387.811	-77.213	2383.64	56.7853	-70.4669	2342.45	49.9507	-132.493	2535.75	43.8665	-109.714	2490.45	30.8265	-51.5495	2191.49	780.371	-346.882	2099.51	452.556	-279.278	2064.81	394.594	-274.128	2114.3	359.924	-239.694	1897.3	117.726	-211.087	1857.88	129.763	-154.119	2024.17	36.3985	-180.269	1970.05	33.2372	-235.799
2.613	2303.18	868.048	-20.9527	2292.35	865.102	-294.11	2086.36	879.809	-107.057	2086.25	880.72	-184.175	2208.54	927.904	-320.929	2201.44	934.035	26.8986	2229.49	767.712	37.2274	2342.88	447.999	-23.6094	2342.74	383.95	-24.5522	2396.89	387.66	-75.6463	2383.94	56.716	-70.266	2342.54	50.0284	-132.09	2535.89	43.2521	-110.492	2490.88	30.5623	-51.5576	2198.64	781.097	-346.12	2108.83	453.084	-280.627	2073.34	395.73	-275.664	2122.67	359.943	-241.792	1901.09	121.956	-211.792	1862.71	135.438	-154.63	2024.34	36.335	-179.896	1971.27	34.1264	-235.582
2.62	2309.78	869.46	-19.7753	2299.14	866.044	-293.024	2092.98	881.231	-106.661	2093.03	881.866	-183.624	2214.96	928.99	-320.072	2206.7	935.872	26.484	2235.63	769.196	38.0844	2348.75	448.39	-22.9846	2346.91	384.442	-23.794	2400.6	387.482	-74.5078	2384.1	56.7257	-70.0906	2342.65	50.1045	-131.721	2536.13	42.8315	-110.911	2491.34	30.3259	-51.5365	2205.63	781.687	-345.4	2118.67	453.478	-282.062	2082.16	396.806	-277.273	2131.35	359.859	-244.095	1905.36	126.226	-212.528	1868.11	141.242	-155.215	2024.67	36.292	-179.726	1972.49	35.117	-235.386
2.627	2316.47	870.909	-18.5613	2305.8	866.925	-291.86	2099.72	882.656	-106.168	2099.82	883.008	-183.137	2221.52	930.23	-319.14	2212.82	937.817	26.6487	2241.81	770.511	38.9161	2353.81	448.598	-22.1878	2350.89	384.937	-23.2153	2404.53	387.652	-73.3987	2384.4	56.8477	-69.8505	2342.77	50.2076	-131.397	2536.14	42.7618	-111.257	2491.72	30.059	-51.4282	2212.74	782.345	-344.48	2128.72	453.776	-283.592	2091.6	397.781	-278.937	2140.65	359.71	-246.389	1910.13	130.481	-213.143	1874.11	146.982	-155.486	2025.02	36.257	-179.481	1974	36.1695	-235.199
2.633	2323.15	872.208	-17.2883	2312.44	867.797	-290.624	2106.27	883.923	-105.639	2106.45	884.107	-182.619	2227.66	931.523	-318.23	2219.14	939.604	26.9378	2248.05	771.713	39.7278	2357.75	448.972	-21.6373	2354.79	385.431	-22.6407	2408.01	387.686	-72.5535	2384.68	56.9698	-69.6247	2342.85	50.2968	-131.143	2536.44	42.3715	-111.15	2491.99	29.7699	-51.1876	2219.82	782.913	-343.492	2139.37	453.895	-285.105	2101.48	398.633	-280.586	2150.25	359.416	-248.95	1915.51	134.845	-213.726	1880.84	152.83	-155.848	2025.45	36.1943	-179.131	1975.78	37.2889	-234.943
2.64	2329.94	873.419	-15.9572	2318.89	868.603	-289.369	2112.9	885.192	-105.04	2113.13	885.065	-181.735	2238.86	932.991	-317.321	2225.28	941.176	27.2523	2254.29	772.85	40.5543	2361.34	449.398	-20.7397	2358.24	385.921	-22.1041	2411.14	387.481	-72.1136	2384.99	57.0353	-69.4497	2342.89	50.3866	-130.949	2536.53	42.1884	-111.162	2492.15	29.5012	-50.9752	2226.8	783.404	-342.501	2150.39	453.855	-286.82	2111.9	399.188	-282.301	2160.33	359.011	-251.432	1921.44	139.148	-214.358	1888.23	158.639	-156.203	2025.95	36.099	-178.713	1977.79	38.498	-234.673
2.647	2335.85	874.253	-15.3475	2325.36	869.301	-288.075	2119.33	886.345	-104.441	2119.59	885.997	-181.405	2245.02	934.3	-316.481	2231.51	942.485	27.6983	2260.81	773.969	41.4858	2364.14	449.783	-20.0473	2361.47	386.356	-21.6353	2414.44	387.688	-71.8101	2385.15	57.0522	-69.3803	2342.95	50.4555	-130.801	2536.65	41.9864	-111.254	2492.28	29.2807	-50.8333	2233.7	783.766	-341.426	2161.76	453.638	-288.611	2122.73	399.658	-284.096	2171.06	358.508	-253.904	1928.04	143.182	-214.98	1896.38	164.264	-156.531	2026.48	35.7447	-178.212	1980.25	39.8942	-234.367
2.653	2342.37	875.204	-14.2344	2331.44	869.821	-286.823	2125.68	887.365	-103.73	2125.9	886.783	-180.734	2251.26	935.549	-315.54	2237.9	943.547	28.3368	2266.8	774.909	42.1627	2366.62	450.037	-19.3904	2364.41	386.641	-21.2172	2417.19	387.606	-71.7785	2385.3	57.0555	-69.388	2342.99	50.5173	-130.696	2536.61	41.7207	-111.541	2492.42	29.0964	-50.7989	2240.54	783.958	-340.371	2173.52	453.094	-290.459	2133.85	400.019	-285.905	2182.1	357.823	-256.389	1935.25	147.188	-215.725	1904.95	169.871	-157.217	2027.57	36.0157	-177.854	1983.2	41.5761	-234.067
2.66	2348.78	875.99	-13.1124	2337.46	870.193	-285.584	2131.98	888.295	-103.007	2132.14	887.4	-179.968	2257.66	936.701	-314.537	2244.22	944.37	29.1359	2272.78	775.883	43.0134	2368.64	449.952	-18.9556	2366.95	386.748	-20.8851	2419.88	387.471	-71.855	2385.44	57.035	-69.4405	2343.04	50.5784	-130.674	2536.75	41.4965	-111.821	2492.55	28.9276	-50.8187	2247.55	783.91	-338.957	2185.46	452.35	-292.457	2145.54	400.04	-287.784	2193.36	357.081	-258.867	1943	150.954	-216.595	1914.27	175.392	-157.889	2028.42	36.0724	-177.026	1986.31	43.2295	-233.827
2.667	2355.14	876.741	-12.0892	2343.33	870.453	-284.426	2138.12	889.063	-102.175	2138.18	887.855	-179.187	2264.05	937.755	-313.407	2250.61	944.922	30.1073	2278.91	776.773	43.9601	2370.67	449.772	-18.2506	2369.18	386.799	-20.5009	2422.13	387.054	-72.1867	2385.63	56.9913	-69.5237	2343.09	50.6249	-130.701	2537.22	41.1197	-111.829	2492.7	28.7642	-50.8194	2253.91	783.843	-337.991	2197.69	451.324	-294.463	2157.29	400.046	-289.847	2205.13	356.321	-261.131	1951.19	154.636	-217.742	1923.9	180.821	-158.808	2030.46	36.6336	-176.479	1989.46	44.9592	-233.482
2.673	2361.47	877.376	-11.0722	2349.48	871.094	-283.496	2144.22	889.742	-101.293	2144.17	888.125	-178.31	2270.14	938.688	-312.33	2257.2	945.284	31.2806	2284.86	777.606	44.8687	2372.61	449.563	-17.5942	2371.19	386.676	-20.1799	2424.5	386.8	-72.3881	2385.8	56.9087	-69.6354	2343.17	50.6699	-130.76	2537.34	40.946	-112.006	2492.82	28.6175	-50.8015	2260.36	783.508	-336.845	2210.09	450.164	-296.503	2169.6	399.841	-291.953	2216.97	355.728	-263.338	1959.59	158.28	-218.864	1933.79	186.172	-160.006	2033.52	37.6284	-175.774	1993.07	47.1726	-233.365
2.68	2367.69	877.856	-10.1412	2355.12	871.183	-282.508	2150.15	890.251	-100.359	2149.92	888.246	-177.46	2276.11	939.416	-311.205	2263.58	945.459	32.6658	2290.77	778.372	45.8679	2374.59	449.464	-16.929	2373.09	386.417	-19.8376	2426.65	386.452	-72.5218	2385.93	56.8625	-69.6638	2343.24	50.7113	-130.854	2537.21	41.0208	-112.333	2492.9	28.5091	-50.7708	2266.75	782.976	-335.654	2222.61	448.863	-298.509	2182.1	399.527	-294.151	2228.73	355.789	-265.291	1968.25	161.97	-220.054	1943.49	191.553	-161.625	2037.23	38.9952	-175.054	1998.14	49.9393	-233.459
2.687	2373.79	878.249	-9.29813	2360.81	871.26	-281.62	2156.09	890.65	-99.3678	2155.59	888.184	-176.503	2281.76	939.915	-310.145	2270.24	945.534	34.1138	2296.52	779.105	46.8245	2376.64	449.512	-16.3101	2375.02	386.092	-19.3853	2428.77	386.13	-72.5953	2386.04	56.7951	-69.7692	2343.31	50.7482	-130.942	2537.32	40.835	-112.426	2492.96	28.4205	-50.7325	2272.41	782.273	-334.627	2235.17	447.452	-300.419	2194.95	398.998	-296.393	2241.07	355.261	-266.703	1977.29	166.042	-221.274	1953.36	197.019	-163.385	2041.28	40.6806	-174.681	2004.42	53.4526	-233.612
2.693	2379.75	878.478	-8.59524	2366.2	871.254	-280.905	2161.82	890.978	-98.4074	2161.08	888.031	-175.556	2287.17	940.222	-309.202	2276.86	945.405	35.6705	2303.02	779.893	47.9217	2378.95	449.597	-15.8367	2376.88	385.812	-19.0136	2431.16	386.019	-72.2855	2386.15	56.734	-69.8692	2343.36	50.7697	-131.029	2537.44	40.6715	-112.517	2493.01	28.314	-50.6989	2277.81	781.522	-333.669	2247.89	446.24	-302.251	2208.05	398.446	-298.466	2253.9	354.974	-267.892	1986.83	170.364	-222.556	1963.43	202.503	-165.11	2045.83	42.5494	-174.827	2011.51	57.5961	-234.117
2.7	2385.69	878.618	-7.93022	2371.53	871.297	-280.247	2167.56	891.25	-97.3184	2166.4	887.789	-174.618	2292.48	940.297	-308.294	2283.57	945.24	37.1685	2307.29	780.461	48.6508	2381.58	449.697	-15.4646	2378.7	385.622	-18.6291	2432.73	385.582	-72.1256	2386.29	56.662	-70.0004	2343.44	50.8398	-131.124	2537.52	40.5332	-112.609	2493.07	28.2448	-50.669	2284.94	780.81	-332.103	2260.99	444.923	-303.407	2221.17	398.078	-300.547	2266.76	354.811	-268.806	1996.87	174.939	-223.853	1973.83	207.834	-166.732	2051.12	44.5185	-175.301	2018.89	61.627	-235.094
2.707	2391.56	878.777	-7.38534	2376.86	871.338	-279.746	2173.15	891.41	-96.4341	2171.75	887.331	-173.356	2297.61	940.171	-307.55	2290.61	945.123	38.7157	2312.76	781.075	49.5501	2384.41	449.692	-15.1259	2380.65	385.541	-18.304	2434.74	385.273	-71.5244	2386.33	56.6101	-70.1101	2343.51	50.8907	-131.184	2537.61	40.3901	-112.689	2493.14	28.1927	-50.6354	2291.12	780.044	-330.675	2273.49	444.382	-305.045	2234.49	397.861	-302.396	2280.32	354.703	-269.46	2007.48	179.494	-225.119	1984.49	212.678	-168.298	2058.33	46.5976	-176.736	2027	65.899	-236.902
2.713	2397.31	878.869	-6.95664	2382.05	871.465	-279.258	2178.61	891.583	-95.4381	2176.83	887.019	-172.653	2302.39	939.948	-306.939	2297.87	945.092	40.1557	2318.16	781.623	50.3884	2387.44	449.694	-14.8527	2382.64	385.493	-17.976	2436.72	384.923	-70.8963	2386.54	56.517	-70.29	2343.57	50.948	-131.229	2537.7	40.2641	-112.774	2493.19	28.1342	-50.6058	2296.58	779.438	-329.81	2286.6	443.838	-305.696	2247.78	397.727	-303.994	2293.48	354.827	-269.739	2018.45	183.705	-226.384	1995.4	216.754	-169.464	2067.62	48.6428	-179.431	2036.78	70.107	-239.124
2.72	2402.95	878.993	-6.5723	2387.05	871.676	-278.925	2184.08	891.67	-94.2897	2181.94	886.566	-171.644	2307.1	939.546	-306.39	2305.11	945.246	41.393	2323.58	782.156	51.1239	2390.54	449.63	-14.6139	2384.75	385.44	-17.6271	2438.74	384.575	-70.3747	2386.65	56.4742	-70.4147	2343.63	51.0074	-131.239	2537.77	40.1677	-112.813	2493.22	28.0799	-50.548	2302.97	778.934	-328.44	2299.01	444.229	-306.89	2260.93	398.134	-305.341	2306.73	355.329	-270.247	2029.78	187.345	-227.458	2006.5	219.861	-170.424	2078.34	50.9198	-182.388	2047.79	73.9102	-241.707
2.727	2408.48	879.094	-6.31635	2392.28	872.012	-278.607	2189.41	891.825	-93.5187	2186.93	886.201	-170.693	2311.64	939.099	-305.94	2308.74	944.635	41.6803	2328.97	782.635	51.7867	2393.72	449.625	-14.3728	2386.87	385.386	-17.2934	2441.01	384.445	-69.7924	2386.66	56.6285	-70.198	2343.66	51.0968	-131.203	2537.82	40.0813	-112.83	2493.23	28.0413	-50.4781	2308.48	778.57	-327.597	2311.71	444.589	-307.512	2274.04	398.746	-306.336	2320.02	355.922	-270.346	2041.74	190.278	-228.527	2018.07	222.012	-171.215	2090.52	52.6739	-185.831	2060.13	77.0817	-244.466
2.733	2414	879.236	-6.08506	2397.45	872.471	-278.328	2194.68	891.947	-92.5317	2191.96	885.841	-169.741	2316.06	938.676	-305.578	2314.87	944.928	42.3662	2333.92	783.057	52.2217	2396.9	449.573	-14.2001	2389.14	385.359	-16.979	2442.72	384	-69.7028	2386.91	56.6582	-70.1483	2343.69	51.1504	-131.149	2537.87	39.9891	-112.814	2493.26	28.0032	-50.3815	2314.13	778.322	-326.653	2324.85	445.072	-307.719	2287.28	399.617	-306.941	2333.26	356.73	-270.734	2054.3	192.415	-229.711	2030.21	223.361	-171.878	2103.76	53.9628	-189.469	2073.32	79.794	-247.566
2.74	2419.41	879.424	-5.96023	2402.48	873.053	-278.206	2199.82	892.165	-91.6497	2197.03	885.619	-168.878	2320.2	938.19	-305.177	2320.69	945.437	42.9034	2340.19	783.583	53.0399	2400.03	449.622	-14.0851	2391.47	385.288	-16.7647	2444.58	383.95	-69.4825	2386.86	56.7405	-70.0797	2343.72	51.2199	-131.111	2537.93	39.9056	-112.797	2493.26	27.9645	-50.2977	2319.72	778.261	-325.805	2337.61	445.978	-308.033	2300.5	400.705	-307.398	2346.41	357.65	-270.946	2067.64	193.804	-231.045	2042.83	223.968	-172.725	2118.21	54.9585	-193.495	2087.55	82.0756	-250.594
2.747	2425.12	879.805	-5.62705	2407.64	873.819	-277.94	2205.03	892.432	-90.7913	2202.02	885.549	-168.001	2324.28	937.768	-304.786	2325.29	945.891	41.7107	2346.01	783.986	53.6069	2403.04	449.6	-14.1086	2393.88	385.235	-16.628	2446.97	383.867	-69.3738	2386.99	56.7351	-70.088	2343.76	51.2723	-131.076	2537.95	39.8293	-112.803	2493.26	27.9281	-50.24	2325.8	778.309	-324.614	2350.19	447.236	-308.816	2313.75	401.805	-307.672	2359.58	358.77	-271.096	2081.47	194.607	-232.359	2055.71	223.919	-173.595	2133.1	55.3434	-196.424	2102.64	83.8125	-253.468
2.753	2430.18	879.829	-5.59889	2412.7	874.732	-277.728	2210.24	892.741	-89.9806	2207.06	885.623	-167.196	2328.45	937.415	-304.354	2331.38	946.929	42.263	2352.41	784.353	53.2924	2405.9	449.605	-14.1435	2396.26	385.193	-16.5748	2448.45	383.447	-69.834	2387.12	56.7767	-70.1198	2343.76	51.3339	-131.062	2537.98	39.7652	-112.814	2493.26	27.9102	-50.1949	2331.17	778.478	-324.301	2363.03	448.391	-308.836	2327.38	402.781	-307.726	2372.85	359.959	-271.179	2095.66	194.737	-233.798	2068.93	223.117	-174.643	2149.04	55.5549	-199.663	2118.55	84.9948	-256.186
2.76	2435.44	880.201	-5.42697	2417.75	875.742	-277.451	2215.37	893.078	-89.3011	2212.19	885.831	-166.46	2332.38	937.215	-303.908	2337.11	948.003	42.547	2358.57	784.788	53.6219	2408.59	449.549	-14.2356	2398.58	385.096	-16.6007	2450.34	383.265	-70.1428	2387.23	56.8159	-70.1754	2343.8	51.3867	-131.091	2538.03	39.6913	-112.837	2493.27	27.8769	-50.1696	2337	778.863	-323.689	2375.89	449.476	-308.803	2340.77	403.702	-307.846	2386.47	361.009	-271.011	2110.09	194.2	-235.07	2082.36	221.652	-175.701	2165.8	55.5147	-202.628	2135.15	85.5919	-258.799
2.767	2440.67	880.615	-5.16517	2422.93	876.895	-277.128	2220.62	893.449	-88.6509	2217.3	886.152	-165.783	2336.72	937.307	-303.387	2342.53	949.034	42.7876	2363.11	785.112	54.5167	2411.18	449.53	-14.3201	2400.9	385.049	-16.6831	2452.14	383.121	-70.6566	2387.36	56.8868	-70.2704	2343.86	51.4857	-131.125	2538.09	39.601	-112.856	2493.27	27.8579	-50.1416	2343.04	779.41	-323.135	2388.74	450.515	-308.443	2354.44	404.546	-307.824	2399.78	362.327	-270.568	2124.77	193.115	-236.337	2095.98	219.521	-176.685	2183.62	55.2701	-205.445	2152.45	85.8813	-261.239
2.773	2445.82	880.981	-4.91034	2428.1	878.112	-276.786	2225.77	893.814	-88.0914	2222.48	886.538	-165.217	2340.81	937.496	-302.843	2347.65	949.907	42.9104	2368.46	785.403	54.9152	2413.77	449.417	-14.2671	2403	385.032	-16.8523	2454.11	382.973	-71.0639	2387.48	56.977	-70.399	2343.91	51.5571	-131.204	2538.17	39.5213	-112.877	2493.28	27.8264	-50.1107	2348.96	780.123	-322.706	2401.02	451.932	-308.623	2367.95	405.241	-307.634	2413.04	363.65	-270.009	2139.64	191.433	-237.599	2109.75	216.726	-177.807	2202.14	54.7843	-208.151	2170.58	85.6787	-263.563
2.78	2451.12	881.321	-4.53181	2433.3	879.293	-276.329	2230.92	894.192	-87.6581	2227.66	886.997	-164.766	2345.48	938.055	-302.192	2352.79	950.664	43.0328	2373.68	785.654	55.3319	2416.03	449.258	-14.3459	2404.91	385.045	-17.0234	2455.9	382.814	-71.5339	2387.6	57.0597	-70.5455	2343.98	51.6209	-131.317	2538.2	39.2328	-112.892	2493.3	27.8123	-50.102	2354.99	780.839	-322.345	2413.38	453.116	-308.409	2381.53	405.859	-307.298	2426.34	365.094	-269.198	2154.9	189.193	-238.758	2123.8	213.273	-178.899	2221.56	54.1561	-210.515	2189.23	85.1617	-265.619
2.787	2456.26	881.619	-4.11268	2438.59	880.489	-275.797	2236.1	894.571	-87.4209	2232.89	887.461	-164.493	2350.04	938.837	-301.561	2357.7	951.242	43.0783	2378.69	785.854	55.7084	2417.79	449.222	-14.503	2406.7	385.038	-17.2089	2457.68	382.694	-71.8382	2387.7	57.1645	-70.7069	2344.05	51.6816	-131.428	2538.3	39.1499	-112.919	2493.33	27.7916	-50.0898	2361.26	781.57	-321.991	2425.75	454.31	-308.099	2394.88	406.388	-306.836	2439.71	366.633	-268.206	2170.44	186.393	-239.913	2138.12	209.232	-179.916	2241.64	53.3097	-212.707	2208.45	84.2798	-267.57
2.793	2461.2	881.805	-3.61982	2443.83	881.587	-275.227	2241.33	894.874	-87.238	2238.1	887.855	-164.307	2356.81	940.439	-302.193	2362.33	951.566	43.2134	2383.52	786.039	56.0771	2419.67	449.137	-14.5459	2408.31	385.007	-17.3702	2459.41	382.431	-72.0449	2387.88	57.2482	-70.8089	2344.16	51.7108	-131.569	2538.39	39.0635	-112.93	2493.33	27.762	-50.0547	2366.9	782.211	-321.689	2437.85	455.372	-307.492	2408.05	406.691	-306.301	2453.03	368.046	-267.13	2186.34	183.059	-240.954	2152.77	204.546	-181.064	2262.52	52.5434	-214.63	2228.7	83.47	-269.451
2.8	2466.26	881.987	-2.96897	2449.11	882.569	-274.57	2246.41	895.107	-87.1916	2243.28	888.208	-164.252	2361.32	941.46	-301.486	2367.02	951.625	43.4853	2387.44	786.006	56.571	2421.52	449.01	-14.6643	2409.71	384.958	-17.5142	2461.03	382.161	-72.1253	2387.97	57.3453	-70.9758	2344.26	51.7669	-131.7	2538.51	38.971	-112.927	2493.35	27.7319	-50.0063	2372.42	782.866	-321.015	2449.88	456.641	-306.878	2421.26	407.079	-305.772	2466.05	369.568	-266.05	2202.81	179.239	-242.009	2167.77	199.359	-182.155	2284.01	51.6413	-216.418	2248.85	81.9527	-270.793
2.807	2471.26	882.066	-2.29259	2455.47	884.012	-274.295	2251.47	895.293	-87.3282	2248.53	888.449	-164.341	2365.96	942.64	-300.764	2371.79	951.485	43.8986	2392.4	786.152	56.6133	2423.2	448.885	-14.7891	2410.95	384.879	-17.6591	2462.66	381.782	-71.9902	2388.1	57.3528	-71.2567	2344.37	51.8232	-131.852	2538.61	38.8914	-112.897	2493.33	27.6856	-49.9418	2380.6	783.356	-321.381	2461.61	457.938	-306.09	2434.04	407.553	-305.027	2478.97	371.082	-264.953	2219.47	175.063	-243.025	2183.1	193.598	-183.271	2305.93	50.777	-217.92	2269.59	80.2138	-272.018
2.813	2476.07	882.072	-1.5312	2460.56	884.638	-273.318	2256.56	895.341	-87.5086	2253.71	888.579	-164.596	2371.07	943.846	-300.008	2377.26	951.075	44.3504	2396.04	786.235	57.3528	2424.93	448.745	-14.8985	2412.17	384.753	-17.7352	2464.26	381.363	-71.6645	2388.18	57.4251	-71.4055	2344.5	51.9107	-132.001	2538.73	38.8179	-112.847	2493.34	27.6542	-49.8694	2387.06	783.828	-321.213	2473.06	459.215	-305.165	2446.27	408.192	-304.144	2491.8	372.655	-263.873	2236.48	170.454	-243.841	2198.85	187.38	-184.351	2328.45	49.9997	-219.223	2290.66	78.2969	-273.143
2.82	2480.95	882.021	-0.587	2465.75	885.167	-272.299	2261.65	895.272	-87.7986	2258.9	888.615	-165.011	2376.54	944.933	-299.263	2381.6	950.513	44.4304	2400.82	786.005	56.8125	2426.49	448.564	-15.0283	2413.13	384.596	-17.8379	2465.68	380.886	-71.3464	2388.22	57.4913	-71.4473	2344.63	51.9727	-132.149	2538.89	38.7625	-112.928	2493.32	27.6047	-49.7544	2393.94	784.229	-320.952	2484.21	460.601	-304.211	2458.33	408.959	-303.375	2504.19	374.236	-262.828	2253.98	165.459	-244.722	2215.04	180.812	-185.238	2351.5	49.3875	-220.621	2311.99	76.1049	-274.022
2.827	2485.79	881.864	0.34419	2471.07	885.667	-271.293	2266.63	895.294	-88.328	2264.2	888.546	-165.436	2382.2	945.953	-298.599	2386.11	949.911	45.6784	2404.83	785.862	56.8207	2428	448.404	-15.0597	2414.18	384.451	-17.8868	2467.03	380.425	-70.9087	2388.37	57.475	-71.6718	2344.83	52.1195	-132.309	2538.9	38.7119	-112.632	2493.27	27.5416	-49.6336	2399.27	784.505	-320.731	2494.97	461.975	-303.12	2470.1	409.692	-302.348	2516.62	375.998	-261.779	2271.94	160.155	-245.372	2231.72	173.853	-186.065	2374.34	48.754	-221.372	2333.6	73.8815	-274.797
2.833	2490.54	881.73	1.35928	2476.66	886.111	-270.411	2271.51	895.141	-88.9327	2269.47	888.368	-166.007	2387.92	946.774	-297.954	2391.14	949.032	46.4576	2408.17	785.799	57.3415	2429.47	448.27	-15.1243	2415.14	384.318	-17.951	2468.99	380.193	-70.1979	2388.42	57.5193	-71.8271	2344.82	52.317	-132.271	2538.97	38.6578	-112.528	2493.24	27.4759	-49.517	2406.22	785.05	-321.012	2505.55	463.299	-301.97	2481.41	410.486	-301.493	2528.54	377.513	-260.897	2290.14	154.71	-246.004	2248.77	166.673	-186.832	2396.42	47.266	-222.387	2355.57	71.5141	-275.385
2.84	2495.41	881.465	2.37812	2482.35	886.42	-269.496	2276.55	894.973	-89.5695	2274.69	888.119	-166.681	2393.9	947.424	-297.392	2395.43	948.154	47.1447	2412.12	785.595	57.278	2431.04	448.154	-15.1438	2416.11	384.247	-18.0498	2469.94	379.489	-70.1106	2388.49	57.5656	-71.9746	2344.99	52.4436	-132.402	2539.04	38.6135	-112.414	2493.2	27.4138	-49.3841	2412.66	785.315	-320.931	2515.6	464.605	-300.738	2492.61	411.091	-300.719	2539.97	379.107	-259.731	2308.61	149.03	-246.545	2266.52	159.211	-188.029	2421.09	47.7268	-222.694	2377.6	69.0826	-275.835
2.847	2500.71	881.292	3.19778	2487.98	886.64	-268.588	2281.6	894.732	-90.1933	2280.06	887.837	-167.386	2399.73	947.876	-297.008	2400.61	947.121	47.828	2416.03	785.407	57.2413	2432.58	448.042	-15.1668	2417.25	384.111	-18.1312	2471.64	379.25	-69.6806	2388.55	57.6422	-72.1244	2345.16	52.4605	-132.657	2539.03	38.2885	-112.345	2493.16	27.3533	-49.2737	2419.21	785.56	-320.853	2525.47	465.712	-299.538	2503.22	411.627	-299.634	2551.15	379.881	-258.735	2327.6	143.306	-246.95	2284.59	151.578	-188.557	2444.48	47.3797	-223.157	2399.87	66.6935	-276.203
