Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1495.39	932.165	-18.0771	1478.98	923.41	-267.044	1315.59	979.052	-104.55	1310.59	971.658	-176.896	1393.44	978.764	-308.405	1417.84	985.731	28.7566	1401.7	854.588	36.9633	1385.3	466.075	-23.4333	1378.55	418.579	-26.4469	1445.23	394.654	-72.134	1328.46	68.0472	-76.0512	1281.99	58.4218	-117.609	1478.17	40.4864	-124.325	1438.1	27.2608	-53.3201	1405.4	825.228	-320.199	1550.99	497.887	-307.733	1544.18	452.832	-306.903	1585.3	415.082	-276.51	1371.43	142.339	-265.295	1321.66	130.773	-214.954	1498.75	64.9215	-237.014	1462.09	66.2935	-296.706
1.22	1503.85	931.434	-17.9665	1488.64	922.599	-267.2	1324.43	978.752	-105.271	1319.67	971.182	-177.528	1402.49	977.914	-309.033	1426.09	985.086	28.438	1409.47	854.495	36.7045	1388.31	466.123	-23.7302	1381.19	418.761	-26.7928	1447.91	394.338	-72.2703	1328.66	68.4124	-76.3944	1282.23	58.9204	-117.682	1478.28	40.3353	-124.437	1438.14	27.2907	-53.3116	1415.51	824.937	-320.856	1564.43	498.606	-307.114	1558.69	453.001	-306.569	1601.17	416.715	-275.956	1399.52	134.192	-267.011	1350.01	120.936	-216.497	1530.38	63.2125	-237.75	1493.76	62.799	-297.572
1.227	1512.46	930.547	-17.987	1498.02	921.659	-267.51	1333.16	978.304	-106.161	1328.7	970.511	-178.402	1411.66	976.76	-309.582	1434.2	984.323	28.1526	1417.26	854.197	36.4182	1391.5	466.245	-23.889	1384.12	418.912	-27.0157	1450.52	393.857	-72.5287	1328.88	68.6454	-76.7592	1282.49	59.642	-118.138	1478.34	40.0987	-124.688	1438.1	27.1463	-53.506	1425.64	824.436	-321.392	1577.09	498.508	-306.997	1572.87	453.007	-306.25	1616.45	418.129	-275.485	1428.23	126.604	-268.04	1379.52	110.741	-218.172	1562.03	61.7672	-238.569	1525.46	59.8992	-299.018
1.233	1521.02	929.573	-18.1032	1507.47	920.597	-267.902	1342.04	977.665	-106.887	1337.82	969.638	-179.092	1420.89	975.572	-310.104	1442.36	983.354	27.9151	1425.16	853.902	36.0778	1394.74	466.475	-24.215	1387.05	419.088	-27.302	1453.15	393.305	-73.0113	1329.14	69.0016	-77.0193	1282.77	60.1414	-118.304	1478.51	40.0378	-124.734	1438.09	27.1235	-53.6639	1435.69	823.683	-321.996	1589.89	498.567	-306.317	1586.53	452.543	-305.831	1631.29	419.375	-274.862	1457.28	119.224	-269.442	1408.51	101.262	-219.959	1594.04	60.8219	-239.167	1557.93	57.0497	-299.281
1.24	1529.59	928.498	-18.1949	1516.87	919.433	-268.378	1350.9	976.851	-107.827	1346.83	968.636	-180.021	1430.43	974.528	-310.603	1450.49	982.289	27.5797	1433.19	853.505	35.6747	1398.19	466.647	-24.6121	1390.02	419.169	-27.708	1455.84	392.724	-73.3923	1329.35	69.4612	-77.3017	1283.01	60.6398	-118.755	1478.56	40.0297	-124.718	1438.09	27.1625	-53.6957	1445.7	822.57	-322.379	1602.06	498.058	-305.884	1599.82	451.784	-305.426	1645.58	420.328	-274.291	1486.94	111.93	-270.643	1438.96	91.591	-221.096	1626.13	60.5375	-239.541	1590.43	54.8483	-300.127
1.247	1538.16	927.282	-18.3918	1526.21	918.126	-268.958	1359.74	976.018	-108.734	1355.89	967.543	-180.752	1439.31	973.022	-311.238	1458.71	981.15	27.284	1441.24	852.874	35.4518	1401.59	466.665	-25.0441	1393.03	419.33	-28.1063	1458.64	392.136	-73.6903	1329.59	69.8995	-77.5885	1283.04	61.5339	-118.729	1478.66	39.9762	-124.77	1438.17	27.355	-53.6494	1455.28	821.203	-323.084	1613.61	497.167	-305.342	1612.69	450.822	-305.203	1659.42	420.985	-273.677	1516.88	105.438	-271.99	1469.42	82.7807	-222.949	1658.01	60.4618	-239.697	1623.25	53.1141	-300.43
1.253	1546.84	926.025	-18.5718	1535.67	916.664	-269.55	1368.59	974.992	-109.73	1364.94	966.206	-181.794	1448.52	971.571	-311.854	1466.98	979.958	26.8607	1449.43	852.302	35.2433	1405.1	466.708	-25.4598	1395.99	419.505	-28.4359	1461.48	391.546	-74.0119	1329.8	70.2676	-77.8927	1283.22	62.5498	-119.355	1478.87	40.0506	-124.681	1438.11	27.2813	-53.756	1464.8	819.95	-323.685	1624.82	496.068	-304.874	1625.04	449.447	-304.745	1672.84	421.363	-273.052	1547.03	99.0483	-273.229	1500.41	74.4757	-224.23	1689.93	61.0177	-239.7	1656.05	51.9305	-300.803
1.26	1555.39	924.663	-18.8798	1545.02	915.167	-270.282	1377.4	973.923	-110.822	1374.14	964.889	-182.729	1457.78	970.059	-312.503	1475.24	978.765	26.3121	1457.55	851.71	34.7904	1408.75	466.719	-25.8928	1399.01	419.559	-28.9276	1464.4	390.953	-74.1928	1330.02	70.7234	-78.2306	1283.65	63.0279	-119.859	1478.95	40.0055	-124.715	1438.06	27.3029	-53.946	1473.39	818.55	-324.233	1635.38	494.672	-304.515	1637.03	447.84	-304.447	1686.27	421.526	-272.144	1577.65	93.2013	-274.326	1531.58	66.9856	-226.274	1721.82	62.4046	-239.501	1688.79	51.6034	-301.057
1.267	1564.25	923.298	-19.3465	1554.43	913.466	-270.982	1386.46	972.648	-111.543	1383.27	963.492	-183.865	1466.96	968.712	-313.31	1483.62	977.429	25.9751	1465.78	850.992	34.471	1412.43	466.849	-26.3248	1402.12	419.71	-29.2754	1467.44	390.382	-74.3667	1330.3	71.3458	-78.4095	1283.64	64.0321	-120.123	1479	39.9622	-124.753	1438	27.2918	-54.1494	1482.43	816.884	-324.23	1645.61	493.025	-304.129	1648.66	446.03	-304.184	1698.55	421.43	-271.548	1608.03	88.3606	-275.682	1563.01	59.9545	-227.555	1753.42	64.4775	-238.882	1721.68	52.6647	-300.981
1.273	1573.36	922.001	-20.2163	1564.1	911.753	-271.655	1395.36	971.337	-112.714	1392.53	961.919	-184.566	1476.29	967.044	-313.985	1491.94	976.115	25.4639	1473.97	850.23	33.9049	1416.3	466.99	-26.6585	1405.39	419.899	-29.6571	1470.61	389.766	-74.5197	1330.57	71.8667	-78.6456	1283.87	64.7318	-120.262	1479.06	39.9228	-124.769	1437.97	27.2958	-54.2195	1494.12	815.022	-324.784	1655.25	491.167	-304.041	1659.84	444.255	-303.939	1710.56	421.025	-271.084	1639.12	84.4002	-276.545	1594.34	54.0889	-229.324	1784.6	67.5522	-237.837	1754.24	54.19	-300.459
1.28	1581.84	920.351	-20.365	1573.55	909.915	-272.258	1404.36	969.985	-114.122	1401.82	960.352	-185.733	1485.79	965.452	-314.633	1500.36	974.654	24.9571	1482.28	849.519	33.2939	1420.24	467.086	-26.9035	1408.77	420.251	-30.0519	1473.86	389.152	-74.5313	1330.88	72.4676	-78.6225	1284.21	65.7377	-120.595	1479.1	39.8769	-124.774	1437.91	27.2978	-54.2967	1503.73	812.908	-324.849	1664.82	489.171	-303.62	1670.68	442.431	-303.627	1722.52	420.327	-270.998	1669.41	81.1025	-277.99	1625.3	49.0822	-230.709	1814.82	71.1962	-236.455	1786.35	56.5057	-299.353
1.287	1589.91	918.898	-20.6135	1583.12	908.11	-272.759	1413.34	968.469	-115.405	1412.42	958.218	-187.001	1495.31	963.676	-315.133	1508.7	973.141	24.1106	1490.58	848.814	32.698	1424.35	467.166	-27.1189	1412.42	420.571	-29.9449	1477.29	388.566	-74.5377	1331.19	73.1672	-78.6109	1284.28	67.0182	-120.571	1479.1	39.8229	-124.823	1437.88	27.3468	-54.3904	1512.89	810.845	-325.393	1673.79	487.137	-303.025	1681.24	440.509	-303.114	1734.23	419.729	-271.084	1698.99	79.1744	-278.722	1655.65	45.1457	-232.106	1843.96	75.728	-235.653	1817.03	59.1745	-298.87
1.293	1599.34	917.608	-21.4831	1593.89	906.574	-274.091	1422.42	966.805	-116.64	1421.75	956.522	-188.181	1504.88	961.759	-315.789	1517.15	971.609	23.2075	1498.98	848.096	32.0166	1428.69	467.328	-27.3272	1416.14	420.875	-30.2113	1480.79	387.916	-74.576	1331.54	74.0253	-78.5175	1284.82	68.0578	-120.578	1479.16	39.7985	-124.752	1437.81	27.2296	-54.5515	1522.12	808.706	-325.854	1682.42	484.632	-301.678	1691.61	438.458	-302.282	1745.59	419.154	-271.244	1727.25	77.6315	-279.57	1685.33	42.0817	-232.583	1872.07	80.8487	-235.508	1846.12	62.5609	-299.135
1.3	1608.41	916.272	-22.1882	1603.29	904.74	-274.55	1431.58	965.111	-118.032	1431.16	954.704	-189.654	1514.25	959.791	-316.824	1525.67	970.238	22.1492	1507.42	847.335	31.6031	1433.2	467.514	-27.6442	1420.18	421.124	-30.3411	1484.52	387.335	-74.6036	1331.87	74.8606	-78.4805	1285.14	69.4451	-120.403	1479.17	39.7537	-124.722	1437.74	27.1759	-54.6165	1531.38	806.377	-326.283	1690.84	482.018	-300.506	1701.62	436.384	-301.184	1756.95	418.579	-271.101	1754.54	77.4779	-280.226	1713.59	40.1398	-233.948	1898.88	86.621	-235.801	1873.91	67.0489	-299.429
1.307	1617.39	914.944	-22.9025	1612.93	902.898	-275.161	1440.75	963.255	-119.656	1440.7	952.783	-190.909	1525.44	958.045	-318.389	1534.14	968.874	21.0669	1515.99	846.607	30.8653	1437.86	467.666	-27.8975	1424.3	421.303	-30.6106	1488.52	386.723	-74.5515	1332.35	75.8248	-78.337	1285.77	70.5189	-120.333	1479.19	39.7133	-124.662	1437.58	27.1187	-54.7875	1540.68	803.899	-326.667	1699.08	479.452	-299.428	1711.65	434.405	-300.166	1768.37	418.121	-270.343	1780.08	78.7238	-281.404	1740.82	38.6362	-235.063	1924.01	92.9852	-235.924	1900.14	72.2089	-299.673
1.313	1626.38	913.609	-23.6472	1623.11	901.158	-275.841	1450.06	961.326	-121.269	1450.28	950.928	-192.387	1535.6	956.067	-319.267	1542.75	967.432	20.0376	1524.53	845.864	30.2317	1442.51	467.784	-27.7784	1428.7	421.634	-30.7142	1492.73	386.089	-74.4584	1332.82	76.7078	-78.2563	1285.83	72.3543	-120.048	1479.21	39.6767	-124.59	1437.66	27.1548	-54.6053	1550.2	801.571	-327.102	1707.45	476.827	-298.653	1721.49	432.486	-299.336	1779.94	417.927	-269.323	1804.16	79.5242	-281.997	1766.39	37.6318	-235.857	1947.61	99.0905	-236.034	1924.67	77.5789	-299.915
1.32	1635.53	912.275	-24.2986	1633.38	899.469	-276.553	1459.41	959.595	-122.899	1460.13	948.758	-193.719	1545.94	954.122	-320.091	1551.42	966.061	18.9052	1532.59	845.316	30.063	1447.79	467.999	-28.056	1433.47	421.809	-30.8686	1497.25	385.456	-74.3517	1333.39	78.1529	-77.9045	1286.27	74.0471	-119.794	1479.22	39.6362	-124.507	1437.63	27.1299	-54.6056	1559.85	799.222	-327.57	1716.08	474.269	-298.278	1731.66	430.828	-298.947	1791.33	417.904	-268.461	1826.79	80.382	-282.16	1790.17	37.3331	-236.509	1969.4	104.832	-236.004	1947.46	82.4379	-300.049
1.327	1644.62	910.96	-24.9367	1643.82	897.723	-277.13	1468.82	957.87	-124.606	1470.08	946.728	-195.203	1556.29	952.085	-321.139	1560.04	964.618	17.7719	1541.21	844.492	29.2692	1453.33	468.121	-28.2617	1438.5	421.996	-30.9742	1502.03	384.672	-74.2277	1333.92	79.3136	-77.7454	1286.82	76.004	-119.73	1479.23	39.6011	-124.42	1437.62	27.1157	-54.5535	1569.74	796.583	-328.259	1725.24	471.99	-298.229	1742.19	429.486	-298.649	1802.45	418.027	-267.82	1847.88	81.4596	-282.158	1811.98	37.5563	-236.434	1989.56	110.016	-235.747	1968.43	86.5862	-299.833
1.333	1653.92	909.62	-25.436	1654.35	896.198	-277.685	1478.34	956.217	-126.296	1480.09	944.978	-196.631	1566.82	950.189	-322.019	1568.77	963.169	16.7394	1549.92	843.602	28.4205	1459.37	467.96	-28.3137	1443.97	422.127	-31.1211	1507.16	383.855	-74.1392	1334.93	80.5358	-77.733	1287.51	77.9818	-119.358	1479.26	39.5632	-124.355	1437.64	27.1163	-54.5775	1579.89	794.301	-328.999	1735.12	469.852	-298.278	1752.63	428.444	-298.764	1813.26	418.011	-267.253	1866.86	82.4503	-281.838	1832.17	37.6441	-235.935	2008.07	114.285	-235.286	1987.58	90.1284	-299.335
1.34	1663.19	908.329	-25.8654	1664.91	894.568	-278.155	1487.99	954.4	-127.988	1490.26	943.249	-198.188	1577.59	948.316	-323.069	1577.72	961.66	15.6036	1558.72	842.591	27.4687	1465.81	467.838	-28.4505	1449.81	422.237	-31.0953	1512.68	382.962	-74.0327	1335.44	82.0673	-76.987	1288.26	79.9997	-118.714	1479.3	39.5173	-124.291	1437.66	27.0936	-54.5407	1590.11	792.157	-330.149	1745.34	467.952	-298.17	1763.15	426.776	-298.16	1823.97	417.735	-266.902	1883.97	83.1721	-280.93	1850.23	37.6714	-234.845	2024.81	117.744	-234.914	2004.72	92.4778	-298.7
1.347	1672.7	906.984	-26.264	1675.55	892.974	-278.661	1497.8	952.807	-129.677	1500.54	941.624	-199.77	1588.41	946.79	-324.213	1586.66	960.087	14.6664	1567.67	841.556	26.567	1472.73	467.646	-28.3506	1455.9	422.145	-31.0845	1518.64	381.932	-73.7914	1336.82	83.9673	-76.3328	1289.15	82.6427	-118.029	1479.35	39.4779	-124.227	1437.71	27.1302	-54.5044	1600.93	790.014	-330.699	1755.82	466.463	-298.258	1773.34	425.219	-297.979	1834.49	417.371	-266.798	1898.6	83.2136	-280.261	1865.99	37.3959	-233.3	2039.67	119.943	-234.501	2019.71	93.7481	-297.987
1.353	1682.24	905.624	-26.6868	1686.17	891.492	-279.063	1507.77	951.436	-131.158	1510.88	940.101	-201.303	1599.12	945.315	-325.477	1595.97	958.512	13.7828	1576.74	840.443	25.4439	1480.04	467.308	-28.6775	1462.83	422.066	-30.7577	1524.79	380.781	-73.507	1337.87	85.7372	-75.8223	1290.27	85.1513	-117.416	1479.41	39.4292	-124.191	1437.77	27.1286	-54.5853	1611.94	788.051	-331.681	1766.52	464.907	-297.999	1783.5	423.742	-298.083	1844.83	416.663	-266.56	1911.47	82.7744	-278.779	1879.37	36.6565	-231.866	2052.56	120.521	-233.842	2032.7	93.8192	-297.087
1.36	1691.87	904.3	-27.1346	1696.94	890.095	-279.487	1517.86	949.896	-132.634	1521.35	938.569	-202.926	1610.13	943.965	-326.703	1605.46	956.92	12.9579	1585.97	839.433	24.3571	1487.95	466.821	-28.5263	1470.01	422.017	-30.6056	1531.45	379.647	-73.2932	1339.06	87.5181	-75.3256	1291.3	88.2729	-116.71	1479.49	39.3778	-124.16	1437.88	27.188	-54.5591	1623.36	786.614	-332.691	1777.43	463.521	-297.687	1794.25	422.017	-297.264	1855.14	415.616	-266.371	1922.34	81.5954	-277.705	1890.3	35.4457	-230.703	2063.52	119.542	-232.641	2043.78	92.5915	-295.954
1.367	1701.79	902.948	-27.6644	1707.72	888.769	-279.961	1528.19	948.495	-133.916	1531.9	937.201	-204.398	1620.99	942.821	-328.029	1615.13	955.386	12.066	1595.44	838.406	23.3128	1496.28	466.335	-28.5809	1477.49	421.769	-30.5365	1538.48	378.3	-72.9474	1340.5	89.6858	-74.6331	1292.65	91.4989	-115.848	1479.57	39.331	-124.135	1438	27.2113	-54.6678	1635	785.398	-333.813	1788.51	462.344	-297.44	1804.82	420.65	-297.135	1865.49	414.234	-266.051	1931.18	79.86	-276.935	1898.88	33.5868	-229.817	2072.44	116.933	-230.974	2052.93	90.1507	-294.382
1.373	1711.79	901.675	-28.1914	1718.56	887.515	-280.426	1538.61	947.071	-135.234	1542.64	935.912	-205.678	1632.13	941.849	-329.225	1625.03	953.874	11.1795	1605.08	837.254	22.1078	1504.94	465.751	-28.5673	1485.69	421.403	-30.2706	1545.92	376.916	-72.5221	1342.08	92.3624	-74.0289	1294.18	95.2045	-115.366	1479.68	39.2664	-124.111	1438.18	27.4498	-54.733	1646.96	784.556	-334.67	1799.6	461.263	-297.36	1815.68	419.442	-296.905	1875.92	412.54	-265.46	1938.41	77.2359	-275.539	1905.1	31.5284	-228.909	2079.52	112.969	-228.826	2060.37	86.4373	-292.391
1.38	1722	900.399	-28.7822	1729.82	886.431	-281.004	1549.13	945.757	-136.561	1553.48	934.732	-207.037	1643.14	940.833	-329.98	1635.36	952.313	10.1599	1614.83	835.998	20.934	1514.16	465.042	-28.5232	1494.22	420.905	-29.9128	1553.78	375.44	-72.0128	1343.84	94.8518	-72.9351	1296.05	99.0186	-114.338	1479.82	39.2137	-124.106	1438.34	27.5298	-54.9016	1658.81	784.474	-335.72	1810.67	460.425	-297.271	1826.61	418.315	-296.676	1886.29	410.599	-264.744	1943.78	73.9659	-274.234	1908.82	30.8214	-228.229	2084.88	107.865	-226.323	2065.96	81.1547	-289.919
1.387	1732.4	899.112	-29.4075	1740.96	885.584	-281.634	1559.82	944.457	-137.742	1564.26	933.414	-208.199	1654.21	939.664	-330.93	1645.74	950.763	9.26294	1624.85	834.717	19.7099	1523.87	464.223	-28.1818	1503.19	420.572	-29.592	1562.17	373.929	-71.414	1345.83	97.5452	-71.9732	1298.29	103.208	-113.202	1479.97	39.1348	-124.126	1438.59	27.7401	-55.0552	1670.53	784.658	-336.739	1821.71	459.657	-297.326	1837.4	417.284	-296.52	1896.64	408.379	-264.126	1947.58	70.8457	-273.152	1909.93	30.9536	-228.185	2088.96	100.578	-224.183	2070.17	74.1245	-286.942
1.393	1743.05	897.76	-30.0361	1752.23	885.539	-282.17	1570.46	943.33	-138.844	1574.82	932.713	-209.198	1665.44	938.868	-332.055	1656.36	949.453	8.19249	1635.17	833.295	18.533	1534.1	463.256	-27.9804	1512.74	420.084	-29.0021	1570.93	372.293	-70.6959	1348.11	100.647	-71.2565	1300.87	107.916	-112.49	1480.18	39.0525	-124.172	1438.95	28.0727	-55.1963	1682.11	784.826	-337.868	1832.55	459.136	-297.753	1847.75	416.286	-296.56	1907.03	406.308	-263.535	1950.14	69.4122	-272.231	1911.82	33.0079	-228.52	2094.09	89.8427	-221.628	2074.32	63.6743	-284.917
1.4	1753.87	896.497	-30.759	1763.08	886.092	-282.703	1581.16	942.324	-139.773	1585.39	932.526	-209.536	1676.5	938.134	-333.373	1667.17	948.241	7.25352	1645.61	831.676	17.3778	1544.92	462.215	-27.8905	1522.94	419.49	-28.4148	1580.15	370.63	-69.8565	1350.88	104.458	-70.2867	1304.04	113.082	-111.258	1480.44	38.9622	-124.302	1439.5	28.4108	-55.3914	1693.42	785.729	-338.887	1842.99	459.644	-298.348	1858.05	416.234	-297.118	1917.09	405.727	-263.445	1954.47	70.1559	-272.214	1914.21	34.9406	-229.417	2100.84	83.0302	-219.743	2078.72	56.8581	-283.015
1.407	1764.57	895.486	-31.662	1773.68	887.234	-283.298	1591.67	941.768	-140.328	1595.42	933.107	-210.328	1687.19	937.527	-335.012	1678.12	947.147	6.66761	1656.35	829.978	16.46	1556.47	461.273	-27.8094	1533.72	418.899	-28.0161	1589.9	368.915	-69.1731	1354.12	108.142	-69.3723	1307.75	118.962	-110.419	1480.74	38.8308	-124.492	1440.34	29.0552	-55.4678	1705.87	787.611	-340.27	1853.09	461.058	-299.539	1868.45	417.336	-298.188	1927.33	406.712	-263.754	1959.9	70.5978	-272.696	1916.9	36.6937	-230.393	2105.71	79.5117	-219.946	2082.87	53.1799	-282.496
1.413	1775.32	894.823	-32.4863	1784.01	889.021	-283.997	1602.13	941.55	-140.127	1605.38	933.991	-210.493	1697.15	937.585	-336.618	1689.4	946.254	6.50053	1667.31	828.185	15.7319	1568.92	460.508	-27.4251	1545.4	418.242	-27.2655	1599.92	367.272	-68.6167	1357.88	112.373	-68.8184	1312.36	125.294	-109.326	1481.29	38.701	-124.721	1441.26	29.8894	-55.6012	1717	789.735	-340.951	1863.52	462.837	-301.094	1878.99	419.219	-299.581	1937.8	408.284	-264.498	1964.36	70.323	-273.556	1918.91	38.0309	-231.214	2108.94	74.9743	-219.203	2086.15	49.4872	-282.191
1.42	1786.09	894.419	-33.3312	1793.84	891.195	-284.808	1612.59	941.516	-139.584	1615.3	934.724	-210.28	1706.24	938.404	-337.222	1700.81	945.661	6.30401	1678.36	826.483	15.128	1582.12	459.716	-26.873	1557.83	417.814	-26.4141	1611.52	365.757	-67.8872	1362.39	117.206	-67.9385	1317.94	132.18	-108.537	1482.09	38.5742	-125.004	1442.6	31.0256	-55.8873	1727.7	792.101	-341.975	1874.57	465.078	-302.774	1890	421.602	-301.162	1948.02	409.908	-265.431	1966.49	69.9659	-274.114	1919.95	38.8502	-230.951	2111.08	69.8966	-219.181	2087.33	44.5988	-281.971
1.427	1796.75	894.088	-34.1683	1803.72	893.561	-285.666	1623.1	941.313	-138.683	1625.23	935.242	-209.458	1715.38	940.001	-337.018	1712.38	945.363	6.17564	1689.51	824.89	14.4787	1596.22	458.902	-26.0035	1571.16	417.293	-24.8022	1624.52	364.367	-66.7806	1367.77	122.713	-67.4602	1324.62	139.844	-108.148	1482.47	38.3005	-125.723	1444.18	32.1793	-56.3152	1738.09	794.62	-342.337	1886.44	467.84	-304.464	1901.22	423.972	-302.647	1957.95	411.268	-266.242	1966.68	69.5415	-274.464	1920.37	39.8428	-232.234	2112.1	65.6119	-220.345	2087.72	40.5555	-282.823
1.433	1807.38	893.856	-35.1415	1813.44	895.994	-285.743	1633.52	941.048	-137.847	1634.35	935.753	-208.869	1724.87	942.644	-336.525	1724.18	945.312	6.13415	1700.8	823.356	13.982	1611.28	458.067	-24.7508	1585.15	417.301	-23.4942	1637.94	363.215	-65.0851	1374.03	128.523	-65.669	1332.3	148.055	-107.658	1483.23	38.1819	-126.337	1446	33.5793	-56.7959	1747	796.7	-342.913	1898.67	470.525	-305.679	1912.25	425.942	-303.888	1967.49	412.258	-266.779	1967.3	69.3327	-274.599	1921.55	40.7313	-232.677	2113.52	62.0126	-221.614	2088.71	37.3861	-283.961
1.44	1817.92	893.872	-36.2407	1823.42	898.388	-286.983	1644.12	940.618	-137.084	1644.34	935.828	-208.821	1734.53	945.405	-336.175	1735.93	945.741	5.59671	1712.09	822.111	13.3207	1626.88	457.697	-23.0846	1599.97	417.261	-21.5812	1652.24	362.057	-62.8212	1381.31	134.865	-64.9283	1341.26	156.979	-106.786	1483.82	38.3251	-126.861	1446.62	35.0151	-57.4874	1756.96	798.871	-343.792	1910.32	472.597	-306.696	1922.86	427.273	-304.924	1976.51	412.794	-267.337	1969.11	69.2102	-274.904	1922.9	41.7059	-232.898	2115.71	58.8182	-223.361	2089.89	34.1423	-285.855
1.447	1828.51	894.151	-37.4096	1833.36	900.552	-288.589	1654.67	940.424	-136.7	1654.39	935.984	-208.628	1744.22	948.035	-336.014	1747.39	946.601	4.81363	1723.29	821.138	12.511	1643.16	457.071	-21.194	1615.29	417.431	-19.3362	1666.64	361.008	-60.0608	1389.32	141.72	-63.905	1351.35	166.54	-105.001	1485.03	39.1752	-127.347	1447.41	36.8563	-58.407	1766.67	800.721	-345.093	1920.86	473.74	-307.727	1932.72	428.031	-305.934	1984.95	412.961	-267.578	1971.48	69.3563	-274.935	1924.05	42.4361	-232.897	2117.69	56.1886	-224.309	2091.19	32.3436	-288.134
1.453	1838.93	894.753	-38.6636	1843.64	902.507	-290.339	1665.29	940.416	-136.669	1664.54	936.137	-208.35	1753.73	950.567	-335.999	1758.54	947.729	3.88553	1734.48	820.331	11.6085	1659.88	456.475	-19.1979	1631.32	417.707	-17.4751	1682.19	359.788	-56.867	1398.39	148.277	-62.5169	1362.14	175.936	-103.352	1487.55	40.9883	-127.685	1448.87	38.819	-59.7713	1776.34	802.117	-346.106	1930.3	474.217	-308.726	1941.56	428.107	-306.977	1993.11	412.569	-268.111	1973.41	69.429	-274.68	1924.7	42.8724	-232.686	2118.79	54.2356	-223.713	2092.4	31.3555	-288.265
1.46	1849.33	895.653	-40.0223	1853.98	904.467	-292.015	1675.67	940.823	-137.046	1674.7	936.499	-208.142	1761.57	952.205	-335.157	1769.28	949.019	2.62917	1745.64	819.673	10.6028	1676.78	455.518	-17.5532	1647.89	417.903	-15.5844	1698.02	358.719	-53.6418	1408.31	155.342	-61.0562	1373.56	185.19	-102.089	1490.73	43.2458	-128.179	1452.73	42.9041	-59.6163	1785.84	803.412	-347.314	1938.83	474.342	-309.726	1949.6	427.909	-307.899	2000.45	411.783	-268.939	1974.25	69.5216	-274.237	1925.02	43.1249	-232.539	2119.09	52.3431	-222.008	2093.27	30.9511	-287.665
1.467	1859.58	896.781	-41.4546	1863.04	906.416	-293.492	1685.84	941.511	-137.553	1684.73	937.242	-208.549	1771.12	953.292	-336.413	1779.59	950.616	1.15361	1756.82	819.283	9.72072	1694.09	454.475	-15.7806	1664.99	417.98	-13.6217	1714.17	357.922	-50.7423	1419.14	163	-59.7764	1386.03	194.436	-100.857	1494.79	45.9083	-127.725	1458.33	49.1564	-58.4125	1795.17	804.405	-348.347	1946.31	474.067	-310.585	1956.56	427.591	-308.554	2007.16	410.584	-270.328	1974.68	69.2317	-273.226	1925.26	43.3485	-232.285	2119.29	50.7505	-220.777	2093.85	30.5495	-287.397
1.473	1869.65	898.03	-42.8188	1872.08	907.337	-294.025	1695.84	942.202	-138.127	1694.63	938.236	-209.308	1780.59	953.773	-337.97	1789.54	951.946	-0.10904	1767.86	819.091	8.49143	1711.81	453.387	-14.2259	1682.63	417.73	-12.3293	1730.74	357.553	-48.3325	1431.3	171.107	-58.4002	1399.52	203.77	-99.4773	1499.64	48.9187	-126.819	1465.05	55.6912	-56.6455	1804.32	805.36	-349.409	1952.9	473.677	-311.309	1962.46	427.032	-309.084	2012.98	409.347	-271.843	1975.11	69.5863	-272.574	1925.52	43.5494	-231.876	2119.76	49.6071	-220.73	2094.25	30.1261	-287.661
1.48	1879.68	899.381	-44.1181	1881.98	908.953	-295.761	1705.64	943.126	-138.879	1704.42	939.613	-210.189	1790.25	953.896	-339.813	1799.2	953.342	-1.479	1778.99	819.157	7.23964	1729.85	452.481	-12.9728	1700.81	417.524	-10.1931	1747.83	357.606	-46.7236	1444.43	179.497	-57.3837	1413.67	212.914	-98.0142	1505.61	52.5413	-125.57	1472.93	62.2678	-55.4447	1813.66	805.892	-350.067	1958.65	473.216	-311.872	1967.6	426.502	-309.61	2018.02	407.911	-273.433	1975.54	69.665	-272.313	1925.68	43.6824	-231.618	2120.14	48.6765	-220.89	2094.51	29.699	-287.99
