Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	1427.34	808.444	58.2623	1442.31	821.956	-190.458	1283.3	839.65	-30.7445	1283.72	842.296	-110.366	1387.72	866.251	-213.935	1375.9	859.208	74.1079	1370.01	723.371	94.608	1428.23	406.324	65.2336	1410.07	370.232	70.0714	1448.36	326.061	23.9471	1184.67	188.909	24.6776	1156.17	201.426	-24.7999	1258.43	63.2926	5.36166	1213.66	86.4204	61.4652	1392.26	748.906	-245.161	1406.92	395.485	-192.131	1399.2	348.473	-192.018	1449.81	339.077	-152.095	1386.5	56.8094	-138.712	1348.19	36.9644	-93.2258	1523.92	38.287	-97.095	1480.63	22.8916	-164.137
1.333	1433.76	809.102	57.0204	1448.76	822.019	-191.856	1289.87	840.62	-31.1098	1290.17	842.969	-110.917	1394	866.378	-214.814	1382.54	860.286	73.2776	1377.46	724.739	94.153	1440.88	408.106	64.1667	1423.51	371.931	68.8082	1462.76	328.268	23.1431	1202.53	184.481	24.042	1173.03	196.301	-25.5522	1280.94	62.0956	2.68798	1235.39	82.6172	58.8222	1397.92	748.88	-245.746	1409.23	395.431	-192.39	1401.15	348.489	-192.16	1451.89	338.737	-152.314	1386.55	56.8554	-138.584	1348.12	36.953	-93.1206	1523.86	38.0674	-97.2421	1480.49	22.8515	-164.349
1.34	1441.59	810.473	56.2905	1455.04	822.079	-193.029	1296.48	841.378	-31.3867	1296.68	843.436	-111.452	1400.45	866.34	-215.482	1388.76	861.215	72.4407	1385	725.974	93.6479	1453.4	410.038	63.0427	1436.69	373.594	67.5859	1477.02	330.431	22.1734	1220.77	179.407	23.1815	1190.3	190.569	-26.5176	1304.01	60.8579	0.54188	1257.46	78.491	56.8661	1404.49	748.76	-245.413	1411.63	395.355	-192.569	1403.18	348.409	-192.295	1454.04	338.359	-152.533	1386.61	56.9217	-138.432	1348.13	36.9825	-92.9177	1523.85	37.8597	-97.3817	1480.38	22.8172	-164.545
1.347	1448.75	811.32	55.3105	1461.09	822.076	-194.094	1302.94	842.141	-31.5549	1303.18	843.883	-111.86	1407.97	866.436	-216.205	1395.96	862.131	71.7393	1392.87	727.276	92.9941	1465.76	411.78	62.1114	1449.86	375.234	66.2787	1491.01	332.604	21.1107	1239.06	174.342	21.7506	1208.09	184.129	-27.6827	1327.1	59.346	-1.47752	1280.04	74.567	55.0886	1407.68	748.829	-247.134	1414.14	395.324	-192.741	1405.39	348.383	-192.365	1456.26	337.967	-152.762	1386.7	56.99	-138.262	1347.91	37.2461	-92.871	1523.87	37.6212	-97.4926	1480.28	22.795	-164.725
1.353	1455.81	812.007	54.1666	1467.3	822.034	-195.181	1309.47	842.726	-31.5448	1309.55	844.281	-112.022	1412.19	866.405	-217.172	1404.27	862.743	71.3397	1399.47	728.294	92.9759	1477.87	413.392	60.8405	1462.74	376.191	65.0491	1504.91	334.69	20.0146	1257.83	168.445	20.2578	1226.34	177.285	-29.4525	1350.96	57.6394	-3.31842	1302.98	70.6323	53.2083	1414.06	748.628	-247.5	1416.79	395.195	-192.821	1407.57	348.287	-192.448	1458.46	337.46	-152.893	1386.82	57.0646	-138.039	1347.96	37.2922	-92.6648	1523.92	37.3903	-97.5682	1480.2	22.7592	-164.886
1.36	1463.04	812.65	53.1441	1473.43	821.935	-196.255	1317.38	842.887	-31.9638	1315.6	844.719	-112.169	1417.26	866.066	-217.883	1410.71	863.203	70.6369	1408.13	729.26	92.4772	1489.94	414.903	59.5972	1475.39	376.934	63.9205	1518.54	336.73	18.7838	1277.02	162.4	18.8133	1245.26	169.67	-30.6499	1375	55.9309	-4.13725	1326.38	66.7795	52.5368	1419.34	748.567	-248.072	1419.45	395.048	-192.896	1409.86	348.121	-192.469	1460.8	336.983	-152.974	1386.97	57.1295	-137.812	1348.09	37.2947	-92.3647	1524.03	37.1431	-97.6003	1480.15	22.7433	-165.022
1.367	1470.28	813.15	52.0978	1479.06	821.428	-197.209	1324.25	843.137	-32.0641	1322.46	844.929	-111.877	1424.29	866.121	-218.63	1417.49	863.64	69.9161	1415.93	730.3	92.1747	1501.81	416.4	58.4108	1487.81	377.282	62.566	1532.07	338.681	17.5114	1296.64	156.011	17.132	1264.74	161.877	-32.3162	1399.19	54.2002	-4.52142	1349.8	63.1409	51.6106	1424.66	748.417	-248.364	1422.17	394.805	-192.967	1412.2	347.993	-192.515	1463.04	336.49	-153.085	1387.15	57.1728	-137.615	1348.48	37.1092	-92.0035	1524.21	36.8823	-97.6025	1480.13	22.7292	-165.121
1.373	1477.46	813.555	51.0539	1485.37	821.314	-198.263	1331.09	843.392	-32.1555	1328.89	845.038	-111.863	1430.69	865.992	-219.126	1424.39	864.032	69.2644	1423.78	730.863	91.7917	1513.51	417.327	57.2221	1499.88	377.173	61.0664	1545.74	340.488	16.0124	1316.82	149.485	16.1716	1284.8	153.591	-34.0705	1424.06	52.7165	-4.13997	1373.62	59.6982	51.1896	1429.97	748.158	-248.932	1424.88	394.562	-193.065	1414.56	347.809	-192.54	1465.24	335.908	-153.186	1387.41	57.2031	-137.387	1348.62	37.2199	-91.8137	1524.47	36.5941	-97.5623	1480.13	22.7173	-165.195
1.38	1484.82	813.923	50.0409	1491.52	820.997	-199.307	1338.03	843.459	-32.2157	1335.42	845.047	-111.756	1436.79	865.816	-219.934	1431.38	864.327	68.6439	1431.67	731.512	91.5335	1524.91	418.042	55.9694	1511.77	376.826	59.8003	1558.75	342.25	14.6996	1337.3	142.816	14.7528	1305.26	145.261	-35.8338	1448.8	51.0613	-3.89189	1397.68	56.233	50.9033	1435.39	747.862	-249.291	1427.75	394.284	-193.09	1417.09	347.634	-192.53	1467.56	335.301	-153.246	1387.65	57.2444	-137.204	1348.48	37.5727	-91.5622	1524.73	36.2969	-97.51	1480.14	22.7101	-165.245
1.387	1492.71	814.049	49.2918	1497.7	820.547	-200.215	1344.95	843.391	-32.3517	1341.95	844.992	-111.617	1443.12	865.514	-220.502	1438.52	864.487	68.2097	1439.41	731.935	91.3506	1536.02	418.487	54.6915	1523.53	376.338	58.7091	1571.51	343.941	13.2897	1357.99	136.134	13.0325	1326.18	136.871	-37.5219	1474.08	49.9852	-3.42054	1421.93	53.0122	50.8175	1440.81	747.401	-249.644	1430.57	394.024	-193.144	1419.35	347.647	-192.973	1470.58	334.753	-153.452	1387.92	57.2565	-137.005	1348.83	37.7477	-91.8455	1525.06	36.0356	-97.528	1480.15	22.7021	-165.272
1.393	1499.52	813.999	48.1603	1503.82	820.067	-201.179	1351.89	843.272	-32.3332	1348.49	844.882	-111.699	1449.64	865.114	-220.74	1445.64	864.67	67.6947	1447.21	732.52	91.085	1546.75	418.918	53.5367	1535.25	375.804	57.4328	1584.12	345.576	11.9953	1379.19	129.47	12.0205	1347.48	128.408	-39.5634	1499.11	48.6489	-3.04799	1446.49	49.9654	50.7795	1446.23	746.832	-250.166	1433.37	393.662	-193.167	1421.97	347.349	-192.931	1472.86	334.09	-153.231	1388.26	57.2738	-136.777	1348.99	37.8711	-91.6949	1525.33	35.9861	-97.5855	1480.17	22.6884	-165.305
1.4	1506.81	814.027	47.1917	1510.64	819.541	-201.797	1358.84	843.175	-32.0159	1355.06	844.655	-111.69	1455.87	864.619	-221.386	1452.72	864.673	67.0806	1455.07	732.79	90.7854	1557.18	419.429	52.5471	1546.9	375.289	56.2885	1596.4	347.134	10.7322	1400.75	122.983	11.3963	1369.21	120.214	-40.0671	1524	47.57	-2.68113	1471.22	46.9834	50.8217	1452.03	746.099	-250.376	1436.34	393.252	-193.165	1424.71	346.823	-192.444	1475.21	333.412	-153.221	1388.56	57.3149	-136.588	1348.93	37.9953	-91.4784	1525.68	35.7283	-97.505	1480.22	22.7062	-165.29
1.407	1514.12	813.928	46.2552	1517.9	819.064	-202.104	1365.88	842.888	-32.0048	1361.73	844.227	-111.467	1462.45	863.927	-221.748	1459.97	864.66	66.6415	1463.81	732.926	90.4425	1567.31	419.657	51.4926	1558.44	374.736	55.3925	1608.22	348.327	9.24501	1422.58	116.516	10.7825	1391.19	112.166	-40.7912	1549.19	46.8726	-2.45623	1495.93	44.4008	51.0194	1457.67	745.339	-250.662	1439.38	392.87	-193.152	1427.26	346.556	-192.397	1477.58	332.808	-153.16	1388.82	57.3792	-136.39	1349.3	38.1413	-91.3315	1526	35.5258	-97.4001	1480.58	22.7322	-165.293
1.413	1521.34	813.741	45.4185	1522.74	817.847	-203.707	1372.93	842.53	-31.9435	1368.4	843.834	-111.623	1468.94	863.326	-222.178	1467.19	864.522	66.1369	1470.84	732.994	90.2873	1577.06	419.81	50.454	1569.84	374.344	54.3246	1620.28	349.852	8.24383	1444.55	110.352	10.4781	1413.45	104.452	-41.2537	1574.93	47.5217	-2.51214	1521.07	41.9076	50.6688	1463.52	744.526	-250.998	1442.16	392.519	-193.166	1429.49	346.521	-192.864	1479.88	332.22	-153.108	1389.05	57.4425	-136.162	1349.45	38.2979	-91.0327	1526.31	35.327	-97.3086	1480.22	22.7251	-165.31
1.42	1528.7	813.511	44.6413	1529.18	817.024	-204.387	1379.95	842.156	-32.1586	1375.2	843.322	-111.437	1475.36	862.618	-222.622	1474.35	864.278	65.5549	1478.57	732.897	89.9913	1586.71	419.784	49.4485	1581.02	373.926	53.3195	1631.9	351.134	7.19302	1466.77	104.336	10.6189	1435.82	97.0994	-41.7074	1600.02	47.5899	-2.9034	1546.74	39.9451	50.8202	1469.56	743.607	-251.271	1444.84	392.073	-193.54	1432.21	346.039	-192.273	1482.17	331.586	-153.073	1389.27	57.5289	-135.934	1349.54	38.6088	-91.073	1526.5	35.1438	-97.1635	1480.25	22.7186	-165.283
1.427	1535.99	813.213	43.9857	1535.82	816.077	-205.028	1387.04	841.619	-32.2266	1381.98	842.676	-111.518	1482.12	861.706	-222.929	1481.55	863.98	65.1315	1485.85	732.637	89.7305	1596.13	419.957	48.829	1591.84	373.448	52.5378	1643.37	352.266	6.12841	1489.37	98.8399	10.0265	1458.51	90.0075	-40.94	1624.97	48.0331	-3.37159	1572.71	38.0488	50.2869	1475.39	742.538	-251.847	1447.61	391.699	-193.656	1434.57	345.847	-192.212	1484.43	331.004	-152.981	1389.47	57.6197	-135.714	1349.5	38.6554	-90.5513	1526.77	35.0179	-97.0195	1480.31	22.7277	-165.243
1.433	1543.32	812.812	43.3604	1542.39	815.154	-205.671	1394.12	841.002	-32.4611	1388.87	842.021	-111.61	1488.71	860.854	-223.44	1489.59	863.409	64.9916	1493.82	732.574	89.474	1605.16	419.704	47.9357	1602.42	373.02	51.7079	1654.37	353.29	5.19462	1511.97	93.2843	10.1547	1481.23	83.1984	-40.4169	1649.88	49.0503	-3.75724	1598.56	36.3229	49.9308	1481.52	741.82	-252.123	1450.73	391.439	-193.109	1436.74	345.602	-192.184	1486.64	330.396	-152.933	1389.66	57.7222	-135.521	1349.64	38.8086	-90.3296	1527.02	34.8163	-96.8332	1480.08	22.7402	-165.258
1.44	1550.6	812.372	42.7822	1548.97	814.189	-206.185	1401.13	840.474	-32.5648	1395.88	841.447	-111.39	1495.39	860.097	-223.847	1496.6	862.867	64.5204	1501.49	732.198	89.3118	1613.97	419.333	47.1525	1612.7	372.374	51.234	1664.99	354.169	4.44282	1534.85	88.3873	10.9755	1504.03	76.6431	-39.8121	1674.47	50.3827	-4.39922	1624.12	35.3428	49.8729	1487.85	740.977	-252.37	1453.38	391.191	-193.152	1438.89	345.445	-192.175	1488.7	329.75	-152.983	1389.78	57.8427	-135.346	1349.74	38.9945	-90.1575	1527.26	34.7718	-96.7542	1480.43	22.6833	-165.192
1.447	1557.96	811.819	42.2685	1555.69	813.232	-206.602	1408.27	839.796	-32.6774	1402.81	840.677	-111.829	1502.18	859.265	-224.244	1503.95	862.257	64.3509	1508.98	731.731	89.1365	1622.5	418.722	46.7706	1622.64	371.515	50.5159	1675.37	354.955	3.71086	1557.93	83.8511	11.1704	1527.24	70.9527	-39.7897	1698.73	51.9898	-4.84545	1649.52	34.6063	49.5879	1494.21	739.959	-252.396	1455.99	390.944	-193.15	1441.05	345.261	-192.131	1490.78	329.187	-153.134	1389.88	57.9676	-135.21	1349.85	39.2186	-89.923	1527.54	34.5118	-96.6206	1480.43	22.6546	-165.186
1.453	1565.42	811.255	41.8349	1562.69	812.236	-206.932	1415.5	839.055	-32.6322	1409.9	839.954	-111.5	1509.46	858.299	-224.187	1511.12	861.635	64.1019	1516.56	731.161	89.1279	1630.57	418.012	46.0797	1632.33	370.512	50.097	1685.47	355.568	3.14174	1580.85	79.7241	11.5665	1550.43	65.2274	-38.6741	1722.84	54.1543	-5.2216	1674.56	34.7928	49.5113	1500.73	738.885	-252.564	1458.48	390.722	-193.241	1443.16	345.081	-192.123	1492.89	328.576	-153.322	1389.95	58.1179	-135.106	1349.94	39.4352	-89.7661	1527.74	34.5499	-96.653	1480.47	22.6404	-165.191
1.46	1572.81	810.611	41.4867	1569.58	811.14	-207.235	1422.76	838.325	-32.6819	1416.99	839.26	-111.71	1516.57	857.364	-224.422	1518.52	860.944	63.8373	1524.59	730.348	89.0818	1638.45	417.08	45.5064	1641.8	369.365	49.5605	1695.25	356.096	2.58372	1603.6	76.0927	11.7441	1573.67	60.4626	-38.4576	1746.66	56.5989	-5.25447	1699.33	35.2686	49.6352	1507.18	738.237	-252.539	1461.02	390.506	-193.268	1445.32	345.026	-192.145	1495.01	327.999	-153.457	1390.04	58.2766	-134.981	1350.02	39.7266	-89.6662	1527.92	34.556	-96.6821	1480.47	22.6218	-165.21
1.467	1580.33	809.958	41.1389	1576.46	810.022	-207.505	1430.05	837.534	-32.7483	1424.17	838.52	-111.679	1523.1	856.485	-224.674	1525.86	860.169	63.568	1531.91	729.505	89.0581	1646.01	415.946	45.0106	1650.91	368.108	49.0298	1704.7	356.373	2.06373	1626.2	73.0518	11.7634	1596.96	56.2937	-38.3347	1770.17	59.2888	-5.27137	1723.74	36.3843	49.9509	1513.84	736.907	-252.549	1463.68	390.276	-193.281	1447.48	344.921	-192.139	1497.18	327.495	-153.684	1390.14	58.4801	-134.885	1350.11	40.0079	-89.5818	1528.08	34.5735	-96.7406	1480.47	22.5927	-165.23
1.473	1588.33	809.273	41.2968	1583.28	808.832	-207.792	1437.37	836.662	-32.8493	1431.38	837.753	-111.617	1530.46	855.47	-224.772	1533.29	859.379	63.2496	1539.41	728.711	89.0966	1653.32	414.734	44.3819	1659.87	366.604	48.7245	1714	356.585	1.63277	1648.62	70.8931	12.1531	1619.94	52.5809	-37.5742	1793.25	62.2004	-5.21677	1747.43	37.8313	50.1396	1520.32	735.878	-252.72	1466.26	390.106	-193.3	1449.66	344.858	-192.105	1499.29	326.849	-153.913	1390.28	58.7281	-134.775	1350.2	40.4852	-89.5153	1528.21	34.627	-96.8411	1480.48	22.5606	-165.225
1.48	1595.65	808.449	40.8995	1590.3	807.682	-207.975	1444.75	835.774	-32.7342	1438.68	836.888	-111.685	1537.01	854.496	-225.336	1540.86	858.52	63.1353	1547.12	727.854	89.0666	1660.53	413.29	44.1502	1668.79	364.994	48.4366	1722.77	357.214	1.1995	1670.62	68.8235	12.3403	1642.8	49.4043	-37.8748	1816.04	65.7464	-4.8426	1770.7	39.9718	50.0242	1526.72	734.833	-252.997	1469.02	389.923	-193.33	1451.98	344.79	-192.068	1501.62	326.229	-154.047	1390.48	59.0195	-134.643	1350.44	40.8861	-88.9148	1528.38	34.6389	-96.9407	1480.5	22.5316	-165.23
1.487	1603.2	807.501	40.4388	1597.34	806.472	-208.173	1452.28	834.761	-32.5323	1445.98	835.988	-111.575	1544.17	853.483	-225.445	1548.44	857.643	62.8406	1554.7	726.984	88.9049	1667.67	411.799	44.043	1677.5	363.461	48.336	1731.93	356.812	1.13246	1692.04	67.5208	12.3463	1664.86	47.3887	-37.6195	1837.58	69.4604	-5.14359	1793.28	41.8015	50.1683	1533.19	733.962	-253.353	1471.81	389.738	-193.362	1454.45	344.708	-191.993	1504.02	325.617	-154.184	1390.7	59.3579	-134.465	1350.52	41.5468	-89.1945	1528.55	34.6598	-97.0417	1480.51	22.5033	-165.204
1.493	1611.01	806.53	40.0884	1604.19	805.192	-208.445	1459.87	833.782	-32.1865	1453.43	835.138	-111.24	1551.05	852.549	-225.872	1556.29	856.695	62.7291	1562.45	725.845	88.8793	1674.73	410.435	44.093	1686.03	362.13	48.4665	1740.36	357.29	0.77388	1712.82	66.5849	11.9038	1686.34	45.6342	-37.9524	1858.66	73.638	-5.40409	1815.11	44.5592	49.8581	1539.65	732.621	-253.51	1474.89	389.521	-193.386	1457.08	344.658	-191.91	1506.71	325.057	-154.364	1390.95	59.825	-134.285	1350.81	42.177	-88.391	1528.72	34.6768	-97.1332	1480.52	22.4713	-165.166
1.5	1618.87	805.522	39.8185	1611.17	803.961	-208.667	1467.51	832.784	-31.9345	1460.88	834.23	-110.871	1558.39	851.504	-225.719	1564.13	855.763	62.5814	1570.27	724.743	88.7097	1681.69	408.987	44.5084	1694.38	360.955	48.3879	1749.21	356.819	0.92642	1732.85	66.2339	11.7181	1707.3	44.0389	-37.8977	1878.61	78.2446	-5.53057	1836.04	47.6126	49.239	1546.1	731.592	-253.72	1478.1	389.318	-193.345	1459.92	344.597	-191.819	1509.46	324.496	-154.544	1391.19	60.3263	-134.072	1351.06	42.9609	-88.0025	1528.9	34.6994	-97.245	1480.53	22.4414	-165.127
1.507	1626.87	804.406	39.4637	1618.26	802.759	-208.959	1475.11	831.831	-31.912	1468.28	833.331	-110.691	1565.5	850.563	-225.748	1572.14	854.757	62.5304	1578.25	723.55	88.7126	1688.57	407.255	44.6824	1702.61	359.558	48.443	1757.62	357.258	0.65084	1751.57	66.131	11.4586	1726.88	43.1764	-38.0545	1896.79	83.4619	-6.76573	1856.03	50.8034	48.8539	1552.61	730.517	-253.835	1481.51	389.132	-193.292	1462.86	344.581	-191.72	1512.29	323.944	-154.645	1391.47	60.9491	-133.815	1351.33	43.8795	-87.6474	1529.06	34.7185	-97.3322	1480.54	22.4106	-165.063
1.513	1634.96	803.236	39.1123	1624.55	801.371	-209.68	1482.92	830.747	-31.6849	1475.87	832.415	-110.311	1572.4	849.495	-226.017	1580.23	853.664	62.323	1586.22	722.078	88.5095	1695.5	405.608	45.2075	1710.85	358.048	48.2993	1766.33	357.045	0.61735	1769.52	66.237	11.2616	1745.31	42.709	-38.2278	1914.34	87.9902	-7.98082	1875	53.9621	47.5189	1559	729.49	-254.006	1485.14	389.299	-193.558	1465.99	344.579	-191.578	1515.4	323.273	-154.831	1391.77	61.6714	-133.539	1351.65	44.8994	-87.2494	1529.23	34.7264	-97.4318	1480.52	22.3822	-164.966
1.52	1643.12	802.029	38.7838	1632.07	800.366	-209.802	1490.76	829.766	-31.3717	1483.39	831.413	-109.997	1579.49	848.356	-225.976	1588.43	852.511	62.3095	1594.17	720.808	88.4727	1702.41	403.925	45.7715	1718.99	356.876	48.4916	1774.56	357.183	0.35913	1786.46	67.0077	11.2483	1762.6	42.4384	-38.2608	1930.7	92.2757	-9.9548	1893.01	56.9602	46.1145	1565.4	728.458	-254.234	1488.87	389.099	-193.574	1469.15	344.743	-191.735	1518.72	322.738	-154.997	1392.05	62.4683	-133.206	1352.05	46.0509	-86.7855	1529.42	34.7322	-97.531	1480.49	22.3634	-164.841
1.527	1651.24	800.775	38.3936	1639.43	799.385	-209.913	1498.69	828.616	-30.8438	1490.95	830.336	-109.582	1586.5	847.351	-226.253	1597.46	851.237	61.5808	1602.79	719.451	88.5916	1709.81	402.136	45.3811	1727.08	355.787	48.4152	1782.45	357.611	-0.19859	1802.36	67.4426	11.0056	1778.59	42.463	-38.2982	1945.94	96.3361	-12.1028	1909.87	59.6282	44.0858	1571.68	727.601	-254.489	1493.18	388.723	-193.154	1472.78	344.764	-191.305	1521.48	322.447	-155.429	1392.51	63.3938	-132.849	1352.47	47.4386	-86.3671	1529.6	34.7403	-97.6294	1480.47	22.3554	-164.722
1.533	1659.42	799.574	38.0213	1646.88	798.438	-210.044	1506.69	827.512	-30.33	1498.54	829.448	-109.217	1593.54	846.243	-226.38	1605.82	850.134	61.5767	1610.79	718.233	88.4975	1716.86	400.747	45.3879	1735.29	354.86	48.0958	1790.55	357.644	-0.72469	1816.8	68.0245	10.6134	1793.21	42.482	-38.2292	1959.92	99.6681	-14.0707	1925.57	61.7512	42.6197	1578.4	726.625	-254.457	1497.58	388.614	-193.064	1476.34	345.023	-191.155	1525.11	321.891	-155.685	1392.78	64.5442	-132.63	1352.87	48.9822	-85.9018	1529.76	34.7552	-97.785	1480.44	22.3392	-164.598
1.54	1667.54	798.495	37.7006	1654.27	797.546	-210.212	1514.69	826.426	-29.8703	1506.17	828.53	-108.674	1600.69	845.257	-226.421	1614.12	849.133	61.4603	1618.89	717.181	88.1359	1723.62	399.568	45.4022	1743.28	354.025	47.7319	1798.72	357.53	-1.21874	1829.72	68.5056	10.2239	1806.26	42.383	-38.4384	1972.28	102.338	-16.1184	1939.66	63.2885	40.5573	1585.18	725.805	-253.976	1502	388.637	-192.988	1480.25	345.283	-191.015	1528.91	321.478	-156.022	1393.21	65.7533	-132.428	1353.36	50.6873	-85.5351	1529.9	34.7918	-98.1248	1480.42	22.3252	-164.483
1.547	1675.68	797.554	37.4605	1661.71	796.743	-210.377	1522.76	825.537	-29.1996	1513.85	827.677	-107.876	1607.87	844.358	-226.482	1622.37	848.029	61.3917	1627.14	716.218	87.8589	1731.24	398.684	45.2073	1751.36	353.111	47.7789	1807.57	357.065	-1.50211	1840.96	68.7616	9.33218	1817.67	42.1242	-39.0409	1983.18	104.082	-18.069	1951.72	63.8434	38.815	1591.79	724.984	-254.089	1506.69	388.733	-193.041	1484.34	345.653	-190.923	1532.92	321.147	-156.317	1393.76	67.2609	-132.339	1353.88	52.5826	-85.385	1529.99	34.7154	-97.7081	1480.44	22.3301	-164.413
1.553	1683.88	796.675	37.3105	1668.53	795.575	-211.316	1530.76	824.71	-28.7164	1521.63	826.827	-107.248	1615.37	843.17	-226.091	1630.54	847.093	61.4708	1635.49	715.303	87.5882	1739.36	397.952	44.964	1759.45	352.367	47.3761	1815.54	357.296	-2.07399	1850.43	68.2115	8.55509	1827.31	41.7651	-39.7909	1992.4	104.627	-19.6532	1961.89	63.632	37.243	1598.8	724.209	-253.991	1511.7	388.791	-193.061	1488.62	346.033	-190.869	1537.2	320.746	-156.688	1394.3	68.9815	-132.569	1354.55	54.6567	-85.3238	1530.08	34.7351	-97.8059	1480.48	22.3478	-164.376
1.56	1692.14	795.924	37.2593	1676.14	794.688	-211.444	1538.86	823.987	-28.0487	1529.48	826.014	-106.595	1622.99	842.258	-225.845	1638.78	846.374	61.6982	1644.01	714.434	87.9098	1748.19	397.368	44.5936	1767.9	351.73	47.3309	1823.87	357.043	-2.41388	1858.78	67.6284	7.39027	1835.14	41.0706	-40.614	2000.36	103.94	-20.9867	1969.97	62.7128	35.9451	1605.72	723.587	-253.94	1516.75	389.046	-193.422	1493.15	346.47	-190.845	1541.63	320.377	-157.194	1394.92	70.4831	-132.544	1355.13	56.9909	-85.4548	1530.16	34.758	-97.9047	1480.57	22.3664	-164.365
1.567	1700.4	795.306	37.2842	1683.81	793.91	-211.502	1546.96	823.31	-27.6338	1537.4	825.218	-106.104	1630.55	841.63	-225.599	1646.88	845.736	61.8216	1652.43	713.736	88.1229	1757.91	396.879	43.7244	1776.32	351.296	46.7706	1832.14	356.494	-2.72907	1864.84	66.4869	6.67	1841.39	40.2199	-41.5695	2007.06	102.035	-22.2209	1976.42	60.8894	34.8282	1612.71	722.9	-253.889	1522.18	389.318	-193.787	1497.7	346.961	-191.235	1546.38	320.041	-157.696	1395.72	72.2685	-132.828	1355.73	59.7259	-86.1272	1530.19	34.7861	-98.0175	1480.67	22.409	-164.4
1.573	1708.88	794.775	37.3575	1691.67	793.201	-211.428	1555.26	822.612	-27.0588	1545.52	824.453	-105.319	1638.38	840.926	-225.379	1655.07	845.057	62.2821	1661.15	713.137	88.4461	1766.84	396.574	42.9717	1784.77	350.785	46.0693	1840.26	355.934	-3.34824	1870.01	65.0251	5.70104	1846.24	39.0818	-42.6842	2012.47	99.215	-23.2061	1981.44	58.7069	33.9192	1620.28	722.307	-253.46	1527.95	389.248	-193.721	1502.64	347.324	-191.63	1551.24	319.559	-158.335	1396.4	74.2758	-133.348	1356.47	62.4097	-86.5945	1530.21	34.8283	-98.1503	1480.81	22.4686	-164.481
1.58	1717.49	794.395	37.483	1699.55	792.44	-211.371	1563.71	821.885	-26.4956	1553.74	823.701	-104.672	1646.1	840.18	-225.318	1663.31	844.372	62.6881	1669.99	712.756	88.8255	1775.65	396.338	42.228	1793.11	350.269	45.5288	1848.03	354.953	-3.98534	1874.05	63.489	4.53682	1850.01	37.6706	-43.9999	2016.91	95.6593	-24.1791	1985.08	55.7604	32.8238	1627.92	721.709	-252.999	1533.92	389.394	-194.112	1508.29	347.857	-191.569	1556.27	319.222	-159.136	1397.41	76.5773	-133.848	1357.39	65.4351	-86.9959	1530.26	34.8919	-98.3244	1481.02	22.5236	-164.591
1.587	1726.4	794.177	37.6088	1707.73	791.832	-211.174	1572.4	821.247	-25.8187	1562.11	823.043	-104.144	1654.22	839.544	-224.943	1671.68	843.707	62.9786	1679.11	712.508	89.3841	1784.13	395.861	41.828	1801.23	349.547	44.8534	1855.33	353.598	-4.89415	1877.21	61.4869	3.62189	1852.76	36.1492	-45.1993	2020.42	91.7028	-25.149	1987.7	52.4721	32.2356	1635.57	721.095	-252.876	1540.28	389.456	-194.559	1514.05	348.53	-191.811	1561.74	318.789	-159.973	1398.5	79.033	-134.571	1358.48	68.6399	-87.4537	1530.34	34.9798	-98.5673	1480.78	22.3412	-164.548
1.593	1735.44	794.042	37.7358	1715.91	791.176	-211.017	1581.16	820.671	-25.2466	1570.71	822.508	-103.549	1662.46	839.053	-224.404	1680.43	843.11	63.3287	1688.41	712.379	90.0036	1792.36	395.059	41.1314	1809.38	348.78	43.9173	1862.28	352.037	-5.76793	1879.71	59.3357	2.3209	1854.67	35.1018	-46.2631	2023.25	87.4338	-26.3497	1989.6	48.9577	31.0286	1643.25	720.642	-252.686	1546.79	389.535	-194.703	1520.11	349.049	-192.296	1567.62	318.437	-160.949	1399.67	81.6938	-135.297	1359.72	72.285	-88.2326	1530.47	35.096	-98.8634	1480.95	22.3684	-164.638
