Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1556.35	944.507	-14.8033	1567.67	959.588	-291.164	1372.66	1001.91	-126.011	1374.72	1005.65	-195.653	1482.51	1042.41	-332.56	1478.88	1021.57	24.511	1444.54	878.262	13.2336	1439.73	489.188	-34.0769	1418.39	434.293	-35.5972	1475.58	418.59	-87.6955	1359.26	77.5454	-87.3552	1309.33	60.6403	-143.431	1516.1	44.8019	-131.023	1473.66	36.4003	-60.624	1495.64	877.253	-350.219	1640.28	516.635	-327.188	1628.38	453.001	-328.646	1692.58	447.369	-290.721	1603.4	101.992	-292.334	1553.02	78.6467	-238.348	1754.48	65.0633	-256.962	1712.84	53.9365	-322.013
2.073	1561.13	944.321	-15.0168	1572.86	958.752	-291.096	1377.57	1001.65	-126.338	1379.91	1005.13	-195.668	1488.05	1041.72	-332.696	1483.89	1021.4	24.4084	1448.87	878.126	13.1766	1441.92	489.094	-34.1183	1420.31	434.375	-35.556	1477.31	418.309	-87.6207	1359.42	77.7988	-87.4118	1309.42	61.1739	-143.622	1516.15	44.7729	-131.009	1473.63	36.3871	-60.666	1500.57	876.499	-350.191	1644.97	515.721	-326.304	1635.06	451.854	-328.067	1699.38	447.48	-289.78	1621.58	99.6199	-292.294	1571.87	74.5539	-238.701	1773.63	67.8502	-255.382	1732.9	55.3306	-320.94
2.08	1565.8	944.115	-15.3802	1578.09	957.892	-291.074	1382.55	1001.41	-126.557	1385	1004.76	-196.061	1492.75	1041.12	-333.037	1488.88	1021.21	24.2282	1453.33	878.142	13.1421	1444.18	489.015	-34.1041	1422.18	434.412	-35.5335	1479.11	418.055	-87.5685	1359.58	78.1486	-87.4643	1309.56	61.6088	-143.8	1516.2	44.7544	-130.989	1473.6	36.393	-60.6887	1505.48	875.513	-350.214	1649.64	514.527	-325.238	1641.5	450.377	-327.261	1705.76	447.713	-288.842	1639.73	97.9019	-292.078	1590.52	71.0673	-238.682	1792.46	70.9784	-253.893	1752.67	57.0907	-319.922
2.087	1570.69	943.878	-15.5717	1583.18	957.096	-291.077	1387.64	1001.11	-126.852	1390.1	1004.43	-196.383	1499.03	1039.98	-332.965	1493.84	1020.96	23.8326	1457.89	878.001	12.9384	1446.3	488.905	-34.0632	1424.04	434.657	-35.4229	1480.64	418.256	-87.6809	1359.75	78.4552	-87.5125	1309.7	62.0747	-143.94	1516.23	44.7372	-130.969	1473.57	36.3978	-60.7073	1510.3	874.54	-350.251	1653.98	513.351	-324.332	1647.82	449.128	-326.442	1711.83	447.77	-287.956	1657.69	96.3084	-291.662	1608.96	67.9592	-239.053	1810.91	74.5047	-252.633	1772.12	59.2011	-318.885
2.093	1575.44	943.572	-15.8765	1588.35	956.238	-291.066	1392.66	1000.86	-127.086	1395.35	1004.01	-196.689	1503.47	1039.27	-333.364	1498.96	1020.77	23.5601	1462.42	877.888	12.9355	1448.53	488.987	-33.958	1425.84	434.843	-35.4312	1482.64	417.657	-87.5605	1359.92	78.8452	-87.505	1309.84	62.6181	-144.055	1516.27	44.7186	-130.944	1473.62	36.4032	-60.6487	1515.37	873.688	-350.144	1658.59	512.178	-323.047	1653.94	447.941	-325.38	1717.77	447.938	-286.86	1675.35	95.2068	-291.32	1627.44	65.0608	-238.573	1829.04	78.3395	-251.612	1791.04	61.7431	-318.02
2.1	1580.31	943.203	-16.0408	1593.57	955.383	-291.014	1397.78	1000.5	-127.424	1400.47	1003.59	-197.104	1509.47	1038.47	-333.348	1504.11	1020.49	23.3884	1466.99	877.915	12.9777	1450.65	489.012	-34.031	1427.67	435.019	-35.5128	1484.46	417.536	-87.4911	1360.11	79.1984	-87.444	1309.93	63.3773	-144.265	1516.28	44.7062	-130.91	1473.36	36.2922	-61.01	1520.26	872.746	-350.078	1663.03	511.017	-321.985	1659.87	446.754	-324.404	1723.63	447.994	-285.696	1692.62	94.571	-291.155	1645.55	62.869	-238.514	1846.73	82.5116	-250.992	1809.52	64.9441	-317.515
2.107	1585.2	942.787	-16.2902	1599.01	954.559	-291.044	1402.89	1000.18	-127.687	1405.79	1003.02	-197.144	1514.13	1037.41	-333.856	1508.91	1020.05	23.0105	1471.66	877.891	12.8927	1452.82	489.202	-34.061	1429.48	435.237	-35.6071	1486.26	417.395	-87.4196	1360.3	79.6035	-87.4149	1310.1	63.9225	-144.429	1516.32	44.6975	-130.867	1473.32	36.2735	-61.034	1525.19	871.791	-350.069	1667.47	509.833	-320.727	1665.61	445.575	-323.329	1729.21	448.077	-284.526	1709.85	94.1334	-290.454	1663.48	60.9222	-238.355	1863.9	86.9041	-250.513	1827.54	68.9568	-316.868
2.113	1590.15	942.268	-16.4045	1604.27	953.682	-291.094	1408.04	999.868	-127.949	1410.96	1002.58	-197.514	1519.99	1036.74	-333.944	1514	1019.79	22.6789	1476.48	877.806	13.0046	1454.95	489.382	-33.9211	1431.33	435.586	-35.5752	1487.93	417.676	-87.3788	1360.46	80.0868	-87.45	1310.22	64.5417	-144.598	1516.35	44.6881	-130.821	1473.28	36.2818	-61.052	1530.18	870.982	-350.087	1671.78	508.622	-319.607	1671.03	444.349	-322.25	1734.76	448.161	-283.212	1726.3	94.2095	-290.107	1681.1	59.3436	-237.855	1880.67	91.5802	-250.27	1844.7	72.4003	-316.705
2.12	1595.12	941.682	-16.4601	1609.58	952.796	-291.188	1413.27	999.531	-128.27	1416.18	1002.12	-197.902	1525.17	1035.66	-334.225	1519.26	1019.78	22.5074	1481.26	877.757	12.9996	1457.14	489.537	-33.9061	1433.21	435.867	-35.605	1489.96	417.204	-87.1456	1360.63	80.548	-87.5195	1310.38	65.3779	-144.726	1516.52	44.8522	-130.436	1473.25	36.2929	-61.0759	1535.29	869.858	-349.959	1676.09	507.563	-318.304	1676.52	443.199	-320.915	1740.09	448.219	-282.009	1742.29	94.6315	-289.882	1698.27	58.3258	-237.643	1896.78	96.3349	-250.291	1861.38	75.9283	-316.416
2.127	1600.21	941.085	-16.5057	1614.91	951.924	-291.205	1418.52	999.134	-128.642	1421.52	1001.66	-198.105	1530.83	1034.91	-334.47	1524.18	1019.26	22.3299	1486.15	877.671	12.9403	1459.34	489.673	-33.8555	1435.17	436.149	-35.5151	1491.86	417.126	-86.9724	1360.85	81.0635	-87.4954	1310.6	66.0568	-144.946	1516.62	44.8766	-130.29	1473.19	36.2737	-61.1186	1540.42	868.955	-349.856	1680.24	506.345	-316.921	1681.65	441.98	-319.724	1745.31	448.292	-280.664	1757.54	95.0823	-289.369	1714.95	57.5651	-237.278	1912.36	101.198	-250.436	1877.22	79.7154	-316.421
2.133	1605.23	940.408	-16.4339	1620.5	951.071	-291.241	1423.77	998.741	-129.015	1426.9	1001	-198.542	1536.1	1034.12	-334.75	1529.22	1018.99	21.9679	1491.02	877.608	13.0093	1461.66	489.952	-33.7295	1437.17	436.5	-35.3592	1493.84	417.043	-86.8232	1361.06	81.6226	-87.4617	1310.79	66.8739	-145.118	1516.65	44.8719	-130.245	1473.15	36.29	-61.1534	1545.57	868.199	-349.849	1684.93	505.059	-314.564	1686.63	440.716	-318.452	1750.41	448.262	-279.4	1772.65	95.8845	-288.575	1731.14	57.2515	-236.519	1927.26	106.119	-250.702	1892.26	83.1222	-316.468
2.14	1610.34	939.742	-16.436	1625.98	950.212	-291.251	1429.12	998.263	-129.373	1432.26	1000.33	-198.669	1539.49	1033.04	-334.781	1534.57	1018.98	21.7431	1495.95	877.618	12.8818	1464.11	490.151	-33.8554	1439.22	436.777	-35.5119	1496	416.983	-86.6711	1361.27	82.2484	-87.531	1310.94	67.9116	-145.241	1516.67	44.867	-130.184	1473.09	36.2956	-61.1936	1550.84	867.183	-349.743	1689.06	503.855	-313.226	1691.55	439.616	-317.152	1755.43	448.354	-278.278	1787.02	96.8844	-288.125	1746.56	57.2666	-236.422	1941.48	110.924	-251.089	1906.61	87.0466	-316.787
2.147	1615.47	939.09	-16.3534	1631.41	949.353	-291.258	1434.46	997.72	-129.655	1437.58	999.862	-198.954	1545.41	1032.33	-335.007	1539.77	1018.6	21.5978	1500.95	877.539	12.8996	1466.72	490.418	-33.7616	1441.47	437.128	-35.5384	1498.24	416.921	-86.5704	1361.5	82.8692	-87.5378	1311.19	68.7419	-145.243	1516.7	44.8563	-130.131	1473.04	36.2888	-61.2367	1556.26	866.247	-349.752	1693.17	502.689	-311.934	1696.35	438.605	-315.844	1760.36	448.334	-277.085	1800.26	98.4129	-288.428	1761.44	57.3233	-234.957	1955.03	115.501	-251.583	1920.65	90.9448	-317.174
2.153	1620.62	938.346	-16.2254	1637.1	948.522	-291.322	1439.88	997.198	-130.01	1442.96	999.299	-199.435	1551.1	1031.51	-335.48	1544.89	1018.12	21.3477	1505.95	877.524	12.918	1469.5	490.622	-33.7836	1443.89	437.397	-35.675	1500.53	417.248	-86.595	1361.81	83.5143	-87.4197	1311.39	69.7835	-145.246	1516.73	44.8547	-130.072	1473.01	36.2791	-61.2715	1561.78	865.507	-349.758	1697.27	501.633	-310.795	1701.03	437.577	-314.662	1765.33	448.275	-276.015	1813.13	99.277	-287.765	1775.39	57.8138	-234.225	1967.69	119.773	-252.006	1933.51	94.4295	-317.332
2.16	1625.94	937.63	-16.2137	1642.72	947.709	-291.402	1445.23	996.715	-130.321	1448.52	998.637	-199.65	1557.5	1030.51	-335.598	1550.08	1017.62	20.9754	1510.95	877.432	12.6378	1472.46	490.71	-33.7836	1446.49	437.668	-35.6714	1503.17	416.744	-86.4895	1362.04	84.1292	-87.389	1311.62	70.7576	-145.232	1516.75	44.852	-130.019	1473.11	36.3762	-61.075	1567.27	864.631	-349.829	1701.48	500.531	-309.757	1705.77	436.316	-313.496	1770.39	448.292	-275.079	1825.17	100.656	-287.16	1788.4	58.4418	-233.461	1979.57	123.604	-252.457	1945.72	97.1252	-317.621
2.167	1631.13	937.001	-16.2066	1648.34	946.924	-291.484	1450.68	996.114	-130.642	1453.9	998.027	-200.112	1562.88	1029.93	-336.184	1555.19	1017.16	20.7428	1515.97	877.353	12.4879	1475.57	490.832	-33.7384	1449.29	438.012	-35.5968	1505.84	416.637	-86.4081	1362.35	84.8828	-87.2539	1311.88	71.9865	-145.121	1516.77	44.8393	-129.963	1473.11	36.4067	-61.0428	1573.01	863.762	-349.898	1706	499.408	-308.749	1710.68	435.375	-312.44	1775.57	448.281	-274.228	1836.26	101.922	-286.71	1800.45	59.1296	-232.511	1990.62	126.851	-252.908	1956.84	99.7916	-317.844
2.173	1636.32	936.37	-16.2818	1654.12	946.189	-291.573	1456.12	995.655	-130.984	1459.34	997.521	-200.602	1569.29	1029.14	-336.38	1560.4	1016.78	20.5329	1521	877.266	12.4982	1478.86	491.001	-33.7878	1452.19	438.264	-35.5339	1508.64	416.47	-86.3866	1362.74	85.6577	-87.0125	1312.14	73.1312	-144.981	1516.8	44.8409	-129.913	1473.12	36.3975	-61.0335	1578.72	863.032	-350.011	1710.7	498.476	-307.967	1715.7	434.342	-311.325	1780.72	448.104	-273.472	1846.3	102.809	-286.22	1811.52	59.752	-231.478	2000.8	129.538	-253.234	1966.72	101.864	-317.894
2.18	1641.69	935.758	-16.363	1659.69	945.406	-291.679	1461.65	995.147	-131.43	1464.91	997.024	-201.03	1574.97	1028.31	-336.919	1565.6	1016.17	20.1796	1526.1	877.217	12.1931	1482.4	491.131	-33.7605	1455.3	438.555	-35.5472	1511.57	416.309	-86.3046	1363.12	86.3832	-86.9126	1312.46	74.4388	-144.702	1516.82	44.8312	-129.867	1473.14	36.3988	-61.0605	1584.57	862.265	-350.135	1715.7	497.529	-307.19	1720.96	433.576	-310.406	1786.28	447.936	-272.839	1855.51	103.415	-285.425	1821.38	60.2281	-230.313	2010.06	131.597	-253.413	1976.19	103.184	-317.564
2.187	1647.07	935.22	-16.4181	1665.43	944.654	-291.802	1467.19	994.62	-131.972	1470.53	996.268	-201.502	1580.77	1027.72	-337.382	1570.93	1015.57	19.7603	1531.16	877.144	11.7112	1486	491.216	-33.8319	1458.6	438.769	-35.5568	1514.74	416.156	-86.2222	1363.62	87.4313	-86.7126	1312.8	75.778	-144.416	1516.86	44.8176	-129.819	1473.15	36.3902	-61.0837	1590.54	861.351	-350.23	1721.1	496.761	-306.522	1726.52	432.934	-309.488	1792	447.748	-272.395	1863.75	103.595	-284.475	1830.14	60.4675	-229.136	2018.28	132.96	-253.397	1984.16	104.129	-317.373
2.193	1652.47	934.784	-16.6162	1671.16	943.889	-291.995	1472.71	994.142	-132.602	1475.99	995.766	-202.156	1586.85	1026.8	-337.699	1576.13	1015.07	19.4819	1536.35	877.096	11.3879	1489.82	491.296	-33.7589	1462.02	439.023	-35.4619	1517.98	415.975	-86.1517	1364.07	88.1579	-86.5591	1313.19	77.0245	-144.099	1516.91	44.808	-129.766	1473.18	36.3977	-61.1086	1596.52	860.554	-350.395	1726.8	496.107	-306.086	1732.33	432.317	-308.786	1797.96	447.444	-271.982	1870.63	103.771	-283.654	1837.76	60.3614	-227.987	2025.62	133.463	-253.112	1991.34	104.42	-317.028
2.2	1657.83	934.367	-16.8385	1676.87	943.144	-292.221	1478.28	993.701	-133.213	1481.71	995.256	-202.761	1592.28	1026.25	-338.393	1581.59	1014.64	19.2123	1541.45	876.989	11.0268	1493.77	491.299	-33.743	1465.55	439.31	-35.3728	1521.38	415.825	-86.1173	1364.59	89.2328	-86.2454	1313.59	78.5497	-143.852	1516.81	44.9071	-129.796	1473.22	36.4051	-61.142	1602.37	859.875	-350.776	1732.77	495.627	-305.684	1738.39	431.744	-308.318	1804.06	447.009	-271.583	1877.27	103.375	-282.445	1844.33	60.0156	-226.655	2031.94	133.209	-252.526	1997.69	103.897	-316.283
2.207	1663.41	933.949	-17.0532	1682.72	942.39	-292.517	1483.92	993.283	-133.819	1487.42	994.82	-203.29	1598.51	1025.55	-338.617	1586.95	1014.3	18.7754	1546.65	876.878	10.5911	1497.81	491.454	-33.7754	1469.21	439.462	-35.4186	1524.8	415.613	-86.0414	1365.14	90.1927	-85.9259	1314.05	80.0434	-143.501	1516.86	44.9014	-129.731	1473.28	36.4108	-61.1781	1608.24	859.118	-351.024	1739.1	495.239	-305.399	1744.66	431.338	-308.032	1810.46	446.602	-271.254	1882.58	102.696	-281.245	1849.67	59.416	-225.431	2037.44	132.092	-251.719	2003.03	102.856	-315.344
2.213	1669.04	933.613	-17.2925	1688.49	941.671	-292.944	1489.67	992.842	-134.588	1493.2	994.206	-204.021	1604.3	1024.79	-339.139	1592.47	1013.84	18.149	1552.01	876.777	9.96234	1501.94	491.592	-33.6641	1472.99	439.774	-35.2844	1528.39	415.402	-85.9214	1365.76	91.2936	-85.5668	1314.47	81.6366	-143.27	1516.92	44.8855	-129.667	1473.34	36.4029	-61.21	1614.16	858.339	-351.306	1745.67	495.011	-305.2	1751.34	430.929	-307.658	1816.96	446.063	-270.998	1886.9	101.571	-280.191	1854.03	58.6873	-224.162	2042.22	130.203	-250.576	2007.6	101.198	-314.059
2.22	1674.62	933.393	-17.6191	1694.4	940.992	-293.474	1495.43	992.484	-135.37	1499.04	993.634	-204.769	1609.82	1024.07	-339.848	1598.01	1013.42	17.5305	1557.34	876.723	9.33455	1506.23	491.665	-33.5162	1476.86	439.991	-35.1718	1532.08	415.21	-85.7254	1366.4	92.374	-85.1501	1314.95	83.3077	-142.878	1516.96	44.8789	-129.596	1473.41	36.4201	-61.1876	1620.33	857.784	-351.388	1752.62	494.806	-304.996	1758.03	430.541	-307.278	1823.36	445.386	-270.704	1890.7	100.165	-278.861	1857.49	57.6661	-222.82	2046.15	127.729	-249.226	2011.32	99.0104	-312.673
2.227	1680.38	933.171	-17.9993	1700.33	940.298	-294.033	1501.3	992.069	-136.115	1505.04	993.194	-205.541	1616.08	1023.38	-340.069	1603.57	1013.12	16.9343	1562.82	876.607	8.85454	1510.55	491.601	-33.509	1480.74	440.322	-35.1476	1535.89	415.021	-85.5575	1366.99	93.6472	-84.7378	1315.51	85.1945	-142.459	1517.55	44.4462	-129.25	1473.49	36.4162	-61.2253	1626.62	857.194	-351.524	1759.56	494.614	-304.864	1764.68	430.192	-307.244	1829.98	444.638	-270.368	1893.7	98.4846	-277.448	1860.16	56.4116	-221.464	2049.42	124.727	-247.667	2014.14	96.6052	-311.294
2.233	1686.27	933.004	-18.3728	1706.48	939.668	-294.723	1507.19	991.665	-137.035	1511.04	992.726	-206.172	1621.58	1022.7	-340.782	1609.34	1012.96	16.3834	1568.45	876.555	8.43539	1515.04	491.662	-33.4142	1484.81	440.723	-34.823	1539.88	414.872	-85.3769	1367.8	94.8777	-84.2372	1316.11	87.1144	-142.053	1517.63	44.4293	-129.143	1473.58	36.4283	-61.2058	1632.8	856.748	-351.765	1766.69	494.386	-304.802	1771.34	429.81	-306.987	1836.4	443.784	-270.126	1896.42	96.6134	-275.933	1862.07	55.0408	-219.933	2052	121.382	-245.872	2016.78	93.4005	-309.607
2.24	1692.22	932.781	-18.8662	1712.68	939.039	-295.458	1513.23	991.237	-137.802	1517.22	992.137	-206.855	1627.09	1021.79	-341.609	1615.18	1012.84	15.7574	1574.21	876.422	7.91311	1519.56	491.931	-33.2682	1489.01	441.089	-34.6618	1543.9	414.708	-85.1111	1368.51	96.2128	-83.7952	1316.76	89.1358	-141.477	1517.71	44.4119	-129.032	1473.68	36.416	-61.1947	1639.07	856.183	-352.171	1773.48	493.922	-305.283	1778.07	429.375	-306.647	1842.59	442.739	-269.83	1897.92	94.8543	-274.555	1863.29	53.478	-218.409	2054.07	117.669	-243.787	2018.51	90.3297	-307.624
2.247	1698.23	932.676	-19.329	1719.02	938.481	-296.183	1519.38	990.772	-138.545	1523.51	991.485	-207.674	1633.56	1021.06	-341.967	1621.05	1012.7	15.0756	1580.08	876.389	7.35541	1524.24	492.221	-33.0872	1493.26	441.456	-34.4716	1548.05	414.476	-84.772	1369.33	97.6743	-83.248	1317.49	91.253	-141.143	1517.78	44.4063	-128.903	1473.8	36.4512	-61.1853	1645.45	855.78	-352.493	1780.88	493.738	-304.695	1784.36	428.908	-306.728	1848.71	441.74	-269.454	1899.76	92.565	-272.746	1863.99	51.8598	-216.926	2055.58	113.686	-241.452	2020.08	86.8123	-305.313
2.253	1704.45	932.587	-19.8029	1725.72	937.938	-296.936	1525.62	990.331	-139.364	1529.87	990.912	-208.357	1639.18	1020.44	-342.762	1627.07	1012.57	14.2915	1586.03	876.246	6.71604	1529.07	492.363	-32.769	1497.66	441.892	-34.1884	1552.33	414.233	-84.3972	1370.2	99.0829	-82.787	1318.31	93.3885	-140.687	1517.87	44.3982	-128.777	1473.92	36.4804	-61.1609	1652.16	855.215	-352.651	1787.94	493.342	-304.596	1790.82	428.176	-306.408	1854.65	440.614	-269.061	1900.82	90.316	-271.028	1864.17	50.1024	-215.574	2056.6	109.601	-238.856	2021.03	83.1682	-303.064
2.26	1710.68	932.47	-20.3106	1732.39	937.457	-297.658	1532.06	989.841	-140.121	1536.35	990.284	-208.928	1645.11	1019.69	-343.583	1633.15	1012.49	13.4469	1592.12	876.17	6.10043	1533.99	492.501	-32.6263	1502.21	442.258	-34.1221	1556.86	414.046	-84.046	1371.12	100.531	-82.2313	1319.18	95.7388	-140.137	1517.96	44.3965	-128.649	1474.05	36.4995	-61.1504	1658.91	854.683	-352.993	1794.7	492.752	-304.568	1796.78	427.408	-306.326	1860.31	439.337	-268.502	1901.24	88.1075	-269.593	1863.84	48.1409	-214.249	2057.08	105.338	-236.136	2021.73	79.462	-300.523
2.267	1717.12	932.333	-20.9424	1739.31	937.02	-298.373	1538.63	989.306	-140.889	1543.02	989.536	-209.661	1651.78	1019.07	-344.123	1639.42	1012.34	12.5838	1598.34	876.165	5.71664	1539.18	492.769	-32.2879	1506.95	442.538	-33.7131	1561.6	413.865	-83.6395	1372.11	102.152	-81.6485	1320.19	98.141	-139.443	1518.05	44.3949	-128.52	1474.19	36.5436	-61.1357	1665.96	854.247	-353.248	1801.12	492.049	-304.497	1802.74	426.425	-306.045	1865.84	437.922	-267.812	1901.23	85.5861	-267.869	1862.98	45.9944	-213.239	2057.22	101.06	-233.124	2022.37	74.6993	-297.234
2.273	1723.37	932.19	-21.5916	1746.39	936.599	-299.087	1545.27	988.779	-141.623	1549.84	988.724	-210.185	1657.94	1018.5	-344.929	1645.68	1012.19	11.739	1604.86	876.122	4.97987	1544.51	492.858	-32.2173	1511.85	442.981	-33.5244	1566.44	413.605	-83.2011	1373.21	103.933	-81.0059	1321.31	100.701	-139.003	1518.14	44.3958	-128.393	1474.36	36.5762	-61.1238	1673.04	853.761	-353.646	1807.38	491.114	-304.341	1808.48	425.428	-305.745	1871.12	436.398	-267.067	1901.15	83.3509	-266.417	1862.13	43.8724	-212.272	2057.09	96.7394	-229.995	2022.74	71.3046	-294.675
2.28	1729.82	931.914	-22.3594	1753.61	936.206	-299.672	1552.05	988.176	-142.389	1556.67	988.037	-210.939	1664.46	1017.75	-345.888	1652.17	1012.05	10.8619	1611.23	876.094	4.36378	1550.04	493.014	-31.8896	1516.99	443.448	-33.1236	1571.21	413.554	-83.3262	1374.36	105.748	-80.4626	1322.46	103.417	-138.374	1518.25	44.3955	-128.264	1474.54	36.634	-61.1071	1680.45	853.221	-353.846	1813.4	489.991	-304.171	1813.81	424.338	-305.525	1876.23	434.698	-266.209	1900.96	81.4135	-265.197	1861.83	42.9678	-211.765	2057.36	92.3533	-226.751	2023.16	68.2392	-292.621
2.287	1737.41	932.271	-22.5473	1761.14	935.937	-300.149	1558.84	987.579	-143.21	1563.44	987.251	-211.809	1671.61	1017.03	-346.77	1658.75	1011.83	10.1035	1617.72	876.045	3.70279	1555.77	493.25	-31.8213	1522.3	443.653	-33.0211	1576.51	413.346	-82.8191	1375.65	107.612	-79.7277	1323.84	106.166	-137.828	1518.03	44.688	-128.303	1474.73	36.689	-61.0848	1687.88	852.713	-354.39	1819	488.77	-303.901	1818.99	423.04	-304.998	1881.11	433.15	-265.364	1902.08	80.7649	-263.988	1863.6	44.1548	-211.528	2059.8	87.6811	-224.3	2025.69	64.9216	-290.849
2.293	1744.28	932.134	-23.2015	1768.39	935.879	-300.644	1565.64	987.081	-144.197	1570.12	986.795	-212.601	1679.01	1016.55	-347.896	1665.26	1011.44	9.47669	1624.25	875.996	2.95732	1561.84	493.429	-31.6123	1527.87	444.053	-32.6877	1582.17	412.681	-81.5241	1376.97	109.542	-78.8216	1325.27	109.255	-136.966	1518.14	44.6991	-128.203	1475.01	36.7554	-61.0635	1695.33	852.344	-355.098	1824.19	487.717	-303.661	1823.28	422.175	-305.135	1885.98	432.727	-264.96	1906.35	81.9138	-263.897	1866.67	46.2428	-211.731	2064.91	84.9565	-223.625	2029.95	63.4643	-290.009
2.3	1751.25	931.922	-23.9734	1775.75	936.081	-301.085	1572.53	986.795	-145.038	1577.05	986.812	-213.252	1686.37	1016.22	-349.238	1671.84	1011.18	8.60505	1631.01	875.901	2.26767	1568.02	493.425	-31.802	1533.65	444.349	-32.7389	1587.97	412.403	-81.0891	1378.55	111.656	-77.8711	1326.93	112.466	-135.706	1518.25	44.7164	-128.115	1475.33	36.8259	-60.9633	1702.78	852.505	-355.807	1828.76	487.441	-303.782	1827.58	421.992	-305.473	1891.21	433.077	-264.365	1912.32	82.8115	-264.384	1870.16	47.9758	-213.102	2069.88	83.8864	-224.127	2034.13	62.7721	-289.886
2.307	1758.18	931.717	-24.8243	1783.03	936.527	-301.589	1579.42	986.805	-145.784	1583.84	987.297	-214.105	1694.06	1015.86	-350.688	1678.31	1010.95	7.75252	1637.81	875.751	1.57952	1574.75	493.609	-31.5918	1539.85	444.827	-32.4323	1594.01	412.08	-80.9387	1380.44	114.076	-76.8513	1328.77	116.038	-134.48	1518.37	44.7206	-128.047	1475.69	36.9091	-60.9127	1710.28	852.932	-356.572	1833.06	487.883	-304.353	1832.84	422.628	-306.125	1896.67	433.583	-263.748	1918.01	82.4915	-264.949	1873.35	49.1338	-214.197	2073.85	82.4473	-224.143	2037.84	61.5247	-290.324
2.313	1765.22	931.627	-25.6423	1790.23	937.003	-302.335	1586.33	987.035	-146.545	1590.7	987.981	-215.083	1701.29	1016.06	-352.046	1684.82	1010.76	6.92291	1644.73	875.634	0.81856	1581.75	493.816	-31.6116	1546.53	445.234	-32.36	1600.56	411.766	-80.8063	1382.45	116.494	-75.8897	1330.93	119.787	-133.448	1518.53	44.7344	-127.976	1476.05	37.0445	-60.9341	1717.48	854.015	-357.428	1837.68	488.785	-305.185	1838.91	423.821	-306.993	1902.51	434.102	-263.236	1922.83	81.7611	-265.168	1875.58	50.0521	-214.971	2077.11	79.5806	-223.821	2040.88	60.0129	-290.254
2.32	1772.32	931.666	-26.4046	1797.25	937.614	-303.152	1593.25	987.477	-147.159	1597.7	988.688	-216.009	1708.47	1016.72	-353.226	1692.55	1010.76	6.25252	1651.65	875.569	0.04049	1589.23	493.901	-31.3409	1553.48	445.783	-31.9043	1607.29	411.416	-80.6801	1384.54	119.27	-74.933	1333.31	123.687	-132.744	1518.74	44.7415	-127.957	1476.44	37.2052	-60.9775	1724.66	854.918	-358.242	1843.23	490.026	-306.052	1845.52	425.099	-308.08	1908.45	434.605	-263.093	1924.86	81.3465	-265.533	1876.41	50.5817	-215.352	2079.16	76.2473	-223.634	2042.21	57.3343	-289.893
2.327	1779.27	931.744	-27.1967	1804.08	938.207	-304.1	1600.29	987.899	-147.533	1604.78	989.544	-216.498	1716.14	1017.55	-353.912	1699.9	1010.77	5.6494	1658.64	875.439	-0.79848	1597.16	494.078	-30.9685	1560.86	446.132	-31.3868	1614.45	411.074	-80.1793	1386.81	122.05	-74.0773	1336.12	127.895	-131.855	1518.96	44.7536	-127.932	1476.89	37.3736	-60.9746	1731.27	856.145	-359.238	1849.85	491.498	-306.936	1852.65	426.335	-309.124	1914.13	434.962	-263.229	1924.44	80.9717	-266.163	1876.35	50.7794	-215.569	2079.44	72.7521	-223.135	2042.15	53.4	-289.774
2.333	1786.33	931.864	-28.1372	1810.74	938.774	-304.924	1607.26	988.367	-147.998	1611.61	990.343	-217.414	1723.09	1018.83	-354.837	1707.2	1011.02	4.95768	1665.72	875.376	-1.27367	1605.39	494.175	-30.7178	1568.5	446.571	-30.9497	1621.93	410.769	-79.4112	1389.41	125.075	-73.0913	1339.16	132.294	-131.065	1519.73	44.3981	-127.67	1477.38	37.5451	-60.9573	1737.79	857.056	-360.083	1857.35	492.855	-307.773	1859.69	427.151	-310.017	1919.8	435.031	-263.734	1923.17	80.802	-266.454	1876.29	50.9747	-215.889	2079.23	69.9248	-222.575	2042.44	51.0923	-289.45
