Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	448.24	18.33	760.32	0	-297.86	30.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	445.25	17.99	761.1	0	-298.21	-1.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	440.64	17.1	761.52	0	-298.14	82.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	433.58	16.76	760.94	0	-297.23	-46.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	429.24	16.22	761.52	0	-297.7	-193.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	425.71	15.68	762.55	0	-297.74	-373.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	421.09	14.8	762.16	0	-297.4	-366.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	415.93	14.25	762.83	0	-297.32	-466.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	413.22	13.78	763.75	0	-297.69	-683.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	410.77	13.17	764.47	0	-297.37	-475.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	406.7	12.08	764.71	0	-296.89	-558.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	403.72	11.95	765.87	0	-297.03	-640.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	404.8	11.95	767.36	0	-297.45	-862.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	402.36	11.27	768.12	0	-297.22	-865.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	399.1	11.13	768.64	0	-296.7	-1015.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	398.56	11.2	769.42	0	-296.8	-1046.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	397.47	11.13	770.9	0	-296.78	-1080.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	395.57	10.45	772.08	0	-296.87	-1073.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	392.58	10.32	772.59	0	-295.95	-1115.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	395.3	10.72	774.64	0	-296.79	-1291.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	393.67	9.84	775.47	0	-296.46	-1278.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	391.77	10.25	775.66	0	-295.77	-1498.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	393.13	9.84	777.58	0	-296.24	-1617.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	393.94	10.05	778.85	0	-295.97	-1717.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	394.21	9.43	779.88	0	-296.12	-1712.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	395.03	8.89	781.04	0	-296.2	-1788.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	397.2	8.96	783.41	0	-296.4	-1878.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	396.93	8.55	784.13	0	-296.01	-1912.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	396.39	7.87	784.94	0	-295.48	-2061.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	397.2	7.87	786.61	0	-295.6	-2205.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	398.83	7.53	788.22	0	-295.73	-2315.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	399.37	7.19	789.28	0	-295.25	-2389.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	398.29	6.65	790.49	0	-294.4	-2467.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	399.91	6.65	792.19	0	-294.98	-2495.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	402.09	6.86	794.74	0	-295.02	-2634.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	402.09	6.11	796.32	0	-294.81	-2557.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	402.63	6.24	797.8	0	-294.62	-2728.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	404.26	6.58	799.97	0	-294.41	-2840.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	406.7	6.45	802.25	0	-294.99	-2856.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	407.52	6.11	803.8	0	-294.66	-2976.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	406.43	6.65	805.23	0	-293.93	-2989.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	409.96	6.65	808.33	0	-294.54	-2988.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	411.59	6.58	810.35	0	-294.33	-2903.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	412.67	6.86	812.5	0	-294.05	-2971.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	415.12	7.4	814.96	0	-294.09	-2965.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	415.93	7.87	816.88	0	-293.67	-3013.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	418.38	7.81	819.23	0	-293.59	-3034.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	420.01	8.08	821.99	0	-293.95	-3165.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	421.91	8.21	824.25	0	-293.98	-3113.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	424.62	8.28	827.09	0	-293.96	-2977.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	424.89	8.42	828.96	0	-293.28	-2975.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	427.06	8.96	831.56	0	-293.45	-2984.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	430.05	9.03	834.46	0	-293.8	-2878.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	433.85	9.03	837.39	0	-294.09	-2816.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	434.67	9.23	839.63	0	-294.07	-2914.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	435.48	9.71	842.1	0	-293.7	-2892.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	440.1	10.11	845.46	0	-294.13	-2861	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	441.18	10.32	847.04	0	-293.65	-2716.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	443.9	10.66	849.5	0	-293.94	-2698.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	449.06	11	852.97	0	-294.52	-2620.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	450.68	11.61	854.22	0	-294.15	-2572.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	453.13	11.61	856.31	0	-293.76	-2452.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	458.56	12.22	858.37	0	-293.76	-2468.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	463.99	12.96	859.93	0	-294.3	-2477.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	468.33	13.1	861.33	0	-294.07	-2158.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	472.95	16.9	862.7	0	-294.17	-1624.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	474.58	17.38	863.74	0	-293.61	-1537.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	483.26	17.85	865.01	0	-293.86	-1406.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	490.59	15.75	865.5	0	-294.03	-1456.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	496.02	15.14	866.02	0	-293.67	-1558.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	503.35	14.73	866.58	0	-293.45	-1670.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	512.04	13.78	866.93	0	-293.59	-1800.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	515.57	12.35	867.07	0	-292.92	-1880.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	519.64	11.33	867.01	0	-292.56	-1987.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	526.16	9.98	867.53	0	-292.67	-2109.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	531.86	9.23	867.58	0	-292.48	-2073.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	535.39	8.35	868.07	0	-292.28	-2178.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	536.48	7.47	868.32	0	-291.55	-2313.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	541.09	7.4	868.59	0	-291.92	-2334.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	543.81	6.38	868.89	0	-291.89	-2341.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	544.35	5.91	868.8	0	-291.8	-2419.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	544.62	5.5	869.09	0	-291.4	-2318.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	546.25	5.43	869.72	0	-291.48	-2289.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	546.52	4.95	870.07	0	-291.63	-2244.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	543.26	5.09	870.15	0	-291.02	-2196.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	544.62	5.5	870.56	0	-291.67	-2172.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	542.18	5.77	870.97	0	-291.38	-2071.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	539.74	5.63	871.08	0	-291.33	-1899.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	536.75	5.97	871.32	0	-291.51	-1902.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	532.95	7.13	871.87	0	-291.36	-1780.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	531.32	7.53	871.9	0	-291.72	-1563.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	525.89	7.94	871.84	0	-291.64	-1469.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	3.54	29.16	2.25	1311.83	0	-223.69	-401.32	-0	-0	-0	2109	0	-203	-0	67.81	519.92	8.89	872.25	0	-291.88	-1341.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	9.32	94.07	3.06	1293.42	0	-235.72	139.57	-0	-0	-0	2109	0	-203	-0	69.5	515.84	9.71	872.71	0	-292.23	-1171.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	16.88	202.26	9.19	1279.63	0	-235.49	-404.25	-0	-0	-0	2109	0	-203	-0	71.27	507.97	10.11	872.62	0	-292.06	-1024.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	12.86	198.48	18.93	1282.56	0	-239.06	-581.21	-0	-0	-0	2109	0	-203	-0	73.37	499.01	10.86	872.71	0	-291.84	-951.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	3.38	154.89	19.61	1290.03	0	-241.5	-201.11	-0	-0	-0	2109	0	-203	-0	75.2	493.58	11.67	873.41	0	-292.26	-922.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-4.98	132.94	16.06	1287.21	0	-241.24	-164.36	-0	-0	-0	2109	0	-203	-0	76.77	485.16	11.54	873.63	0	-292.96	-689.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-13.18	139.84	13.8	1289.81	0	-239.58	-359.39	-0	-0	-0	2109	0	-203	-0	78.19	470.78	10.86	874	0	-292.43	-607.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-19.93	158.34	13.47	1296.78	0	-239.44	-646.22	-0	-0	-0	2109	0	-203	-0	78.46	460.46	11.13	874.51	0	-292.41	-550.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-31.18	169.94	11.88	1296.45	0	-238.5	-362.21	-0	-0	-0	2109	0	-203	-0	78.8	448.24	11.27	875.06	0	-293.09	-328.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-41.47	181.55	9.95	1297.11	0	-234.87	-270.39	-0	-0	-0	2109	0	-203	-0	79.21	432.77	10.86	875.27	0	-292.76	-216.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-49.98	185.62	10.44	1295.78	0	-235.86	-771.53	-0	-0	-0	2109	0	-203	-0	79.82	418.38	10.59	875.47	0	-292.53	-339.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-52.07	192.83	9	1295.64	0	-236.75	-519.71	-0	-0	-0	2109	0	-203	-0	80.36	402.63	10.25	876.18	0	-292.9	-261.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-47.9	210.7	11.1	1302.23	0	-235.36	-401.78	-0	-0	-0	2109	0	-203	-0	80.23	385.25	8.82	876.51	0	-292.74	-262.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-39.86	242.38	10.6	1301.73	0	-232.61	-574.47	-0	-0	-0	2109	0	-203	-0	80.09	368.15	8.21	877	0	-292.86	-273.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-38.09	294.43	5.26	1306.61	0	-231.04	-395.02	-0	-0	-0	2109	0	-203	-0	79.82	348.87	7.26	877.86	0	-292.82	-333.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-45.97	321.09	-1.86	1307.33	0	-231.76	-250.9	-0	-0	-0	2109	0	-203	-0	77.85	328.51	6.38	878.9	0	-292.71	-365.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-61.72	327.98	0.11	1309.97	0	-230.64	-337.88	-0	-0	-0	2109	0	-203	-0	75.88	311.14	4.82	879.02	0	-292.18	-412.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-75.71	327.98	5.8	1312.9	0	-230.49	-694.62	-0	-0	-0	2109	0	-203	-0	73.91	288.87	3.8	879.46	0	-291.9	-467.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-82.13	328.6	6.3	1315.38	0	-231.28	-661.1	-0	-0	-0	2109	0	-203	-0	71.54	266.07	2.58	881.23	0	-292.12	-482.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-80.69	334.56	4.04	1318.42	0	-230.09	-513.81	-0	-0	-0	2109	0	-203	-0	68.42	247.33	1.36	880.86	0	-292.48	-430.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-75.55	348.67	0.79	1318.98	0	-229.98	-508.12	-0	-0	-0	2109	0	-203	-0	64.34	222.63	0.27	882.49	0	-291.73	-538.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-67.83	356.82	0.46	1318.32	0	-230.24	-476.45	-0	-0	-0	2109	0	-203	-0	59.12	197.11	-0.27	885.02	0	-291.04	-638.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-68.15	361.21	0.79	1320.21	0	-229.87	-209.92	-0	-0	-0	2109	0	-203	-0	54.03	177.29	-1.09	885.57	0	-290.9	-564.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
373	-70.4	357.45	0.14	1318.31	0	-229.4	-349.73	-0	-0	-0	2109	0	-203	-0	43.91	156.11	-2.04	887.54	0	-291.59	-507.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-71.21	364.35	-1	1320.37	0	-228.84	-855.01	-0	-0	-0	2109	0	-203	-0	33.94	132.76	-3.19	889.7	0	-290.7	-474.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-71.21	365.6	-3.1	1318.95	0	-230.06	-684.91	-0	-0	-0	2109	0	-203	-0	26.95	112.94	-3.12	892.86	0	-289.43	-434.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-71.21	377.84	-6.18	1322.18	0	-228.07	-308.1	-0	-0	-0	2109	0	-203	-0	20.97	93.12	-3.39	899.15	0	-288.81	-283.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-70.57	383.17	-7.81	1320.08	0	-228.22	-903.48	-0	-0	-0	2109	0	-203	-0	16.15	73.85	-3.53	903.56	0	-285.15	-409.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-70.25	391.95	-9.91	1321.08	0	-228.29	-567.54	-0	-0	-0	2109	0	-203	-0	14.12	64.07	-2.85	906.87	0	-282.67	-268.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-71.69	397.59	-11.36	1320.69	0	-228.3	-371.56	-0	-0	-0	2109	0	-203	-0	10.93	57.83	-2.17	908.25	0	-285.18	-223.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-73.46	403.87	-13.15	1321.19	0	-227.56	-709.66	-0	-0	-0	2109	0	-203	-0	6.65	49.14	-1.36	908.89	0	-285.68	-210.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-70.89	412.33	-14.12	1321.17	0	-227.62	-819.65	-0	-0	-0	2109	0	-203	-0	4	41.54	-0.54	909.64	0	-283.14	-109.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-70.09	417.04	-14.44	1322	0	-227.65	-670.9	-0	-0	-0	2109	0	-203	-0	2.24	35.84	0.54	907.62	0	-297.55	-290.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-69.77	421.74	-15.09	1320.37	0	-227.54	-653.66	-0	-0	-0	2109	0	-203	-0	0.68	28.51	0.68	912.68	0	-299.95	-239.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
