Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1269.1	1062.58	-34.5248	1253.26	1066.76	-268.4	1082.95	1070.06	-89.3306	1076.13	1076.74	-183.884	1154.03	1128.32	-305.216	1197.2	1125.83	19.2972	1204.48	962.019	43.2184	1356.78	579.25	24.4163	1329.11	530.883	28.7844	1383.78	477.612	-6.9197	1084.99	206.02	-23.9311	1046.5	225.669	-82.9796	1195.48	91.4857	-50.2223	1152.58	104.707	5.36974	1147.21	967.703	-330.6	1136.9	534.536	-278.681	1120.31	468.344	-274.21	1183.36	440.235	-233.064	1057.89	71.3047	-217.011	1011.61	56.2439	-163.089	1223.72	43.3876	-179.782	1177.44	32.8794	-252.148
1.167	1277.15	1062.28	-34.9448	1259.55	1065.8	-268.493	1090.74	1069.49	-89.0333	1083.51	1076.25	-183.548	1159.76	1127.78	-305.822	1205.48	1125.54	19.2146	1213.1	961.884	43.37	1369.24	580.201	24.2071	1342.45	530.845	28.894	1398.83	479.134	-7.15464	1108.54	198.37	-23.9941	1069.26	216.382	-83.107	1222.96	88.1594	-49.4257	1180.11	99.9465	5.7352	1153.76	967.269	-330.58	1140.26	534.45	-278.29	1123.03	468.321	-273.821	1185.93	439.81	-232.896	1058.19	71.6967	-216.406	1011.95	56.7703	-162.366	1223.98	43.3494	-179.744	1177.48	32.8721	-251.956
1.173	1285.15	1061.83	-35.3954	1267.35	1065.39	-269.127	1098.51	1068.88	-88.6486	1091	1075.68	-183.182	1166.66	1127.09	-305.807	1213.61	1125.1	18.9383	1221.61	961.643	43.4918	1381.43	580.835	24.117	1355.88	530.469	28.7271	1413.55	480.456	-7.403	1132.52	190.429	-24.0813	1092.43	206.752	-83.1539	1251	84.7762	-48.7268	1207.71	95.06	6.2201	1160.48	966.757	-330.463	1143.52	534.383	-278.085	1125.69	468.482	-273.608	1188.5	439.453	-232.77	1058.43	72.1443	-215.92	1012.31	57.2564	-161.491	1224.44	43.1091	-179.533	1177.95	32.826	-251.695
1.18	1293.12	1061.32	-35.7978	1274.8	1064.85	-269.422	1106.33	1068.29	-88.2157	1098.51	1075.08	-182.735	1173.53	1126.49	-305.756	1222.52	1124.62	19.2714	1230.01	961.35	43.5823	1393.33	581.253	24.0059	1369.07	529.807	28.501	1428.1	481.73	-7.66678	1157.04	182.226	-24.1525	1116.25	196.958	-83.0199	1279.31	81.5468	-48.0902	1235.76	90.4616	6.8647	1167.21	966.334	-330.309	1146.7	534.345	-277.747	1128.49	468.576	-273.03	1191.1	439.076	-232.631	1058.69	72.6488	-215.277	1012.7	57.7809	-160.619	1224.7	43.059	-179.478	1177.44	32.891	-251.511
1.187	1301.25	1060.7	-36.1806	1282.71	1064.29	-269.406	1114.17	1067.68	-87.9089	1106.03	1074.6	-182.153	1180.56	1125.76	-305.759	1230.61	1123.99	19.2591	1238.35	960.94	43.5421	1404.73	581.576	23.8482	1382.04	528.901	28.4161	1442.29	482.745	-8.09208	1181.72	174.002	-23.9932	1140.23	186.929	-82.6816	1308.09	78.1716	-47.7084	1263.87	85.6541	7.41626	1173.88	965.968	-330.326	1150.05	534.332	-277.406	1131.17	468.735	-272.846	1193.65	438.739	-232.408	1058.98	73.0941	-214.646	1013	58.5417	-160.045	1224.94	43.0187	-179.402	1177.45	32.9664	-251.257
1.193	1309.31	1060.05	-36.4939	1290.84	1063.75	-269.209	1122.02	1067.09	-87.5714	1113.67	1074.09	-181.709	1187.72	1125.03	-305.639	1238.75	1123.25	19.1034	1246.62	960.412	43.6354	1415.72	581.394	23.6701	1394.63	527.634	28.2202	1456.12	483.648	-8.56594	1206.61	165.735	-23.4085	1164.63	176.772	-82.5706	1336.86	75.1059	-46.9805	1292.29	80.8748	7.87896	1180.56	965.57	-330.32	1153.29	534.36	-277.166	1134	468.792	-272.176	1196.64	438.215	-232.061	1059.21	73.7087	-214.053	1013.05	59.257	-159.23	1225.16	42.9686	-179.306	1177.43	33.0165	-251.008
1.2	1317.39	1059.29	-36.7791	1296.49	1062.4	-270.317	1130.02	1066.5	-87.168	1121.25	1073.63	-181.274	1193.82	1124.67	-305.948	1246.75	1122.48	19.1597	1254.98	959.87	43.6641	1426.33	580.864	23.377	1406.9	526.191	27.9987	1469.65	484.311	-9.0379	1232.05	157.415	-22.9153	1189.44	166.582	-82.0858	1365.73	71.9182	-46.6617	1321.07	76.2512	8.43479	1187.32	965.164	-330.171	1156.5	534.451	-276.903	1136.52	469.068	-271.939	1199.25	437.918	-231.893	1059.39	74.2078	-213.578	1013.63	59.7911	-158.479	1225.34	42.9316	-179.213	1177.34	33.0442	-250.768
1.207	1325.57	1058.48	-37.0085	1303.87	1061.62	-270.493	1137.95	1065.89	-86.8115	1128.95	1073.11	-180.93	1201.1	1123.95	-305.861	1254.97	1121.64	19.294	1263.14	959.268	43.5337	1436.78	580.229	23.0091	1418.85	524.376	27.768	1482.75	484.794	-9.55439	1257.87	148.924	-22.4789	1214.86	156.351	-81.499	1395.09	69.077	-46.0711	1350.16	71.803	8.94191	1194.01	964.591	-330.235	1159.76	534.455	-276.522	1139.23	469.215	-271.445	1201.83	437.689	-231.691	1059.71	74.85	-212.975	1013.87	60.672	-157.99	1225.49	42.885	-179.127	1177.31	33.0438	-250.523
1.213	1333.78	1057.63	-37.3006	1311.26	1060.82	-270.593	1145.97	1065.3	-86.3641	1136.71	1072.62	-180.471	1208.14	1123.37	-305.733	1263.11	1120.7	19.3405	1272.4	958.57	43.7313	1446.63	579.145	22.6574	1430.43	522.36	27.4568	1495.37	485.158	-10.153	1284.07	140.459	-21.8955	1240.51	146.077	-80.9545	1424.16	66.351	-45.8675	1379.47	67.5713	9.45455	1200.96	964.181	-329.934	1163.04	534.535	-276.157	1141.81	469.52	-271.17	1204.67	437.314	-231.792	1059.95	75.4947	-212.578	1013.94	61.5401	-157.326	1225.65	42.7808	-179.037	1177.3	33.0241	-250.223
1.22	1342.06	1056.72	-37.5211	1318.75	1059.92	-270.733	1153.98	1064.72	-86.0521	1144.43	1072.29	-179.957	1216.04	1122.82	-305.451	1271.26	1119.71	19.4281	1280.12	957.809	43.7916	1456.01	577.8	22.322	1441.65	520.062	27.04	1507.71	485.216	-10.7792	1310.73	132.17	-21.3371	1266.66	135.84	-80.3573	1453.58	64.1357	-45.3744	1409.17	63.6206	9.935	1207.8	963.814	-329.744	1166.17	534.612	-275.914	1144.46	469.83	-270.812	1207.16	437.117	-231.516	1060.14	76.2314	-212.218	1014.25	62.5359	-156.804	1225.74	42.7452	-178.974	1177.24	33.0251	-250.016
1.227	1350.29	1055.75	-37.7386	1326.21	1059.02	-270.85	1162.06	1064.15	-85.7	1152.34	1071.9	-179.364	1223.87	1122.23	-305.072	1280.4	1118.64	19.7127	1288.15	956.928	43.7052	1464.88	576.066	22.1819	1452.46	517.528	26.6953	1519.51	485.088	-11.476	1337.76	124.105	-20.4427	1293.15	125.679	-79.2318	1483.45	62.2508	-44.9383	1439.07	59.9701	10.5342	1214.64	963.437	-329.674	1169.5	534.831	-275.526	1147.09	470.134	-270.495	1209.22	437.076	-231.006	1060.43	76.9747	-211.958	1014.48	63.4428	-156.471	1225.84	42.7068	-178.929	1177.18	33.0247	-249.867
1.233	1358.69	1054.68	-37.8901	1333.9	1058.06	-270.85	1170.26	1063.55	-85.2645	1160.38	1071.41	-178.78	1231.69	1121.61	-304.78	1288.61	1117.68	19.903	1296.3	956.136	43.8079	1473.3	574.09	21.7232	1463.25	514.581	26.0307	1530.92	484.864	-12.1797	1365.04	116.373	-19.7144	1320.12	115.852	-78.1316	1512.97	60.8576	-44.5993	1469.13	56.6881	10.9752	1221.47	963.13	-329.523	1172.52	534.946	-275.572	1149.62	470.496	-270.392	1211.7	436.998	-230.912	1060.68	77.7994	-211.766	1014.75	64.5348	-156.3	1225.92	42.6656	-178.902	1177.14	33.0268	-249.663
1.24	1367.14	1053.58	-38.0349	1341.45	1057.08	-270.894	1178.57	1062.89	-84.7226	1168.29	1071	-178.321	1239.41	1121.08	-304.384	1296.81	1116.69	20.0039	1304.48	955.146	43.9346	1481.28	571.635	21.4558	1473.35	511.505	25.4457	1541.89	484.262	-12.9142	1392.57	108.65	-19.0163	1347.45	106.252	-76.9358	1543.02	60.1059	-44.2972	1499.55	53.8644	11.4992	1228.36	962.833	-329.385	1175.64	535.228	-275.466	1152.36	470.931	-269.986	1214.12	436.924	-230.931	1060.95	78.569	-211.612	1015.21	65.4049	-156.179	1225.99	42.6384	-178.899	1177.07	33.0435	-249.566
1.247	1375.61	1052.38	-38.1612	1349.21	1056.09	-270.923	1186.92	1062.3	-84.1884	1176.47	1070.62	-177.728	1247.24	1120.55	-304.021	1305.24	1115.68	20.0976	1312.66	954.054	43.9609	1488.75	568.965	20.956	1483.05	508.12	25.0906	1552.29	483.457	-13.7438	1420.52	101.43	-17.7479	1375.12	97.1285	-75.6739	1572.67	59.8298	-44.1107	1529.9	51.6533	11.9113	1235.32	962.56	-329.036	1179	535.473	-275.163	1154.94	471.351	-269.917	1217.05	436.706	-231.437	1061.22	79.4263	-211.596	1015.51	66.7461	-156.093	1226.01	42.6679	-178.922	1177.04	33.054	-249.481
1.253	1384.22	1051.14	-38.2152	1357.05	1055.04	-270.784	1195.39	1061.74	-83.6566	1184.64	1070.22	-177.138	1255.17	1119.92	-303.672	1313.93	1114.72	20.1943	1320.9	952.944	43.9759	1495.85	565.827	20.7911	1492.42	504.408	24.4691	1562.17	482.424	-14.7255	1448.79	94.8608	-16.6162	1403.04	88.3766	-74.1442	1602.46	60.3537	-43.9379	1560.45	50.1488	12.222	1242.47	962.127	-328.607	1182.19	535.837	-275.186	1157.64	471.854	-269.901	1219.62	436.685	-231.443	1061.52	80.3569	-211.571	1015.58	68.0601	-155.956	1226.05	42.6509	-178.962	1176.98	33.0904	-249.428
1.26	1392.99	1049.79	-38.3006	1364.84	1053.96	-270.847	1203.98	1061.14	-83.0622	1192.86	1069.92	-176.454	1263.17	1119.4	-303.303	1322.76	1113.67	20.3781	1329.16	951.686	44.0492	1502.5	562.547	20.2399	1501.23	500.68	24.1361	1571.38	481.188	-15.6655	1477.18	88.8073	-15.6324	1431.27	80.3661	-72.7053	1632.39	62.1379	-43.8124	1591.06	49.3776	12.5865	1249.55	961.776	-328.139	1185.48	536.212	-275.224	1160.55	472.284	-269.517	1221.86	436.8	-231.299	1061.84	81.3857	-211.616	1015.87	69.3567	-155.963	1226.09	42.6295	-179.009	1176.95	33.0826	-249.414
1.267	1401.78	1048.34	-38.3596	1372.81	1052.87	-270.72	1212.68	1060.53	-82.4875	1201.3	1069.53	-175.786	1271.34	1118.8	-302.689	1331.85	1112.59	20.5591	1337.55	950.393	44.0366	1508.64	558.789	19.8099	1509.73	496.795	23.5523	1580.17	479.786	-16.7495	1505.81	83.7179	-14.3924	1459.82	73.0243	-71.0056	1661.51	62.8407	-43.8243	1621.56	49.4953	12.679	1256.75	961.357	-327.844	1188.87	536.397	-275.281	1163.4	472.885	-269.453	1224.53	436.777	-231.457	1062.23	82.3686	-211.719	1016.16	70.9007	-156.116	1226.13	42.6073	-179.063	1176.95	33.0852	-249.418
1.273	1410.75	1046.84	-38.4434	1380.85	1051.73	-270.55	1221.49	1059.84	-81.9419	1209.86	1069.02	-174.906	1279.54	1118.14	-302.294	1341.09	1111.47	20.8409	1346	948.999	43.9742	1514.54	555.208	19.3246	1517.9	492.582	23.2092	1588.43	478.163	-17.942	1534.32	79.5037	-13.126	1488.32	66.8514	-69.1276	1690.87	66.7981	-44.8492	1652.06	50.7695	12.5602	1263.98	960.963	-327.478	1192.3	536.839	-275.566	1166.34	473.518	-269.583	1226.84	437.093	-231.777	1062.64	83.6025	-211.898	1016.53	72.3765	-156.256	1226.14	42.586	-179.143	1176.95	33.0728	-249.443
1.28	1419.83	1045.24	-38.5092	1388.82	1050.57	-270.442	1230.42	1059.19	-81.32	1218.4	1068.56	-174.198	1287.8	1117.48	-301.815	1350.46	1110.3	21.0868	1354.7	947.413	43.9701	1520.11	551.09	18.5615	1525.73	488.653	22.4988	1596.57	476.474	-19.1896	1562.8	76.2593	-12.3426	1516.71	61.3888	-67.3056	1719.65	70.8625	-45.7539	1682.14	53.3641	12.0008	1271.36	960.516	-327.035	1195.85	537.226	-275.553	1169.43	474.045	-269.475	1230	436.902	-231.995	1063.03	84.7	-212.076	1016.87	73.8451	-156.434	1226.16	42.5748	-179.215	1176.96	33.0691	-249.498
1.287	1428.94	1043.59	-38.6368	1396.95	1049.38	-270.265	1239.45	1058.43	-80.6393	1227.14	1068.11	-173.369	1296.05	1116.83	-301.329	1360.06	1109	21.2659	1363.5	945.885	43.9616	1525.44	547.097	17.7333	1533.3	484.335	21.4714	1604.76	474.936	-20.4517	1591.44	74.1565	-11.3384	1544.83	56.9543	-65.5078	1747.41	75.9006	-46.9544	1711.81	56.438	11.1774	1278.83	960.077	-326.455	1199.71	537.454	-275.37	1172.5	474.676	-269.616	1232.44	437.144	-232.029	1063.49	85.9878	-212.255	1017.29	75.4553	-156.595	1226.18	42.5595	-179.301	1176.97	33.0831	-249.57
1.293	1438.25	1041.93	-38.7433	1405.06	1048.23	-270.061	1248.69	1057.55	-79.7363	1235.88	1067.61	-172.453	1304.5	1115.99	-300.593	1369.75	1107.58	21.5689	1372.43	944.191	43.7953	1530.74	542.868	16.9223	1540.91	480.551	20.4774	1612.66	473.41	-21.813	1618.72	72.906	-10.5491	1572.29	53.3757	-63.9957	1774	82.0247	-48.151	1740.35	60.4539	10.5666	1286.37	959.672	-325.909	1203.46	538.013	-275.581	1175.75	475.308	-269.751	1235.55	437.225	-232.319	1063.97	87.3202	-212.64	1017.71	77.2366	-156.903	1226.19	42.5502	-179.411	1176.99	33.0648	-249.624
1.3	1447.77	1040.23	-38.8661	1413.25	1047.05	-269.818	1258.06	1056.7	-78.9029	1244.84	1066.84	-171.518	1312.89	1115.29	-299.871	1379.62	1106.13	21.852	1381.63	942.443	43.7899	1536.07	538.635	16.0126	1548.64	477.022	19.5943	1620.29	472.063	-23.2275	1645.33	72.7939	-9.57644	1599.01	51.0153	-62.0901	1799.49	88.9317	-49.3701	1767.78	65.3827	9.77631	1293.95	959.281	-325.501	1207.56	538.369	-275.515	1179.33	475.919	-269.541	1239.1	437.033	-232.448	1064.39	88.8255	-212.898	1018.16	79.1917	-157.363	1226.19	42.5457	-179.533	1177.01	33.076	-249.7
1.307	1457.35	1038.61	-39.0619	1421.5	1045.95	-269.505	1267.55	1055.64	-78.2796	1253.72	1066.06	-170.599	1321.29	1114.62	-299.125	1389.62	1104.65	22.2735	1390.98	940.739	43.7881	1541.37	534.871	15.15	1556.3	473.87	18.7024	1627.28	471.064	-24.9829	1670.84	73.5978	-8.79868	1624.64	49.6011	-60.4592	1823.61	96.3761	-51.0974	1794.03	71.26	8.51469	1301.65	958.883	-325.041	1211.53	538.995	-275.223	1182.9	476.65	-269.659	1242.17	437.454	-232.844	1064.97	90.3157	-213.165	1018.71	81.1453	-157.472	1226.21	42.5419	-179.665	1177.03	33.1187	-249.78
1.313	1467.05	1036.99	-39.1497	1429.91	1044.85	-269.247	1277.19	1054.57	-77.2566	1262.85	1065.29	-169.464	1329.7	1113.72	-298.329	1399.81	1103.05	22.627	1400.58	939.087	43.7936	1546.34	531.04	14.3201	1563.37	471.067	17.6748	1634.38	470.192	-26.3971	1694.96	75.292	-8.1335	1648.96	49.2204	-58.9634	1846.1	104.3	-53.3367	1818.86	77.8934	7.04291	1309.45	958.405	-324.644	1216	539.606	-275.181	1186.76	477.309	-269.709	1246.29	437.255	-233.474	1065.56	91.7758	-213.433	1019.35	83.2191	-157.727	1226.25	42.5297	-179.794	1177.08	33.1302	-249.81
1.32	1476.74	1035.41	-39.253	1438.34	1043.69	-268.972	1286.82	1053.35	-76.2121	1272	1064.19	-168.347	1338.19	1112.88	-297.246	1410.09	1101.42	23.0261	1410.36	937.328	43.7684	1550.94	527.648	13.6113	1569.9	468.479	16.4824	1640.52	469.744	-27.9208	1717.51	78.068	-7.73602	1671.98	49.3672	-57.6181	1867.06	111.582	-54.6951	1841.75	84.7432	5.81925	1317.39	958.001	-324.028	1220.65	539.997	-275.179	1190.74	478.083	-269.193	1249.67	437.494	-233.475	1066.29	93.3235	-213.625	1020.04	85.2789	-157.94	1226.32	42.5284	-179.903	1177.16	33.1788	-249.816
1.327	1486.44	1033.89	-39.3407	1447.47	1042.51	-269.344	1296.38	1052.21	-75.2957	1281.23	1063.19	-167.042	1346.78	1111.83	-296.182	1420.44	1099.84	23.4061	1420.47	935.537	43.8407	1555.4	524.437	13.8385	1575.69	465.576	15.5481	1647.59	469.647	-28.5907	1738.18	80.5807	-7.98754	1693.12	49.9705	-57.3609	1886.05	119.027	-56.3025	1862.76	91.2011	4.4719	1325.44	957.379	-323.297	1225.75	540.252	-275.025	1195.08	478.692	-269.345	1254.18	437.215	-234.073	1067.05	95.0313	-213.926	1020.8	87.4958	-158.107	1226.42	42.5078	-179.994	1177.24	33.2757	-249.783
1.333	1496.01	1032.28	-39.4493	1456.1	1041.39	-269.148	1305.9	1051.03	-74.3003	1290.41	1061.99	-165.769	1355.25	1110.82	-295.123	1430.92	1098.39	23.859	1430.85	933.897	43.9654	1560.62	521.216	14.1901	1581.92	462.882	15.1699	1654.91	470.15	-28.9529	1755.95	82.7121	-9.31945	1711.88	50.2845	-58.9876	1902.66	125.611	-56.9617	1880.82	96.1381	3.12017	1333.67	956.811	-322.68	1230.97	540.684	-275.147	1199.79	479.239	-269.209	1258.59	437.135	-234.355	1067.91	96.7656	-214.08	1021.62	89.8624	-158.329	1226.51	42.4813	-180.03	1177.35	33.4007	-249.716
1.34	1505.31	1030.56	-39.6082	1464.96	1040.33	-269	1315.43	1049.82	-72.9286	1299.61	1061.02	-164.532	1363.76	1109.67	-294.136	1441.33	1096.93	24.2864	1441.47	932.166	44.2931	1567.62	518.694	14.2176	1589.44	460.59	14.8827	1663.45	470.411	-27.9675	1769.86	83.0324	-11.6026	1727.63	50.1318	-62.6354	1916.43	130.606	-56.8011	1895.18	98.782	2.34911	1341.97	956.252	-322.3	1236.7	540.689	-274.972	1204.72	479.782	-269.404	1263.29	436.951	-234.565	1068.89	98.5797	-214.245	1022.58	92.3558	-158.59	1226.64	42.4533	-180.062	1177.46	33.5359	-249.573
1.347	1514.52	1028.73	-39.7261	1473.87	1039.31	-268.869	1324.76	1048.69	-71.8946	1308.95	1059.85	-163.218	1372.39	1108.64	-293.234	1451.67	1095.42	24.6619	1452.14	930.191	44.815	1576.97	516.977	13.894	1598.4	458.86	14.016	1672.83	470.032	-26.3074	1780.29	81.6385	-14.0826	1740.14	49.5741	-66.9251	1927.2	132.989	-55.7553	1905.91	98.1212	1.76985	1350.3	955.72	-321.873	1242.46	541.015	-275.297	1210.09	480.204	-269.313	1267.96	437.066	-234.48	1069.97	100.571	-214.501	1023.54	94.912	-158.838	1226.78	42.4382	-180.048	1177.64	33.7763	-249.359
1.353	1523.52	1026.9	-39.8439	1483.01	1038.27	-268.675	1334.03	1047.51	-70.8128	1318.25	1058.79	-162.233	1381.19	1107.31	-292.447	1461.85	1094.02	25.0258	1462.56	928.159	45.6549	1588.52	516.579	13.0821	1608.24	457.54	13.0894	1683.86	468.984	-24.9999	1788.13	79.0748	-16.7034	1749.09	48.4504	-70.6337	1935.43	132.043	-54.2742	1913.74	95.0353	1.72653	1358.85	954.923	-321.391	1248.76	541.076	-275.211	1215.6	480.664	-269.64	1273.25	436.482	-234.997	1070.98	102.548	-214.843	1024.64	97.6342	-159.102	1226.93	42.4026	-180.022	1177.78	33.9239	-249.217
1.36	1532.71	1025.11	-39.6604	1492.18	1037.06	-268.382	1343.33	1046.26	-69.7693	1327.7	1057.42	-161.294	1390.16	1106.17	-291.745	1471.78	1092.59	25.5149	1472.66	926.261	46.6842	1601.77	516.813	12.0359	1618.92	456.789	12.0476	1695.17	467.392	-24.2354	1793.89	76.1848	-18.5832	1754.89	46.9966	-73.4088	1942.02	127.583	-53.9841	1919.06	90.5552	1.36344	1367.62	953.968	-320.672	1255.2	540.914	-275.288	1221.48	480.98	-269.661	1278.72	436.186	-235.34	1072.12	104.518	-215.339	1025.78	100.452	-159.57	1227.07	42.3606	-180.026	1177.98	34.1019	-249.157
1.367	1541.98	1023.48	-39.1544	1501.55	1035.8	-267.873	1352.68	1044.75	-68.9055	1337.11	1056.04	-160.417	1399.43	1104.85	-291.253	1481.21	1091.09	26.3345	1482.35	924.822	47.9624	1615.3	517.084	10.869	1630.15	456.465	10.9353	1706.67	465.402	-24.0144	1797.57	73.1213	-20.493	1758.38	45.0249	-75.7106	1947.22	120.745	-54.3839	1922.24	85.0495	1.10403	1376.6	953.013	-319.878	1261.83	540.992	-275.546	1227.41	481.383	-270.124	1284.07	435.709	-235.651	1073.42	106.667	-216.066	1026.93	103.341	-160.543	1227.18	42.3219	-180.059	1178.25	34.2916	-249.24
1.373	1551.61	1022.17	-38.3317	1511.2	1034.42	-267.224	1362.19	1043.16	-68.2613	1346.77	1054.51	-159.741	1408.95	1103.56	-290.826	1490.19	1089.6	27.3165	1491.5	924.04	49.2343	1628.26	517.03	9.85151	1641.93	456.357	10.2527	1718.25	463.213	-24.489	1799.71	70.0544	-22.3118	1760.18	42.876	-78.0112	1951.21	112.415	-55.3271	1923.82	78.843	0.53911	1385.85	951.651	-319.152	1268.92	540.884	-275.542	1233.85	481.589	-270.198	1289.73	435.219	-235.883	1074.82	108.94	-217.128	1028.07	106.379	-161.765	1227.25	42.3164	-180.146	1178.6	34.5481	-249.547
1.38	1561.56	1021.28	-37.3047	1521	1032.9	-266.44	1371.85	1041.42	-67.5914	1356.6	1052.72	-159.102	1418.78	1102.2	-290.513	1498.61	1088.1	28.5492	1500.34	923.605	50.3611	1640.5	517.226	9.01885	1653.82	456.508	9.52771	1729.89	461.001	-25.6323	1800.7	67.0248	-24.4507	1760.65	40.4825	-80.4718	1954.03	103.404	-55.9232	1924.07	72.3818	0.1036	1395.47	950.337	-318.396	1276.13	540.72	-275.634	1240.32	481.874	-270.849	1295.76	434.749	-236.025	1076.41	111.279	-218.406	1029.38	109.558	-163.262	1227.32	42.3274	-180.285	1179.08	34.7411	-249.768
1.387	1571.66	1020.75	-35.9989	1531.12	1031.39	-265.525	1381.64	1039.75	-67.0583	1366.44	1051.02	-158.545	1428.97	1100.59	-289.901	1506.7	1086.6	29.8407	1509.13	923.536	51.2027	1652.39	517.133	8.47825	1665.67	456.455	8.90359	1741.15	459.085	-27.3779	1800.77	64.0424	-27.1892	1761.11	38.3406	-83.2625	1955.74	94.7676	-57.3348	1923.49	65.7298	-0.68477	1405.37	948.687	-317.663	1283.49	540.64	-275.852	1247.34	482.062	-271.014	1301.9	434.168	-236.146	1078.18	113.657	-219.516	1030.86	113.075	-164.843	1227.45	42.3641	-180.482	1179.74	35.2127	-249.854
1.393	1581.48	1020.39	-34.7102	1541.51	1029.92	-264.622	1391.19	1038.33	-66.6197	1376.17	1049.68	-158.155	1439.33	1098.87	-289.265	1514.84	1085.19	31.1477	1518.15	923.836	51.9652	1663.88	517.111	8.13756	1677.19	456.41	7.92249	1752.33	457.657	-29.1684	1801.21	62.4719	-30.6045	1763.69	40.5585	-85.5498	1959.59	86.1229	-58.7995	1923.38	59.283	-0.84117	1415.5	947.167	-317.02	1291.27	540.384	-275.892	1254.41	482.342	-271.67	1308.31	433.687	-236.264	1080.08	116.363	-220.773	1032.63	116.609	-166.202	1227.6	42.3501	-180.379	1180.27	35.5514	-250.054
1.4	1591.09	1020.57	-33.6061	1552.19	1028.43	-263.846	1400.4	1037.55	-66.72	1386.02	1048.42	-157.998	1449.77	1097.21	-288.703	1523.18	1083.78	32.46	1527.75	924.445	52.6334	1674.55	517.337	8.17186	1687.57	456.148	7.81034	1762.81	457.507	-30.4677	1806.15	64.0211	-30.4109	1768.12	43.8618	-86.617	1967.72	79.2267	-59.4007	1927.74	54.6936	-1.6036	1425.9	945.544	-316.501	1299.36	540.325	-275.841	1261.91	482.669	-271.833	1315.04	433.279	-236.505	1082.16	119.175	-222.097	1034.54	120.483	-167.736	1227.63	42.3036	-180.146	1180.79	35.9924	-250.492
1.407	1600.97	1021.22	-32.4461	1562.94	1027.15	-263.135	1410.02	1037.3	-67.1397	1396.16	1047.28	-157.877	1460.44	1095.61	-287.963	1531.96	1082.33	33.6287	1537.88	925.178	53.3496	1684.87	518.284	8.21971	1698.24	456.76	7.94039	1773.27	458.041	-30.8958	1813.68	65.682	-28.3896	1772.36	46.5037	-85.4824	1974.16	75.5711	-59.6314	1935.83	51.7423	-3.44934	1436.54	943.944	-315.864	1307.8	540.16	-275.715	1269.62	482.851	-272.006	1322.01	432.783	-236.69	1084.57	122.142	-223.27	1036.8	124.474	-169.235	1227.82	42.2724	-180.134	1181.23	36.5504	-250.507
1.413	1610.72	1021.8	-31.2378	1573.76	1026.04	-262.541	1420.14	1037.33	-67.7697	1406.42	1046.2	-158.216	1471.28	1094.03	-287.343	1541	1081.38	34.8872	1548.18	925.904	54.411	1695.14	519.49	8.80783	1708.98	458.024	8.86571	1784.07	459.012	-30.8184	1820.96	65.0137	-27.3218	1775.76	48.3762	-83.0372	1978.82	72.482	-61.5826	1942.63	48.1249	-4.41179	1447.3	942.438	-315.467	1316.56	540.004	-275.633	1277.75	483.147	-272.243	1329.34	432.375	-236.6	1087.3	125.395	-224.454	1039.37	128.937	-170.743	1228.05	42.2301	-180.122	1182.28	36.9443	-250.118
1.42	1620.41	1022.74	-29.8772	1584.94	1025.11	-261.976	1429.86	1037.13	-68.0364	1416.78	1045.35	-158.675	1482.45	1092.55	-287.061	1550.33	1080.92	36.2692	1558.48	927.108	55.4748	1705.87	521.159	10.2618	1720.28	460.102	10.5459	1794.73	460.842	-30.8474	1825.92	63.4541	-26.4772	1778.16	49.7346	-80.7497	1982.43	67.6104	-65.7639	1946.92	44.3625	-6.47774	1458.39	940.764	-314.827	1325.64	540.116	-275.816	1286.36	483.56	-272.379	1337.25	432.016	-236.398	1090.32	128.838	-225.486	1042.39	133.441	-171.763	1228.34	42.1762	-180.076	1183.26	37.7242	-250.119
1.427	1630.35	1023.86	-28.5647	1595.61	1024.24	-260.756	1439.62	1037.14	-68.3666	1427.22	1044.45	-159.282	1493.87	1091.4	-286.99	1559.72	1081.2	37.7587	1569.13	928.613	56.4024	1717.42	523.26	12.3075	1732.59	462.73	13.0485	1805.1	462.81	-31.1013	1828.73	62.8068	-26.0257	1779.44	50.7642	-79.317	1984.64	62.1693	-70.052	1949.97	40.5855	-10.3871	1469.49	939.355	-314.363	1335.31	539.891	-275.785	1295.43	483.932	-272.56	1345.55	431.576	-236.278	1093.55	132.313	-226.239	1045.76	138.233	-172.797	1228.7	42.1043	-179.987	1184.21	38.6223	-249.975
