Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-138.63	590.41	35.95	1274.09	0	-363.07	-427.5	-0	-0	-0	2109	0	-203	-0	-12.15	46.97	-0	1164.93	0	-344.27	-736.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-137.18	591.35	36.44	1274.47	0	-362.84	-506.6	-0	-0	-0	2109	0	-203	-0	-11	44.53	1.09	1191.38	0	-350.34	-300.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-133.97	591.03	37.57	1275.77	0	-363.02	-196.74	-0	-0	-0	2109	0	-203	-0	-10.79	45.88	1.7	1182.85	0	-353.1	-91.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-133.81	591.67	37.4	1275.61	0	-361.85	-162.6	-0	-0	-0	2109	0	-203	-0	-10.93	45.61	1.29	1183.91	0	-353.41	-233.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-131.88	593.23	37.07	1276.48	0	-361.77	-562.08	-0	-0	-0	2109	0	-203	-0	-11.2	44.53	1.43	1185.5	0	-352.51	-61.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-128.35	590.41	37.22	1275.35	0	-362.33	-735.04	-0	-0	-0	2109	0	-203	-0	-10.93	42.9	1.43	1199.12	0	-352.2	-43.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-123.2	583.2	34.78	1274.32	0	-364.05	-255.45	-0	-0	-0	2109	0	-203	-0	-10.52	43.71	1.49	1196.13	0	-353.78	-35.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-119.83	580.7	33.64	1274.46	0	-363.54	87.84	-0	-0	-0	2109	0	-203	-0	-9.77	45.34	1.7	1182.86	0	-354.63	-26.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-116.46	580.08	31.36	1276.65	0	-361.83	167.18	-0	-0	-0	2109	0	-203	-0	-9.71	45.61	1.29	1181.8	0	-353.41	-200.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-111.96	578.21	30.68	1275.63	0	-361.23	-321.13	-0	-0	-0	2109	0	-203	-0	-8.69	45.07	0.81	1183.63	0	-355.57	-371.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-107.3	570.06	30.18	1274.71	0	-362.74	-664.42	-0	-0	-0	2109	0	-203	-0	-8.48	44.25	1.43	1193.47	0	-351.89	-109.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-101.51	564.74	28.71	1274.47	0	-362.3	34.64	-0	-0	-0	2109	0	-203	-0	-8.08	44.8	1.9	1194.56	0	-351.58	-28.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-98.3	560.35	28.2	1275.39	0	-361.98	-330.1	-0	-0	-0	2109	0	-203	-0	-7.81	45.88	2.31	1188.86	0	-355.81	79.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-95.25	550.65	27.7	1273.07	0	-362.03	-932.09	-0	-0	-0	2109	0	-203	-0	-7.53	45.61	1.63	1189.36	0	-354.62	-55.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-88.34	545.95	26.71	1273.85	0	-362.31	-723.01	-0	-0	-0	2109	0	-203	-0	-6.92	44.8	2.04	1197.95	0	-352.82	17.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-84.64	536.55	27.02	1273.86	0	-362.13	-674.47	-0	-0	-0	2109	0	-203	-0	-6.18	45.88	1.83	1190.07	0	-355.81	-73.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-77.73	524.02	24.58	1272.77	0	-363.15	121.71	-0	-0	-0	2109	0	-203	-0	-5.7	45.34	1.97	1196.55	0	-353.42	-68.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-74.52	513.06	22.78	1271.14	0	-363.88	-88.95	-0	-0	-0	2109	0	-203	-0	-5.43	45.34	2.04	1194.11	0	-354.63	-99.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-69.06	502.1	23.25	1269.9	0	-364.13	-428.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-65.69	495.83	24.37	1272.05	0	-363.32	-661.37	-0	-0	-0	2109	0	-203	-0	-4.14	46.15	2.51	1186.59	0	-356.08	-134.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-60.38	480.17	22.26	1270.17	0	-365.64	60.09	-0	-0	-0	2109	0	-203	-0	-4.07	43.98	3.05	1199.96	0	-353.45	46.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-58.13	477.67	22.4	1273.09	0	-362.06	-500.6	-0	-0	-0	2109	0	-203	-0	-3.8	45.07	2.85	1186.07	0	-354.65	-107.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-54.92	467.33	22.88	1272.69	0	-362.55	-722.06	-0	-0	-0	2109	0	-203	-0	-2.78	42.62	2.71	1198.09	0	-354.79	-257.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-50.58	457.93	23.68	1273.29	0	-362.95	-801.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-48.5	443.21	21.9	1272.99	0	-364.13	-350.69	-0	-0	-0	2109	0	-203	-0	-2.51	41.54	3.53	1193.19	0	-356.52	-115.79	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-45.28	430.99	21.09	1271.26	0	-365.04	-243.42	-0	-0	-0	2109	0	-203	-0	-2.78	39.91	3.46	1191.21	0	-352.55	-185.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-43.52	422.22	20.59	1272.81	0	-364.72	-568.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-39.98	413.14	21.56	1272.8	0	-365.16	-689.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-37.57	402.17	21.07	1274.05	0	-365.25	-278.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-36.29	395.59	20.58	1276.53	0	-364.68	-368.21	-0	-0	-0	2109	0	-203	-0	-2.1	35.29	4.55	1185.14	0	-355.33	-152.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-34.84	383.07	19.93	1273.13	0	-365.73	-624.24	-0	-0	-0	2109	0	-203	-0	-1.83	31.77	4.14	1201.29	0	-352.2	-204.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-31.15	375.55	20.09	1275.29	0	-366.76	-306.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-30.02	366.78	19.61	1275.73	0	-366.64	26.71	-0	-0	-0	2109	0	-203	-0	-1.63	29.32	4.34	1195.1	0	-355.96	-188.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-27.93	360.82	19.12	1278.28	0	-365.76	399.19	-0	-0	-0	2109	0	-203	-0	-2.31	28.24	4.55	1186.8	0	-350.73	-173.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-28.9	352.37	20.57	1276.42	0	-366.8	-843.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-25.85	347.98	19.77	1278.99	0	-366.6	-257.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-25.69	344.53	20.57	1280.92	0	-365.83	-546.38	-0	-0	-0	2109	0	-203	-0	-1.83	24.43	4.48	1190.87	0	-355.59	-100.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-24.24	341.4	19.77	1284.2	0	-365.45	97.57	-0	-0	-0	2109	0	-203	-0	-2.17	23.08	4.34	1184.49	0	-349.81	-120.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-24.89	335.45	19.28	1282.23	0	-366.72	-644.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-22.64	332.63	20.09	1283.86	0	-366.53	-720.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-20.23	326.67	19.28	1284.19	0	-367.9	-298.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-20.07	326.98	17.51	1288.45	0	-366.51	274	-0	-0	-0	2109	0	-203	-0	-2.38	17.92	2.85	1191.64	0	-351.43	-192.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-19.75	323.54	16.85	1286.77	0	-366.37	-227.61	-0	-0	-0	2109	0	-203	-0	-2.65	16.29	2.24	1198.49	0	-349.66	-276.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-18.63	324.48	18.79	1289.3	0	-365.72	-811.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-17.66	322.91	17.66	1290.53	0	-367.5	-389.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-17.02	321.33	17.17	1292.88	0	-368.49	-586.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-16.06	321.34	15.56	1292.64	0	-367.56	-240.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-15.25	326.03	15.55	1296.02	0	-367.15	-621.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-13.33	323.84	14.58	1293.54	0	-368.99	-613.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-12.52	326.97	14.59	1297.22	0	-368.78	-250.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-13.49	331.36	12.48	1297.95	0	-367.8	-575.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-14.45	335.74	12.81	1300.16	0	-367.39	-1011.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-12.53	339.81	12.64	1299.76	0	-368.66	-1074.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-11.72	344.5	11.83	1303.96	0	-368.37	-748.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-11.24	348.58	10.7	1302.61	0	-367.99	-927.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
306	-11.4	356.09	9.57	1304.77	0	-367.41	-865.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-10.28	359.53	9.72	1304.92	0	-369.48	-1554.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-9.32	367.04	8.92	1308.14	0	-368.63	-1010.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-9.8	372.36	6.98	1309.73	0	-369.04	-1042.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-10.44	380.2	6.49	1310.23	0	-366.37	-1428.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-8.68	383.64	6	1311.06	0	-368.79	-1421.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-8.84	389.59	5.52	1312.9	0	-367.57	-1500.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-8.2	393.03	4.56	1314.5	0	-368.06	-1116.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-10.77	397.1	4.38	1313.47	0	-367.81	-2353.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-7.56	400.86	5.19	1316.29	0	-367.67	-2316.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-6.11	401.48	2.93	1316.44	0	-369.56	-1708.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-6.43	401.16	2.29	1316.72	0	-370.99	-1944.53	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-6.44	407.11	0.83	1318.1	0	-369.35	-2321.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-4.83	412.75	1.16	1321.46	0	-369.41	-2175.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-4.83	419.63	2.29	1325.09	0	-367.98	-2593.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-2.1	413.37	-0.62	1322.06	0	-370.46	-1989.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-3.39	419.94	1.15	1324.94	0	-370.23	-3007.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-1.94	423.38	1.32	1326.42	0	-369.83	-2972.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0.34	430.27	1.81	1331.22	0	-369.03	-2711.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-1.95	433.4	0.85	1332.31	0	-368.8	-3027.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	0.14	432.45	-0.12	1331.73	0	-371.1	-2982.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	2.23	438.71	0.68	1332.15	0	-371.18	-3233.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	3.67	445.6	0.69	1336.12	0	-370.78	-2764.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	3.67	450.6	-0.12	1337.73	0	-370.83	-3072.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	3.19	458.43	0.37	1338.77	0	-369.47	-3662.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	6.88	459.68	1.02	1339.07	0	-371.57	-3364.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	7.85	466.56	0.7	1341.9	0	-371.37	-3161.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	8.49	473.45	0.54	1342.5	0	-370.85	-3320.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	8.65	479.71	1.84	1344.91	0	-370.56	-3880.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	10.57	485.96	2.32	1345.36	0	-371.61	-4182.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	14.91	490.96	1.85	1348.19	0	-372.39	-3086.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	15.55	496.61	1.53	1348.28	0	-371.4	-3238.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	16.35	504.43	3.3	1350.42	0	-371.08	-3714.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	18.92	505.05	4.11	1348.62	0	-373.18	-3907.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	21.33	516	5.42	1352.8	0	-371.41	-3283.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	22.46	520.38	6.71	1353.47	0	-371.9	-3397.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	22.61	523.82	6.06	1354.36	0	-372.07	-3694.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	25.51	528.83	7.03	1354.4	0	-372.8	-3615.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	27.59	537.6	8.49	1355.89	0	-371.85	-3929.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	29.36	541.98	9.14	1357.49	0	-371.96	-3716.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	31.45	541.03	8.17	1357.07	0	-373.24	-3241.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	33.21	547.61	9.3	1358.67	0	-372.54	-3746.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	35.46	555.12	10.27	1359.95	0	-371.11	-3788.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	37.55	554.48	11.4	1360.19	0	-373.51	-3765.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	40.12	562.01	10.76	1361.91	0	-371.15	-3129.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	42.37	562.31	12.04	1363.18	0	-372.22	-3389.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	43.98	563.56	12.51	1362.08	0	-372.6	-3884.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	47.99	566.69	12.51	1363.22	0	-372.73	-3651.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	50.24	572.64	13.96	1363.9	0	-372.48	-3549.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	54.42	572.95	13.32	1363.35	0	-372.51	-3000.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	56.02	578.59	13.79	1365.3	0	-371.08	-3434.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	59.88	577.64	13.94	1363.98	0	-372.97	-3556.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	64.22	580.47	16.03	1365.35	0	-371.9	-3443.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	68.72	576.71	14.9	1364.59	0	-372.71	-2681.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	69.84	578.59	16.83	1365.8	0	-371.22	-3264.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	74.66	572.95	15.52	1364.82	0	-372.59	-3137.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	78.04	572.63	17.62	1366.22	0	-372.31	-2985.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	81.25	566.06	18.25	1365.65	0	-373.49	-2804.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	84.14	561.36	17.44	1366.84	0	-372.51	-2511.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	85.43	553.22	19.03	1365.36	0	-373.23	-3331.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	88.64	548.21	19.19	1366.41	0	-373.4	-3125.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	92.02	538.5	19.03	1366.88	0	-374.19	-2176.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	92.66	530.99	19.99	1366.86	0	-373.12	-2441.12	-0.16	50.08	11.81	1911.37	0	-296.68	134.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	93.14	521.29	19.17	1367.32	0	-372.97	-2767.05	-2.72	174.03	22.8	1908.97	0	-297.29	506.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	93.78	511.89	21.59	1367.77	0	-372.93	-3017.73	-1.13	289.52	24.54	1910.1	0	-294.81	12.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	95.72	496.55	19.82	1367.6	0	-374.34	-1922.19	-8.33	289.52	26.29	1910.64	0	-296.07	-252.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	94.75	487.78	19.33	1368.61	0	-373.3	-2196.01	-20.79	274.18	29.15	1914.94	0	-297.08	-471.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	94.59	472.13	19.47	1367.76	0	-372.88	-2636.38	-31.02	280.75	28.66	1917.06	0	-296.44	-293.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	98.93	451.78	17.83	1366.02	0	-374.97	-2666.28	-45.09	305.79	28.81	1920.74	0	-296.38	-448.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
