Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
374	26.47	641.35	28.24	1532.59	0	-223.56	-3038.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	-278.01	-7.06	14.35	0	-214.81	308.17	-0	-0	-0	300	0	200	-0
375	30.33	643.23	29.37	1534.36	0	-223.53	-3076.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.19	15.26	0	-214.76	355.48	-0	-0	-0	300	0	200	-0
376	29.85	649.5	30.19	1534.05	0	-221.76	-2093.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-279.64	-6.79	16.9	0	-215.13	202.35	-0	-0	-0	300	0	200	-0
377	32.58	651.69	28.23	1535.03	0	-222.36	-2870.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.26	-278.01	-7.33	14.25	0	-214.61	363.68	-0	-0	-0	300	0	200	-0
378	34.02	656.08	30.16	1534.55	0	-222.32	-3232.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-6.92	14.91	0	-214.78	332.37	0	0	0	300	0	200	0
379	38.36	658.89	32.27	1535.98	0	-222.25	-2707.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-274.76	-7.74	11.26	0	-214.75	518.68	-0	-0	-0	300	0	200	-0
380	39.49	662.96	30.32	1537.68	0	-223.13	-2706.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-280.73	-7.33	17.31	0	-215.09	248.45	-0	-0	-0	300	0	200	-0
381	42.06	666.42	30.82	1537.04	0	-221.91	-2404.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	-279.64	-7.47	16.6	0	-215.23	430.04	-0	-0	-0	300	0	200	-0
382	43.35	673.93	31.61	1537.9	0	-222.54	-2784.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.1	-7.47	15.76	0	-214.76	368.88	0	0	0	300	0	200	0
383	46.88	671.73	31.45	1538.91	0	-223.12	-2926.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-276.93	-7.06	13.13	0	-214.85	285.9	-0	-0	-0	300	0	200	-0
384	48.65	681.76	32.59	1538.91	0	-221.75	-2222.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.64	-6.79	16.21	0	-214.64	285.55	-0	-0	-0	300	0	200	-0
385	51.22	682.07	32.24	1539.54	0	-222.59	-3129.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-6.79	16.66	0	-215.31	176.54	-0	-0	-0	300	0	200	-0
386	53.31	693.67	35	1539.93	0	-221.58	-2335.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-276.93	-7.87	12.93	0	-214.36	579.12	-0	-0	-0	300	0	200	-0
387	57.65	697.74	35.64	1541.56	0	-221.7	-2342.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.13	-278.56	-7.19	15.2	0	-214.78	289.31	-0	-0	-0	300	0	200	-0
388	58.61	709.65	36.29	1542.09	0	-220.81	-2075.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-280.73	-7.33	17.6	0	-214.89	383.5	-0	-0	-0	300	0	200	-0
389	62.15	714.66	37.09	1542.24	0	-220.73	-2400.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-7.87	16.15	0	-214.37	623.76	-0	-0	-0	300	0	200	-0
390	66.65	716.53	36.59	1543.32	0	-221.66	-2940.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-279.1	-7.19	15.56	0	-214.76	308.77	-0	-0	-0	300	0	200	-0
391	66.97	724.05	39.5	1543.13	0	-220.96	-2438.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.47	16.01	0	-215.23	480.69	-0	-0	-0	300	0	200	-0
392	70.67	735.34	37.73	1544.85	0	-220.29	-2449.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-7.47	15.6	0	-214.29	442.36	-0	-0	-0	300	0	200	-0
393	74.04	737.21	38.84	1545.31	0	-221.19	-3139.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.94	-279.1	-7.19	16.25	0	-214.86	451.71	-0	-0	-0	300	0	200	-0
394	75	755.39	41.43	1546.08	0	-219.69	-2362.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-275.84	-7.19	12.4	0	-215	429.47	0	0	0	300	0	200	0
395	79.67	751.63	40.79	1546.24	0	-219.71	-2270.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	21.86	-277.47	-6.92	14.68	0	-215.53	263.07	-0	-0	-0	300	0	200	-0
396	81.59	768.23	41.42	1547.37	0	-218.97	-2548.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.06	15.36	0	-214.96	323.97	-0	-0	-0	300	0	200	-0
397	87.06	776.7	42.22	1547.33	0	-218.69	-2884.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.64	-7.47	16.41	0	-214.74	527.16	-0	-0	-0	300	0	200	-0
398	89.95	784.84	43.35	1548.36	0	-219.04	-2632.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.33	14.29	0	-214.63	453.56	-0	-0	-0	300	0	200	-0
399	92.84	788.28	43.99	1549.22	0	-218.59	-2728.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-7.74	14.75	0	-214.51	515.38	-0	-0	-0	300	0	200	-0
400	99.91	794.55	44.32	1550.57	0	-218.26	-2319.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-7.6	16.66	0	-214.32	492.02	-0	-0	-0	300	0	200	-0
401	101.68	799.56	45.6	1549.14	0	-218.65	-2756.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.08	-279.1	-6.92	15.56	0	-214.17	396.14	-0	-0	-0	300	0	200	-0
402	107.47	814.29	47.21	1550.47	0	-217.76	-2601.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.33	16	0	-214.88	393.09	-0	-0	-0	300	0	200	-0
403	109.56	815.86	46.24	1550.43	0	-217.28	-2804.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-278.01	-7.19	15.24	0	-215.01	386.64	-0	-0	-0	300	0	200	-0
404	114.06	827.46	47.69	1550.29	0	-217.22	-2680.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-276.93	-6.79	13.33	0	-214.65	218.67	-0	-0	-0	300	0	200	-0
405	119.04	824.95	46.24	1551.48	0	-217.44	-2826.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.06	16.41	0	-214.94	279.77	-0	-0	-0	300	0	200	-0
406	123.38	832.15	48.02	1553.07	0	-217.17	-2058.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	21.72	-277.47	-7.33	14.49	0	-214.93	383.3	-0	-0	-0	300	0	200	-0
407	124.82	830.59	47.03	1552.56	0	-216.3	-3230.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-7.33	15.3	0	-214.39	339.17	-0	-0	-0	300	0	200	-0
408	130.61	834.36	48.16	1552.38	0	-215.45	-3391.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-7.06	15.36	0	-215.06	382.8	-0	-0	-0	300	0	200	-0
409	132.7	840.31	47.99	1553.59	0	-216.05	-3341	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-276.39	-7.33	12.67	0	-214.48	323.77	-0	-0	-0	300	0	200	-0
410	137.84	840.62	46.87	1555.28	0	-215.7	-2811.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-280.73	-6.52	17.31	0	-214.89	184.61	-0	-0	-0	300	0	200	-0
411	140.25	844.39	46.22	1554.9	0	-214.88	-3379.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.47	16.41	0	-214.74	378.64	-0	-0	-0	300	0	200	-0
412	140.41	840.63	46.22	1554.98	0	-214.49	-3331.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-278.56	-7.06	14.91	0	-214.59	351.19	-0	-0	-0	300	0	200	-0
413	144.91	841.25	42.99	1556.69	0	-215.02	-3265.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.67	-279.1	-6.24	14.97	0	-214.86	73.1	-0	-0	-0	300	0	200	-0
414	147.8	845.03	41.39	1556.78	0	-213.28	-3064.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-278.01	-7.33	14.05	0	-214.91	359.37	-0	-0	-0	300	0	200	-0
415	147.48	841.58	39.12	1557.49	0	-213.13	-3591.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.94	-278.01	-6.92	14.25	0	-215.1	366.56	-0	-0	-0	300	0	200	-0
416	152.14	845.97	41.22	1557.63	0	-212.61	-3300.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-275.84	-7.33	12.1	0	-214.7	410.65	-0	-0	-0	300	0	200	-0
417	153.91	842.83	39.45	1558.52	0	-213.1	-2802.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-277.47	-7.19	14.09	0	-214.83	342.93	-0	-0	-0	300	0	200	-0
418	153.59	843.79	38.81	1559.12	0	-211.12	-2734.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-7.47	14.05	0	-215.3	471.13	-0	-0	-0	300	0	200	-0
419	158.09	841.91	39.46	1558.89	0	-210.92	-2689.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-278.56	-7.06	15.1	0	-214.88	276.79	-0	-0	-0	300	0	200	-0
420	161.95	838.46	38.16	1559.56	0	-211.7	-3028.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-7.19	14.81	0	-214.78	338.33	-0	-0	-0	300	0	200	-0
421	163.07	829.38	39.3	1559.68	0	-210.87	-2364.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-277.47	-7.06	13.69	0	-215.33	276.69	-0	-0	-0	300	0	200	-0
422	167.25	829.06	41.24	1560.47	0	-210.72	-2038.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-278.01	-7.47	14.45	0	-215.01	411.83	-0	-0	-0	300	0	200	-0
423	167.89	819.66	38.98	1560.53	0	-211.12	-2359.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-6.92	14.65	0	-214.31	268.97	-0	-0	-0	300	0	200	-0
424	172.39	814.33	42.22	1561.23	0	-211.22	-1580.62	19.82	106.28	29.25	2175.41	0	-74.03	161.28	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-7.33	14.81	0	-214.78	387.14	-0	-0	-0	300	0	200	-0
425	175.45	804.31	41.57	1562.57	0	-210.52	-1201.53	47.63	339.78	65.35	2176.08	0	-79.52	-467.25	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.06	15.1	0	-215.18	359.96	-0	-0	-0	300	0	200	-0
426	176.57	790.22	41.73	1562.3	0	-209.93	-1260.36	62.81	457.01	92.36	2179.44	0	-82.18	-241.91	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.6	15	0	-214.59	498.65	-0	-0	-0	300	0	200	-0
427	176.41	779.25	39.15	1563.16	0	-209.85	-1382.77	36.43	382.61	95.43	2183.99	0	-82.42	148.25	0	0	0	903	0	-403	0	21.45	-280.19	-7.6	17.06	0	-214.32	411.22	-0	-0	-0	300	0	200	-0
428	177.38	766.41	40.13	1563.45	0	-209.37	-697.67	7.97	315.71	88.42	2187.67	0	-82.89	-55.14	-0	-0	-0	903	0	-403	-0	22.81	-277.47	-6.92	14.09	0	-214.63	279.38	-0	-0	-0	300	0	200	-0
429	176.9	748.24	34.98	1563.98	0	-208.65	-549.62	-13.13	280.38	75.8	2191.99	0	-83.7	-103.89	0	0	0	903	0	-403	0	22.81	-277.47	-7.33	14.29	0	-214.63	380.57	0	0	0	300	0	200	0
430	178.02	735.09	36.59	1563.9	0	-207.94	-546.8	-32.16	278.49	69.26	2195.11	0	-80.78	246.06	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-7.47	16.66	0	-214.72	421.05	-0	-0	-0	300	0	200	-0
431	177.38	707.82	31.91	1564.06	0	-208.82	-747.31	-52.31	299.42	62.72	2199.42	0	-78.97	-26.72	-0	-0	-0	903	0	-403	-0	22.81	-279.64	-7.6	16.11	0	-214.74	353.62	-0	-0	-0	300	0	200	-0
432	177.7	687.78	30.96	1565.05	0	-207.31	120.32	-74.85	329.73	56.66	2200.14	0	-78.18	-407.44	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-7.33	13.79	0	-214.93	439.5	0	0	0	300	0	200	0
433	175.13	666.8	28.37	1566.07	0	-206.12	-34.95	-95.8	350.03	48.84	2204.65	0	-76.74	-409.12	-0	-0	-0	903	0	-403	-0	21.86	-278.01	-7.87	14.85	0	-214.51	638.28	-0	-0	-0	300	0	200	-0
434	172.88	648.63	24.49	1564.88	0	-206.03	-607.16	-116.27	363.14	40.54	2209.85	0	-74.54	-503.78	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.47	15.76	0	-215.35	468.1	-0	-0	-0	300	0	200	-0
435	171.28	619.17	23.36	1567.97	0	-206.27	-263.55	-128.58	383.43	36.24	2212.91	0	-71.61	-1258.22	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-7.47	14.35	0	-215.1	367.95	-0	-0	-0	300	0	200	-0
436	168.55	595.99	22.4	1567.01	0	-205.47	147.93	-128.42	422.16	31.77	2219.66	0	-69.96	-2024.94	-0	-0	-0	903	0	-403	-0	22.4	-275.84	-6.92	12.3	0	-214.9	320.63	-0	-0	-0	300	0	200	-0
437	168.55	569.05	17.07	1567.04	0	-204.86	-61.77	-116.11	469.64	25.36	2222.49	0	-68.57	-1930.18	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.47	14.61	0	-214.78	408.74	-0	-0	-0	300	0	200	-0
438	163.57	542.73	16.42	1568.42	0	-203.9	-239.27	-99	500.25	23.1	2223.67	0	-67.41	-1676.33	0	0	0	903	0	-403	0	22.26	-280.19	-6.92	16.66	0	-214.81	252.42	-0	-0	-0	300	0	200	-0
439	161.8	515.79	12.23	1568.12	0	-204.79	179.03	-87.81	511.51	29.17	2224.15	0	-67.33	-1519.57	0	0	0	903	0	-403	0	22.53	-279.1	-6.92	15.56	0	-214.76	320.68	-0	-0	-0	300	0	200	-0
440	155.37	490.1	9	1569.73	0	-203.67	-131.38	-90.05	523.39	33.81	2223.72	0	-69.71	-1519.04	-0	-0	-0	903	0	-403	-0	21.58	-278.01	-7.19	14.25	0	-214.11	395.95	-0	-0	-0	300	0	200	-0
441	152	460.66	7.54	1567.48	0	-202.08	-153.77	-97.56	511.81	32.21	2227.93	0	-68.53	-929.03	-0	-0	-0	903	0	-403	-0	22.26	-280.19	-7.06	16.46	0	-215.01	251.84	-0	-0	-0	300	0	200	-0
442	146.86	429.32	6.89	1568.48	0	-202.1	-413.94	-107.47	498.36	22.46	2230.07	0	-67.27	-473.29	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-7.06	13.95	0	-214.71	321.44	-0	-0	-0	300	0	200	-0
443	143.49	392.97	6.73	1571.95	0	-201.47	-37.74	-115.78	487.09	8.55	2232.56	0	-65.03	-149.48	0	0	0	903	0	-403	0	22.26	-280.73	-6.92	17.8	0	-214.99	334.61	-0	-0	-0	300	0	200	-0
444	136.74	365.72	5.43	1570.67	0	-198.97	346.37	-120.26	492.71	-4.57	2234.77	0	-65.6	231.45	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.74	14.61	0	-215.08	534.25	-0	-0	-0	300	0	200	-0
445	128.55	326.86	0.89	1571.42	0	-200.79	-556.39	-123.45	505.49	-17.53	2238.82	0	-62.36	812.97	0	0	0	903	0	-403	0	22.53	-280.19	-7.33	17.06	0	-214.52	399.4	-0	-0	-0	300	0	200	-0
446	121.96	292.71	1.22	1572.64	0	-199.59	-259.78	-129.37	529.53	-28.09	2240.77	0	-60.71	904.67	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-6.92	15	0	-215.38	274.69	-0	-0	-0	300	0	200	-0
447	111.03	255.42	1.23	1575.67	0	-196.91	718.68	-136.72	562.02	-35.28	2242.3	0	-61.28	650.59	0	0	0	903	0	-403	0	22.53	-278.01	-7.33	14.85	0	-215.2	324.16	-0	-0	-0	300	0	200	-0
448	100.27	222.84	-1.7	1576.24	0	-193.97	-139.62	-145.04	590.12	-39.6	2244.38	0	-60.24	575	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-7.47	15.5	0	-214.88	428.66	-0	-0	-0	300	0	200	-0
449	88.7	188.67	-0.09	1578.39	0	-194.94	72.98	-152.55	613.24	-42.47	2245.2	0	-59.24	399.22	-0	-0	-0	903	0	-403	-0	22.67	-278.56	-7.19	14.91	0	-215.28	326.31	-0	-0	-0	300	0	200	-0
450	71.18	156.08	-3.65	1581.72	0	-199.68	205.19	-157.67	635.1	-41.82	2245.63	0	-59.65	26.57	-0	-0	-0	903	0	-403	-0	22.94	-276.93	-6.92	13.43	0	-214.85	276.84	-0	-0	-0	300	0	200	-0
451	55.92	132.89	-5.91	1582.83	0	-193.72	-21.57	-159.11	649.47	-43.41	2247.89	0	-59.36	-515.81	-0	-0	-0	903	0	-403	-0	22.13	-279.64	-6.92	16.21	0	-214.94	270.43	-0	-0	-0	300	0	200	-0
452	44.35	113.78	-3.81	1585.91	0	-191.62	536.84	-161.19	671.34	-43.41	2247.31	0	-60.36	-218.15	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-6.52	13.49	0	-215.23	56.57	-0	-0	-0	300	0	200	-0
453	38.08	89.96	-5.6	1589.82	0	-189.61	66.17	-159.59	686.33	-43.73	2248.4	0	-58.9	-510.3	-0	-0	-0	903	0	-403	-0	22.4	-277.47	-6.92	14.09	0	-214.93	291.67	-0	-0	-0	300	0	200	-0
454	32.3	78.05	-4.48	1586.19	0	-188.82	375.39	-158.79	711.33	-44.53	2248.12	0	-60.23	-602.01	-0	-0	-0	903	0	-403	-0	22.26	-276.93	-7.06	13.03	0	-215.15	358.53	-0	-0	-0	300	0	200	-0
455	24.91	65.84	-4.48	1590.94	0	-178.78	247.15	-157.19	736.95	-46.78	2247.96	0	-60.65	-293.54	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-7.19	16.07	0	-215.4	346.67	-0	-0	-0	300	0	200	-0
456	22.82	56.12	-4.82	1589.35	0	-179.59	-434.9	-156.71	754.11	-49.82	2249.88	0	-59.46	-244.42	-0	-0	-0	903	0	-403	-0	22.4	-277.47	-7.19	13.59	0	-215.33	340.4	-0	-0	-0	300	0	200	-0
457	19.61	46.39	-2.4	1599.39	0	-184.35	241.97	-157.35	773.49	-49.34	2249.22	0	-59.93	-170.15	0	0	0	903	0	-403	0	22.81	-278.56	-6.92	14.61	0	-215.28	331.93	-0	-0	-0	300	0	200	-0
458	15.43	38.56	-1.91	1608.32	0	-188.76	757.22	-156.23	790.68	-45.66	2249	0	-61.06	-430.49	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.19	15.82	0	-215.82	328.62	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-154.79	799.11	-43.58	2250.35	0	-60.41	-481.83	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.47	14.91	0	-214.78	408.37	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-154.31	811.61	-39.1	2250.05	0	-60.5	-284.27	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-6.79	15.07	0	-215.16	268.55	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-151.27	817.23	-35.57	2251.4	0	-60.63	-883.99	-0	-0	-0	903	0	-403	-0	21.99	-276.39	-7.19	12.27	0	-215.28	436.88	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-149.83	831.3	-32.06	2251.1	0	-61.8	-608.28	-0	-0	-0	903	0	-403	-0	21.99	-277.47	-7.19	14.29	0	-214.83	288.42	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-148.39	836.6	-30.94	2252.15	0	-61.51	-514.38	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.33	16.05	0	-214.76	346.7	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-145.84	841.6	-30.46	2252.19	0	-61.16	-636.87	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-7.6	13.29	0	-215.23	596.66	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-143.6	845.98	-29.01	2252.9	0	-61.73	-728.98	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.19	15.95	0	-214.76	347.05	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-140.08	845.35	-28.7	2254.99	0	-61.6	-864.58	-0	-0	-0	903	0	-403	-0	22.26	-279.64	-7.47	16.41	0	-214.74	358.22	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-138.8	845.65	-28.05	2255.52	0	-61.4	-900.09	0	0	0	903	0	-403	0	22.53	-279.1	-7.33	15.07	0	-214.76	391.87	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-136.88	846.28	-25.81	2255.97	0	-61.82	-1054.04	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.74	15.46	0	-215.35	545.8	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-133.68	841.28	-25.33	2257.92	0	-61.85	-1251.43	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.06	14.71	0	-215.48	409.09	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-131.28	837.21	-25.81	2259.3	0	-61.23	-1143.3	-0	-0	-0	903	0	-403	-0	22.53	-281.82	-6.65	18.3	0	-215.24	222.12	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-129.2	829.71	-26.13	2260.18	0	-61.14	-1350.06	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.47	14.91	0	-215.28	478.01	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-126.48	824.08	-25.17	2260.76	0	-61.21	-1416.13	-0	-0	-0	903	0	-403	-0	22.67	-279.64	-7.19	16.31	0	-216.12	366.29	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-123.92	818.14	-26.77	2262.55	0	-60.96	-1628.8	0	0	0	903	0	-403	0	22.53	-280.19	-7.6	16.56	0	-215.01	515.19	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-122.8	810.63	-27.09	2263.73	0	-60.13	-1401.94	-0	-0	-0	903	0	-403	-0	22.67	-278.01	-6.92	14.15	0	-214.81	229.64	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-119.12	802.19	-27.25	2265.82	0	-59.9	-1891.35	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-6.92	14.35	0	-215.9	237.41	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-117.53	796.25	-26.45	2267.17	0	-60.06	-1493.4	0	0	0	903	0	-403	0	21.99	-278.56	-7.33	15.7	0	-215.08	380.99	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-114.17	786.55	-28.37	2269.08	0	-59.32	-1664.27	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-6.92	15.07	0	-215.26	319.67	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-112.41	782.8	-27.57	2269.8	0	-59.06	-1817.91	-0	-0	-0	903	0	-403	-0	22.53	-278.01	-7.06	15.04	0	-214.41	348.13	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-109.37	775.3	-27.41	2270.9	0	-59.2	-1802.78	-0	-0	-0	903	0	-403	-0	22.53	-275.3	-7.74	12.33	0	-215.02	510.83	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-105.21	771.86	-28.21	2272.61	0	-59.44	-1982.66	-0	-0	-0	903	0	-403	-0	22.26	-281.82	-7.33	17.91	0	-215.14	355.53	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-103.29	763.41	-29.01	2274.46	0	-57.85	-1990.27	-0	-0	-0	903	0	-403	-0	21.86	-280.19	-7.19	17.35	0	-214.52	306.23	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-101.05	761.54	-28.85	2275.18	0	-58.27	-1974.78	-0	-0	-0	903	0	-403	-0	22.13	-278.01	-6.52	15.84	0	-215.9	195.83	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-97.21	755.91	-29.01	2276.99	0	-58.2	-2301.36	-0	-0	-0	903	0	-403	-0	22.13	-277.47	-7.47	13.79	0	-214.63	491.03	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-95.13	752.16	-29.33	2277.96	0	-57.8	-2026.11	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-7.19	14.49	0	-215.23	398.91	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-92.09	742.77	-30.61	2280.46	0	-56.75	-2464.53	0	0	0	903	0	-403	0	22.13	-279.1	-7.06	15.66	0	-215.45	303.61	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-89.85	738.7	-30.77	2281.64	0	-57.02	-2234.77	-0	-0	-0	903	0	-403	-0	22.26	-280.73	-7.06	17.6	0	-215.48	285.25	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-87.13	732.13	-30.29	2283.96	0	-56.45	-2236.98	-0	-0	-0	903	0	-403	-0	22.81	-280.19	-7.6	17.25	0	-214.72	496.13	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-85.69	725.26	-30.61	2285.2	0	-55.6	-1912.5	-0	-0	-0	903	0	-403	-0	22.13	-278.01	-7.6	14.35	0	-214.81	457.11	-0	-0	-0	300	0	200	-0
