Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1437.69	956.193	-111.142	1389.13	946.203	-378.569	1272.29	984.397	-168.064	1255.36	984.43	-259.064	1329.48	1017.24	-382.298	1365.86	1007.38	-88.3984	1377.37	862.59	-54.0272	1533.97	493.428	-89.4898	1538.34	425.244	-89.4685	1604.87	441.486	-133.125	1669.11	84.2801	-130.714	1640.21	51.0815	-177.437	1823.53	120.671	-147.93	1775.97	86.1499	-92.1214	1294.84	860.611	-396.155	1201.76	479.058	-360.631	1168.43	425.584	-360.164	1223.77	395.302	-315.41	1029.11	86.6128	-313.283	980.195	68.7447	-271.503	1175.87	41.2467	-268.687	1140.59	29.1366	-338.079
1.167	1448.77	955.204	-111.098	1398.71	944.871	-378.203	1282.96	983.294	-167.094	1265.71	983.28	-257.896	1339.18	1016	-381.542	1376.83	1006.31	-87.9706	1389.07	861.86	-53.3763	1543.86	492	-89.0896	1549.03	423.893	-88.777	1615.33	440.947	-132.655	1684.43	84.8319	-129.689	1655.78	51.0823	-176.856	1838.3	123.188	-148.327	1792.02	87.5554	-91.7911	1304.14	859.563	-394.991	1208.47	478.83	-360.258	1174.65	425.831	-359.949	1229.79	394.645	-315.035	1030.3	88.903	-313.768	981.104	71.8678	-272.088	1176.09	41.1819	-268.681	1140.71	29.2002	-338.064
1.173	1459.89	954.259	-110.972	1408.32	943.438	-378.079	1293.77	982.422	-165.864	1276.2	981.905	-256.521	1349.13	1014.59	-380.688	1387.9	1005.42	-87.4255	1400.77	861.121	-52.6316	1554.25	490.896	-88.6738	1559.79	422.748	-88.2448	1626.05	440.441	-132.291	1698.08	84.6496	-129.081	1669.57	50.6811	-175.808	1851.83	124.496	-148.868	1806.28	88.0299	-91.9767	1313.82	858.571	-393.764	1215.65	478.753	-360.037	1181.16	426.094	-359.888	1235.53	394.291	-314.993	1031.5	91.4019	-314.393	982.176	75.1726	-273.023	1176.32	41.1023	-268.707	1140.89	29.1332	-337.999
1.18	1470.99	953.413	-110.66	1418.44	942.293	-377.582	1304.8	981.401	-164.717	1286.76	980.878	-255.297	1359.06	1013.31	-379.809	1399.05	1004.66	-86.7818	1412.61	860.402	-51.938	1565.2	489.967	-88.012	1570.81	421.927	-87.8233	1636.96	439.793	-131.906	1710.1	84.077	-128.824	1681.58	49.8714	-175.388	1863.73	124.544	-148.327	1818.75	87.6759	-92.2455	1323.59	857.511	-392.666	1223.1	478.67	-359.95	1188.01	426.411	-359.848	1241.94	393.952	-314.876	1033.06	94.1336	-315.245	983.389	78.886	-274.034	1176.54	41.0197	-268.804	1141.12	29.156	-338.031
1.187	1482.16	952.581	-110.265	1428.77	941.252	-376.917	1315.95	980.434	-163.496	1297.52	979.804	-254.169	1368.86	1011.96	-379.412	1410.25	1003.92	-86.1055	1424.31	859.788	-51.0397	1576.78	489.378	-87.4631	1582.13	421.173	-87.3621	1648	439.208	-131.647	1720.56	83.0019	-128.859	1691.92	48.7516	-175.177	1874.28	123.485	-149.211	1829.5	86.7543	-92.3736	1333.77	856.544	-391.628	1230.95	478.655	-359.88	1195.28	426.93	-360.023	1248.18	393.659	-314.603	1034.78	97.1403	-316.345	984.561	83.0504	-275.115	1176.79	40.9356	-268.932	1141.4	29.2032	-338.116
1.193	1493.44	951.923	-109.617	1439.42	940.171	-376.206	1326.98	979.696	-162.51	1308.56	978.796	-252.697	1379.46	1010.59	-378.168	1421.46	1003.24	-85.3458	1435.91	859.206	-50.1267	1588.66	489.259	-87.0172	1593.63	420.539	-86.8159	1659.19	438.451	-131.418	1729.68	81.5282	-128.583	1700.64	47.5234	-174.754	1883.15	121.462	-149.308	1838.59	84.8345	-92.604	1344.24	855.662	-390.556	1239.21	478.738	-360.006	1202.9	427.468	-360.294	1255.59	393.203	-314.891	1036.75	100.334	-317.608	986.173	87.4009	-276.673	1177.08	40.8427	-269.086	1141.8	29.2712	-338.246
1.2	1504.8	951.29	-108.905	1450.35	939.113	-375.369	1338.23	979.037	-161.535	1319.76	977.948	-251.368	1390.01	1009.41	-377.277	1432.78	1002.52	-84.7005	1447.52	858.755	-49.117	1600.78	488.82	-86.5081	1605.17	420.282	-86.1902	1670.4	437.54	-131.33	1737.29	79.7612	-128.781	1708.06	45.6931	-174.629	1890.84	118.505	-150.167	1846.4	82.24	-93.5343	1355	854.759	-389.3	1247.74	478.798	-360.054	1210.76	427.982	-360.578	1262.96	392.967	-315.045	1038.92	103.737	-319.073	988.01	92.0422	-278.414	1177.44	40.7559	-269.268	1142.24	29.3866	-338.436
1.207	1516.46	950.825	-108.014	1461.63	938.084	-374.447	1349.57	978.276	-160.645	1332.26	976.738	-250.426	1400.79	1008.34	-376.447	1444.1	1001.89	-83.9032	1459.11	858.395	-48.1656	1613.02	488.509	-85.9893	1616.63	419.759	-85.7588	1681.43	436.552	-131.147	1743.86	77.3911	-128.622	1714.13	43.574	-174.425	1897.59	114.767	-151.238	1853.02	79.0052	-93.7642	1365.95	853.9	-388.443	1256.67	478.865	-360.218	1219.12	428.567	-360.955	1270.68	392.413	-315.224	1041.39	107.388	-320.738	990.173	96.9781	-280.225	1177.84	40.6652	-269.486	1142.76	29.5377	-338.67
1.213	1528.15	950.361	-107.011	1473.03	937.036	-373.494	1360.98	977.504	-159.992	1343.95	975.848	-249.156	1411.98	1007.14	-375.639	1455.55	1001.13	-83.0554	1470.63	858.034	-47.1133	1624.82	488.081	-85.5766	1627.86	419.067	-85.481	1692.28	435.237	-130.909	1749.47	74.8385	-128.793	1719.01	41.2868	-174.24	1903.35	110.517	-152.32	1858.79	75.2848	-94.5338	1377.09	853.262	-387.672	1265.93	478.9	-360.372	1227.8	429.038	-361.313	1278.66	392.246	-315.618	1044.11	111.203	-322.515	992.7	102.216	-282.265	1178.02	40.4999	-269.35	1143.33	29.696	-338.883
1.22	1540.05	949.965	-105.947	1484.85	935.977	-372.489	1373.79	976.759	-158.488	1355.84	975.019	-248.048	1423.47	1006.06	-374.762	1467.21	1000.5	-82.2597	1482.31	857.728	-46.1998	1636.37	487.403	-85.3218	1638.81	418.219	-84.8746	1702.91	433.603	-130.688	1754.35	71.9636	-128.262	1723	38.9035	-173.11	1908.24	106.098	-153.904	1863.81	71.3847	-95.6084	1388.72	852.218	-386.382	1275.71	478.903	-360.543	1236.89	429.595	-361.776	1287.16	391.836	-315.945	1047.28	115.221	-324.243	995.576	107.774	-284.279	1178.3	40.3426	-269.456	1143.93	29.9466	-339.149
1.227	1552.2	949.547	-104.824	1496.75	934.962	-371.418	1385.91	975.973	-157.484	1367.85	974.052	-247.358	1435.47	1005.15	-373.574	1478.87	999.809	-79.9412	1494.06	857.295	-45.3954	1647.43	486.478	-84.892	1649.4	417.055	-84.5185	1713.14	431.651	-130.557	1758.72	69.1662	-128.319	1726.19	37.0349	-172.188	1912.49	101.35	-155.692	1868.06	67.0823	-97.3783	1400.31	851.548	-385.733	1285.93	478.84	-360.754	1246.5	430.128	-362.196	1296.32	391.16	-316.403	1050.59	119.474	-326.024	998.948	113.591	-286.201	1178.58	40.1957	-269.483	1144.6	30.2209	-339.368
1.233	1564.18	948.931	-103.706	1508.95	933.931	-370.41	1397.58	975.297	-156.499	1379.76	973.209	-246.483	1447.45	1004.43	-372.885	1490.86	999.235	-78.8942	1506.06	856.835	-44.4087	1658.15	485.193	-83.7186	1659.2	415.883	-83.8494	1723.26	429.659	-130.726	1762.75	66.3218	-130.174	1729.78	39.0791	-175.752	1917.57	94.4934	-156.464	1872.27	59.2461	-98.9355	1412.24	850.631	-384.876	1296.58	478.745	-360.977	1256.56	430.528	-362.649	1305.87	390.59	-316.847	1054.48	123.928	-327.695	1002.91	119.678	-287.958	1178.92	40.0378	-269.508	1145.43	30.551	-339.463
1.24	1576.03	948.465	-102.697	1521.27	932.896	-369.465	1409.31	975.096	-155.726	1391.77	972.769	-245.167	1459.86	1003.56	-372.215	1503.25	999.106	-77.7465	1518.41	856.227	-43.2178	1667.94	484.092	-82.4363	1668.3	414.906	-83.3496	1733.88	428.177	-130.007	1767.32	65.4385	-130.549	1732.75	40.4862	-176.004	1925.6	85.206	-157.149	1875.85	52.1567	-99.3816	1424.27	849.649	-384.144	1307.75	478.446	-360.984	1267.22	430.834	-362.964	1315.98	390.132	-317.417	1058.69	128.612	-329.271	1007.47	126.194	-289.603	1179.37	39.8751	-269.497	1146.28	31.0658	-339.595
1.247	1587.52	948.237	-101.555	1533.83	931.817	-368.36	1420.89	975.482	-154.954	1403.65	972.345	-244.617	1472.37	1002.9	-371.695	1515.62	999.413	-76.5456	1530.19	855.766	-41.5786	1677.32	483.649	-81.8053	1678.02	415.125	-82.5288	1744.58	427.479	-128.434	1772.4	66.8702	-129.281	1734.99	42.0147	-174.816	1930.41	79.051	-159.251	1880.09	49.2042	-100.291	1436.33	848.564	-383.118	1319.58	478.068	-360.917	1278.42	431.159	-363.172	1326.52	389.364	-317.969	1063.63	133.425	-330.816	1012.62	133.117	-291.365	1179.9	39.7131	-269.405	1147.04	31.5271	-339.628
1.253	1598.66	947.905	-100.095	1546.39	931.024	-367.204	1432.4	976.524	-154.377	1415.35	972.34	-244.226	1485.2	1001.99	-370.861	1527.69	999.94	-75.2115	1540.76	856.282	-40.0534	1687.66	484.812	-80.4931	1688.47	416.554	-81.3862	1755.16	427.726	-127.131	1776.78	67.0032	-128.376	1736.74	43.2002	-173.661	1933.12	74.6921	-160.479	1882.69	46.5363	-101.254	1448.62	847.807	-382.038	1332.08	477.685	-360.674	1290.28	431.406	-363.246	1337.92	388.492	-318.314	1069.31	138.565	-332.317	1018.85	140.25	-293.006	1180.54	39.5646	-269.278	1148.3	32.2471	-339.883
1.26	1609.46	948.272	-98.5293	1558.79	930.574	-365.987	1443.61	977.809	-154.076	1427.21	972.511	-243.688	1498	1001.45	-370.326	1539.44	1000.62	-74.0178	1551.23	858.112	-38.8338	1699.2	486.877	-79.406	1699.71	418.718	-79.9583	1765.51	428.796	-126.564	1778.71	65.6212	-127.478	1737.94	43.9554	-172.874	1934.2	70.8923	-160.551	1884.05	42.9273	-100.949	1460.94	847.105	-380.902	1345.11	477.192	-360.424	1302.98	431.697	-363.296	1350.15	387.414	-318.653	1075.8	143.956	-333.7	1025.96	147.675	-294.301	1181.14	39.326	-269.112	1149.64	33.0697	-340.005
1.267	1620	949.7	-97.0035	1570.94	930.27	-364.774	1454.5	979.224	-153.93	1438.75	972.992	-243.701	1510.7	1001.22	-369.978	1550.41	1001.57	-72.9053	1561.23	860.212	-37.6305	1711.75	489.646	-78.4971	1711.22	421.323	-78.4308	1775.56	430.121	-126.74	1778.94	65.2342	-126.657	1738.94	44.4825	-171.606	1936.38	66.5051	-160.23	1885.08	40.0786	-100.397	1473.18	846.41	-379.994	1359.27	476.617	-359.853	1316.47	431.668	-363.377	1363.41	386.188	-318.839	1083.07	149.415	-334.149	1034.05	155.41	-295.123	1181.08	38.8162	-268.738	1150.96	34.1704	-340.249
1.273	1630.4	951.96	-95.4375	1583.75	930.357	-362.649	1465.29	980.307	-154.006	1449.43	973.598	-244.002	1523.56	1001.49	-369.719	1560.47	1003.08	-72.2137	1571.16	862.296	-36.4906	1724.46	492.111	-78.0232	1722.26	423.605	-77.2156	1784.93	431.511	-127.313	1779.44	66.1674	-125.583	1739.98	45.2257	-170.701	1937.55	62.7196	-160.273	1886.03	37.6877	-100.217	1485.35	845.938	-379.039	1374.36	475.862	-359.473	1330.95	431.682	-363.557	1377.55	384.691	-319.002	1091	155.311	-335.069	1043.3	163.46	-295.575	1181.49	38.6558	-269.05	1152.69	35.5009	-339.758
1.28	1640.59	954.497	-93.6706	1595.77	930.403	-360.95	1475.78	981.028	-154.036	1460.81	973.761	-244.159	1536.59	1001.96	-369.417	1569.93	1005.11	-71.9432	1581.22	864.413	-35.5531	1736.32	493.981	-77.5109	1732.66	425.593	-76.0813	1793.64	432.578	-128.236	1780.85	66.7454	-124.332	1741.21	45.9978	-169.892	1939.01	59.2049	-160.016	1886.95	34.8949	-99.7728	1497.42	845.477	-378.244	1390.3	474.787	-359.487	1346.34	431.469	-363.8	1392.82	383.044	-319.393	1099.97	161.372	-335.63	1053.77	171.57	-295.704	1182.55	38.6878	-269.637	1154.66	37.2423	-340.29
1.287	1650.9	956.934	-92.1157	1607.51	930.523	-359.21	1485.42	981.672	-154.543	1471.86	973.909	-244.331	1549.58	1002.68	-368.914	1579.38	1007.32	-71.9081	1591.41	866.285	-34.594	1746.46	494.775	-77.0121	1742.12	426.543	-75.2006	1801.76	433.291	-128.875	1783.08	66.3349	-123.853	1742.37	46.8643	-169.271	1940.73	55.3231	-160.12	1887.7	32.8632	-98.9561	1509.28	844.868	-377.941	1407.29	473.493	-359.84	1362.66	431.05	-364.222	1408.78	381.18	-320.053	1109.99	167.538	-336.519	1065.05	179.529	-295.726	1184.73	39.3546	-270.142	1157.69	39.8311	-341.042
1.293	1661.11	959.031	-90.6956	1619.1	930.763	-357.441	1496.11	982.187	-154.091	1482.64	974.078	-244.469	1561.96	1003.65	-369.297	1588.98	1009.41	-71.9681	1601.88	867.85	-33.5393	1755.13	494.929	-76.1317	1750.35	426.766	-74.3359	1809.66	433.28	-128.876	1785.55	65.8398	-124.094	1743.3	47.4952	-168.726	1941.92	52.0008	-160.933	1888.42	31.8054	-98.3439	1521.26	844.097	-377.195	1424.94	471.384	-359.927	1379.66	430.285	-364.695	1425.33	379.233	-320.748	1121.21	172.91	-336.861	1076.8	187.588	-296.177	1187.91	40.8727	-270.39	1161.88	42.7576	-341.291
1.3	1671.37	960.646	-89.482	1630.27	931.1	-355.802	1506.65	982.741	-153.457	1493.23	974.38	-244.547	1573.67	1004.61	-368.952	1598.71	1011.26	-71.8726	1612.38	869.078	-32.5266	1762.86	494.714	-75.4002	1757.62	426.348	-73.9123	1817.18	432.374	-128.22	1786.57	65.4708	-124.179	1743.88	47.9117	-168.741	1942.65	49.2473	-162.093	1888.82	31.2438	-98.2888	1533.2	843.332	-375.974	1443.11	469.261	-360.075	1397.6	429.165	-364.784	1442.06	377.593	-321.804	1133.17	178.522	-337.556	1089.09	195.938	-297.092	1191.83	43.408	-270.082	1167.06	46.4395	-341.159
1.307	1681.53	961.79	-88.5595	1641.09	931.449	-354.465	1517.02	983.658	-152.685	1503.67	974.978	-243.744	1584.63	1005.6	-368.452	1608.52	1012.8	-71.3934	1622.86	870.011	-31.3581	1770.14	494.167	-75.0621	1764.28	425.635	-73.6188	1824.35	430.775	-127.319	1787.29	65.2081	-124.885	1744.33	48.1362	-168.994	1943.24	46.9616	-163.465	1889.25	31.4004	-98.8966	1544.67	842.659	-375.329	1461.64	467.051	-359.976	1416.13	427.837	-365.285	1459.4	375.813	-322.43	1145.74	184.483	-338.358	1102.42	204.746	-298.217	1196.71	47.0069	-269.155	1172.69	50.9669	-340.751
1.313	1691.55	962.642	-87.827	1651.69	931.844	-353.313	1527.03	984.585	-152.017	1514.02	975.423	-242.716	1595.11	1006.66	-367.395	1618.54	1013.96	-70.513	1633.2	870.68	-30.2149	1777.02	493.351	-75.0727	1770.4	424.878	-73.4893	1830.8	428.886	-126.448	1788.19	65.1928	-125.856	1744.64	48.3323	-169.266	1943.54	45.1126	-164.808	1889.66	31.4653	-99.6064	1555.92	842.121	-374.39	1480.55	465.066	-359.503	1435.16	426.37	-365.412	1477.03	374.005	-322.51	1159.22	190.578	-339.043	1116.77	213.631	-298.92	1202.44	50.7451	-267.768	1178.82	56.2693	-340.835
1.32	1701.44	963.27	-87.1219	1661.97	932.338	-352.463	1536.97	985.547	-151.129	1524.06	975.836	-241.691	1604.74	1007.6	-366.505	1628.71	1014.8	-69.3179	1643.23	871.256	-29.1439	1783.48	492.56	-74.759	1776.32	424.21	-73.6031	1836.72	427.006	-126.252	1788.57	65.2444	-126.118	1744.93	48.5093	-169.475	1943.95	44.0057	-165.745	1890	31.3401	-99.9871	1567.09	841.585	-372.916	1499.64	462.851	-358.83	1454.37	425.096	-365.411	1494.9	372.449	-321.945	1173.35	196.726	-339.492	1132.18	222.298	-299.058	1208.35	54.6495	-267.838	1185.7	62.0219	-341.293
1.327	1711.1	963.732	-86.3545	1671.95	932.977	-351.801	1546.9	986.519	-150.02	1533.41	976.544	-240.82	1613.86	1008.42	-365.263	1638.81	1015.38	-68.0059	1652.95	871.762	-28.1986	1789.47	491.765	-75.0348	1782.07	423.726	-73.8514	1842.18	425.628	-126.64	1789.14	65.3038	-126.625	1745.21	48.6447	-169.748	1944.55	43.0687	-166.303	1890.23	31.3596	-100.238	1577.91	841.253	-371.392	1518.85	461.064	-358.193	1473.78	423.97	-365.388	1513.46	371.49	-321.106	1188.22	202.752	-339.685	1148.53	230.608	-298.815	1215.49	59.0669	-268.738	1193.81	68.3403	-341.857
1.333	1720.63	964.185	-85.5766	1681.71	933.71	-351.279	1556.45	987.696	-149.256	1543.38	977.025	-239.597	1622.5	1009.04	-364.235	1648.85	1015.89	-66.7562	1662.28	872.351	-27.3812	1795.29	491.379	-75.0862	1787.6	423.514	-74.2901	1847.18	424.851	-127.555	1789.51	65.3916	-127.075	1745.49	48.7995	-169.995	1945.13	42.4664	-166.439	1890.38	31.3519	-100.336	1588.44	841.096	-370.219	1538.5	459.208	-357.056	1493.28	423.107	-365.226	1532.01	370.633	-319.813	1203.76	208.645	-339.612	1165.55	238.578	-298.084	1223.72	63.7916	-269.961	1203.48	75.1298	-342.713
1.34	1729.92	964.737	-84.737	1691.28	934.595	-350.847	1565.74	988.676	-148.717	1552.86	977.657	-238.777	1630.46	1009.61	-363.568	1658.75	1016.32	-66.684	1671.31	873.085	-26.7409	1801.23	491.426	-75.3804	1792.79	423.759	-74.8508	1851.9	424.541	-128.773	1789.72	65.5952	-127.489	1745.68	48.9319	-170.252	1945.64	42.191	-166.524	1890.51	31.3624	-100.497	1598.98	840.879	-368.76	1558.04	457.809	-356.242	1513.11	422.475	-364.837	1550.86	370.131	-318.366	1219.8	214.461	-339.301	1182.29	245.466	-297.055	1234.37	68.8104	-271.714	1215.11	81.8315	-343.581
1.347	1739	965.536	-83.925	1700.64	935.582	-350.408	1574.79	989.874	-148.216	1562.13	978.32	-237.835	1638.49	1009.87	-362.767	1668.07	1016.95	-65.778	1679.86	874.047	-26.2595	1807.41	491.938	-75.856	1797.54	424.3	-75.1865	1856.36	424.568	-130.094	1789.87	65.8038	-127.894	1745.81	49.046	-170.49	1945.91	41.8012	-167.039	1890.64	31.4304	-100.735	1609.67	840.69	-367.734	1577.67	456.946	-355.393	1533.1	422.041	-364.354	1569.74	369.713	-316.713	1236.02	220.362	-338.65	1198.8	251.678	-295.566	1247.74	73.5684	-273.091	1228.82	88.4848	-345.03
1.353	1747.75	966.537	-83.0421	1709.96	936.599	-349.981	1583.86	990.675	-148.085	1571.18	978.944	-237.414	1646.57	1009.93	-361.905	1676.9	1017.77	-65.0627	1688.11	875.059	-25.9165	1813.14	492.351	-76.1606	1801.72	424.602	-75.7456	1860.35	424.599	-131.249	1789.99	66.0036	-128.203	1745.9	49.1439	-170.69	1946.05	41.6256	-167.343	1890.73	31.5054	-100.942	1620.16	840.56	-367.118	1597.2	456.564	-354.841	1553.07	421.947	-363.771	1588.95	369.886	-314.856	1252.07	226.42	-337.886	1214.99	257.134	-294.221	1263.54	78.4048	-274.72	1244.88	94.9842	-346.778
1.36	1756.41	967.715	-82.1559	1719.25	937.781	-349.576	1592.63	991.861	-148.022	1580.44	979.692	-237.554	1654.8	1010.02	-360.458	1685.36	1018.86	-64.4522	1696.06	876.066	-25.6788	1818.36	492.668	-76.3586	1805.33	425.13	-76.006	1864.23	424.451	-132.139	1790.08	66.1761	-128.438	1745.96	49.252	-170.847	1946.14	41.5373	-167.459	1890.75	31.5345	-101.043	1630.56	840.52	-366.895	1616.6	456.608	-353.797	1573.11	422.057	-362.261	1608.29	370.306	-313.039	1268.63	232.633	-336.224	1231.2	261.736	-292.934	1281.54	82.7618	-276.274	1263.63	100.527	-348.026
1.367	1764.81	968.882	-81.1924	1728.39	939.107	-349.107	1601.85	992.995	-148.17	1589.65	980.638	-237.961	1663.1	1010.44	-359.953	1693.63	1020.14	-63.8258	1703.75	877.027	-25.5316	1822.79	492.622	-76.6595	1808.7	425.282	-76.2321	1867.78	424.086	-132.609	1790.24	66.3197	-128.621	1746.02	49.3526	-170.935	1946.22	41.4272	-167.418	1890.76	31.5458	-101.043	1640.96	840.848	-366.706	1636.05	457.236	-352.709	1592.82	422.863	-361.119	1627.58	371.046	-311.133	1285.81	238.285	-334.64	1247.84	265.846	-291.983	1301.15	86.6108	-277.626	1283.85	105.433	-348.8
1.373	1773.1	969.983	-80.152	1737.65	940.672	-348.539	1609.47	994.549	-148.206	1597.69	981.576	-238.1	1672.05	1011.38	-359.261	1702.14	1021.49	-63.0315	1711.18	877.893	-25.3968	1826.63	492.282	-76.8542	1811.78	425.191	-76.4287	1871.12	423.412	-132.673	1790.42	66.4246	-128.786	1746.06	49.4643	-171.022	1946.25	41.3843	-167.373	1890.76	31.5443	-101.034	1651.46	841.339	-366.851	1655.08	458.482	-351.49	1612.15	424.131	-359.918	1646.91	372.129	-309.337	1303.94	242.869	-333.276	1265.27	268.766	-290.585	1321.83	90.0769	-278.607	1304.8	109.621	-349.438
1.38	1781.13	971.035	-79.2147	1746.78	942.458	-347.988	1617.96	996.007	-148.33	1606.44	982.9	-238.505	1681.58	1012.6	-358.28	1709.56	1022.66	-62.9416	1718.45	878.701	-25.3868	1830.18	492	-76.6076	1814.74	424.978	-76.5214	1874.22	422.473	-132.336	1790.48	66.4881	-128.939	1746.08	49.5497	-171.115	1946.23	41.3595	-167.288	1890.72	31.5406	-100.988	1662.1	842.535	-367.085	1674.03	459.902	-349.813	1631.47	425.603	-358.526	1666.53	373.5	-307.637	1322.98	246.238	-332.241	1283.31	270.862	-289.336	1343.26	93.0359	-279.209	1326.04	113.301	-349.84
1.387	1789.09	972.025	-78.2362	1755.22	944.363	-347.737	1625.72	997.416	-148.301	1615.13	984.516	-238.842	1691.02	1014.51	-358.009	1717.51	1023.75	-62.4646	1724.98	879.63	-24.4976	1833.43	491.58	-76.4869	1817.56	424.763	-76.5684	1877.07	421.483	-131.799	1790.38	66.5722	-129.46	1746.07	49.633	-171.201	1946.19	41.3399	-167.192	1890.68	31.5189	-100.932	1672.7	843.794	-367.452	1692.78	461.833	-348.363	1650.3	427.71	-357.069	1686.21	375.605	-306.413	1342.41	248.105	-331.35	1301.84	272.346	-287.829	1365.41	95.3263	-279.644	1347.68	116.114	-349.758
1.393	1796.94	972.986	-77.2388	1765.05	946.772	-346.626	1634.84	998.868	-148.086	1623.87	986.235	-238.973	1700.52	1016.77	-357.988	1725.33	1024.85	-61.8643	1731.92	880.346	-24.5085	1836.39	491.18	-76.5143	1820.26	424.485	-76.5964	1879.83	420.656	-131.248	1790.39	66.5983	-129.522	1746.05	49.7155	-171.276	1946.17	41.3305	-167.086	1890.6	31.4972	-100.846	1683.33	845.481	-367.911	1711.44	464.063	-346.899	1669.11	429.94	-355.646	1705.61	377.487	-305.334	1361.92	249.502	-330.394	1320.69	273.065	-286.928	1388	97.1028	-279.735	1369.68	118.203	-349.529
1.4	1804.71	973.88	-76.318	1775.08	949.303	-345.238	1643.18	1000.29	-148.023	1632.48	988.186	-239.225	1710.12	1019.45	-357.906	1732.64	1026.02	-60.6838	1738.72	880.966	-25.3235	1839.13	490.795	-76.5581	1822.81	424.189	-76.6546	1882.31	419.884	-130.774	1790.41	66.6211	-129.628	1746.04	49.8264	-171.322	1946.15	41.3275	-166.98	1890.54	31.4571	-100.76	1693.86	847.594	-368.627	1729.79	467.021	-345.732	1687.86	432.74	-354.801	1725.28	380.094	-304.557	1381.73	250.158	-329.052	1339.99	272.828	-285.447	1411.04	98.293	-279.55	1392.13	119.632	-349.043
1.407	1812.25	974.752	-75.3674	1783.82	951.902	-344.697	1651.28	1001.83	-147.78	1641.2	990.19	-239.573	1719.47	1022.4	-357.941	1740.44	1027.09	-60.1594	1745.92	881.693	-24.7322	1841.77	490.396	-76.3751	1825.22	423.915	-76.6265	1884.65	419.22	-130.443	1790.49	66.6483	-129.726	1746.05	49.9325	-171.367	1946.16	41.3215	-166.879	1890.51	31.4212	-100.678	1704.24	849.719	-369.601	1748.32	469.564	-344.247	1706.48	435.594	-353.33	1744.85	382.927	-303.896	1401.9	250.043	-327.898	1359.39	271.913	-284.155	1434.7	99.0383	-279.052	1415.2	120.324	-348.395
1.413	1819.75	975.579	-74.4124	1793.08	954.574	-343.755	1659.34	1003.26	-147.857	1649.79	992.429	-239.641	1728.58	1025.39	-357.791	1748.22	1028.13	-59.6762	1751.48	882.249	-25.8105	1844.37	490.131	-76.1565	1827.51	423.647	-76.6689	1886.86	418.649	-130.227	1790.55	66.6368	-129.85	1746.07	50.0614	-171.427	1946.17	41.321	-166.764	1890.48	31.4066	-100.612	1714.55	852.286	-370.22	1766.43	472.727	-343.046	1724.89	438.61	-351.869	1764.34	385.839	-303.351	1422.18	249.438	-326.71	1379	270.155	-282.944	1458.95	99.2039	-278.446	1438.98	120.356	-347.604
1.42	1827.28	976.354	-73.4354	1802.47	957.239	-342.761	1667.43	1004.65	-148.069	1658.48	994.384	-239.854	1739.31	1028.15	-357.266	1755.68	1029.25	-59.929	1758.39	882.892	-25.4519	1846.89	489.945	-76.2184	1829.71	423.597	-76.6473	1888.93	418.125	-130.072	1790.99	66.7376	-130.23	1746.12	50.1932	-171.526	1946.2	41.3274	-166.64	1890.45	31.3891	-100.539	1725.69	854.379	-370.335	1784.24	476.143	-342.02	1743.2	441.741	-350.392	1783.64	388.739	-302.759	1443.26	248.361	-325.53	1398.77	267.666	-281.813	1483.9	99.0687	-277.575	1463.38	120.011	-346.698
1.427	1835.05	977.152	-72.0203	1811.64	959.804	-341.77	1675.47	1005.99	-148.125	1667.11	996.446	-240.034	1748.42	1031.05	-357.284	1762.96	1030.16	-59.2198	1764.18	883.436	-25.5747	1849.33	489.753	-76.2891	1831.74	423.527	-76.6761	1890.89	417.655	-130.047	1791.03	66.8216	-130.421	1746.23	50.3682	-171.709	1946.24	41.3204	-166.531	1890.43	31.3746	-100.498	1736.09	856.647	-370.91	1802.04	479.527	-340.807	1761.21	444.884	-348.965	1802.93	392.22	-302.317	1464.24	246.356	-324.248	1418.8	264.491	-280.846	1509.48	98.5436	-276.742	1488.32	118.983	-345.686
