Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	305.71	16.09	944.55	0	-265.04	-1018.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	311.14	16.49	946.44	0	-265.58	-1034.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	313.85	16.83	947.78	0	-265.45	-1097.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	316.02	17.1	949.96	0	-265.48	-1080.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	322.81	17.1	951.32	0	-267.22	-1123.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	325.52	17.24	953.16	0	-266.83	-1086.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	330.68	17.78	954.68	0	-267.82	-1273.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	337.74	17.99	956.41	0	-268.85	-1291.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	338.83	18.19	958.64	0	-268.18	-1389.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	345.62	18.87	959.79	0	-269.04	-1359.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	352.13	19.07	961.83	0	-268.89	-1458.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	357.29	19.14	963.72	0	-269.36	-1437.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	362.72	20.23	964.98	0	-269.99	-1337.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	369.24	19.82	967.1	0	-269.8	-1465.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	375.21	19.82	968.72	0	-270.6	-1496.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	380.37	20.43	970.81	0	-271.01	-1586.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	387.15	20.84	972.47	0	-271.37	-1635.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	392.58	21.11	973.93	0	-271.64	-1680.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	398.01	21.38	975.56	0	-272.08	-1715.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	404.8	21.99	977.34	0	-272.47	-1693.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	409.42	22.4	979.3	0	-272.56	-1681.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	413.49	23.01	981.15	0	-272.68	-1615.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	420.28	24.5	982.38	0	-273.14	-1467.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	424.62	25.66	984.14	0	-273.37	-1314.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	431.14	26.47	985.05	0	-273.63	-1358.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	438.74	27.01	986.9	0	-273.3	-1275.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	445.8	26.81	987.77	0	-273.4	-1350.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	452.04	27.08	988.89	0	-273.51	-1355.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	460.46	26.34	989.68	0	-273.3	-1383.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	466.97	25.05	990.34	0	-272.87	-1438.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	473.49	24.1	991.26	0	-272.53	-1555.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	482.45	23.01	991.99	0	-272.55	-1616.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	487.88	21.79	992.5	0	-272.62	-1809.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	495.75	21.72	992.8	0	-272.66	-1899.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	502	21.31	993.42	0	-272.19	-1899.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	506.61	20.7	994.15	0	-271.73	-2062.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	511.5	20.84	994.79	0	-271.71	-1961.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	517.74	20.43	995.09	0	-271.8	-1966.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	522.36	20.02	996.02	0	-271.51	-2045.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	526.97	20.7	996.28	0	-271.69	-2025.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	529.42	21.04	997.1	0	-271.26	-1926.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	531.59	21.72	997.7	0	-271.1	-1983.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	535.39	23.35	997.98	0	-271.57	-1798.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	536.75	24.03	998.56	0	-271.62	-1587.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	535.93	24.91	999.14	0	-271.42	-1546.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	536.75	26.67	999.38	0	-271.41	-1236.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	536.21	27.15	999.58	0	-271.85	-1116.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	531.86	27.42	1000.87	0	-271.42	-1063.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	531.59	28.3	1000.58	0	-272.16	-864.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	524.8	28.85	1001.34	0	-272.1	-622.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	518.83	28.78	1001.86	0	-272.03	-647.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	513.67	28.85	1002.24	0	-272.19	-420.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-1.77	25.72	-0.8	1458.73	0	-163.41	300.9	-0	-0	-0	2109	0	-203	-0	88.85	504.71	28.58	1002.69	0	-272.27	-262.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-6.6	116.36	0.2	1436.93	0	-162.39	2.7	-0	-0	-0	2109	0	-203	-0	91.43	495.21	27.69	1002.99	0	-272.6	-154.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-11.58	284.44	4.93	1439.8	0	-167	83.34	-0	-0	-0	2109	0	-203	-0	93.94	485.16	27.08	1003.49	0	-272.35	-58.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-15.28	296.66	17.22	1442.99	0	-167.37	93.05	-0	-0	-0	2109	0	-203	-0	96.31	471.86	25.72	1004.48	0	-272.46	67.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-26.21	269.37	22.08	1447.01	0	-168.36	207.11	-0	-0	-0	2109	0	-203	-0	97.87	457.74	24.1	1004.69	0	-272.62	148.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-33.13	275.32	25.31	1446.85	0	-169.5	-32.83	-0	-0	-0	2109	0	-203	-0	99.37	443.35	22.53	1005.72	0	-271.94	14.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-41.8	302.6	23.37	1451.83	0	-170.2	212.82	-0	-0	-0	2109	0	-203	-0	99.3	425.16	20.16	1005.51	0	-273.08	191.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-52.57	326.43	20.63	1453.81	0	-167.69	228.03	-0	-0	-0	2109	0	-203	-0	98.82	404.26	17.24	1006.72	0	-272.57	202.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-62.38	337.09	16.42	1454.43	0	-167.84	-28.56	-0	-0	-0	2109	0	-203	-0	98.28	382.81	14.12	1007.66	0	-272	87.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-67.04	339.29	11.25	1457.62	0	-167.13	150.59	-0	-0	-0	2109	0	-203	-0	95.91	356.2	10.72	1008.59	0	-271.74	75.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-68.81	352.15	6.89	1460.74	0	-164.23	447.93	-0	-0	-0	2109	0	-203	-0	92.51	331.77	6.58	1009.46	0	-271.22	-36.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-65.59	377.25	0.26	1464.82	0	-161.26	405.82	-0	-0	-0	2109	0	-203	-0	88.98	306.25	3.26	1011.13	0	-270.14	-234.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-66.56	403.91	-11.2	1469.13	0	-159.87	955.39	-0	-0	-0	2109	0	-203	-0	83.49	277.74	-0	1012.1	0	-271.21	-207.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-71.38	408.31	-19.44	1472.03	0	-157.07	1505.03	-0	-0	-0	2109	0	-203	-0	77.51	246.52	-3.46	1014.84	0	-268	-569.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-80.7	413.96	-18.47	1474.44	0	-156.67	1489.87	-0	-0	-0	2109	0	-203	-0	72.35	221.27	-5.97	1016.63	0	-268.74	-677	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-85.84	411.75	-17.33	1477.78	0	-156.75	1700.32	-0	-0	-0	2109	0	-203	-0	63.26	188.96	-7.74	1018.03	0	-268.63	-784.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-88.58	409.25	-17.66	1480.96	0	-155.03	1499.4	-0	-0	-0	2109	0	-203	-0	51.38	159.64	-8.48	1022.48	0	-265.89	-890.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-90.35	407.68	-15.9	1482.05	0	-155.29	651.12	-0	-0	-0	2109	0	-203	-0	33.05	137.38	-5.77	1027.29	0	-263.45	-1085.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-91.15	418.65	-16.38	1485.43	0	-155.24	817.26	-0	-0	-0	2109	0	-203	-0	23.08	112.13	-5.02	1030.8	0	-264.13	-1322.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-94.53	430.25	-15.9	1487.5	0	-155.34	450.56	-0	-0	-0	2109	0	-203	-0	17.78	86.34	-4.55	1037.83	0	-258.43	-1227.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-98.55	450	-14.61	1488.01	0	-155.19	53.14	-0	-0	-0	2109	0	-203	-0	10.05	69.5	-2.38	1046.67	0	-258.34	-141.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-99.03	460.66	-15.4	1490.01	0	-155.4	529.25	-0	-0	-0	2109	0	-203	-0	7.06	54.57	-2.24	1050.85	0	-257.42	-343.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-102.24	473.52	-17.03	1491.31	0	-155.19	576.05	-0	-0	-0	2109	0	-203	-0	1.15	43.17	-1.49	1059.87	0	-251.88	734.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-103.37	483.86	-17.19	1492.67	0	-154.9	149.07	-0	-0	-0	2109	0	-203	-0	-0.07	34.21	-1.15	1066.69	0	-250.6	731.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-99.99	486.06	-18.81	1493.2	0	-155.04	91.57	-0	-0	-0	2109	0	-203	-0	-1.76	25.52	-0.48	1071.61	0	-251.14	499.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-99.19	489.51	-20.58	1494.26	0	-154.86	263.17	-0	-0	-0	2109	0	-203	-0	-1.02	20.36	-0.07	1061.5	0	-256.7	514.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-97.42	493.9	-21.4	1494.79	0	-154	-114.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-93.72	490.13	-22.85	1494.55	0	-155.3	-500.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-88.58	483.56	-23.01	1494.52	0	-153.81	-322.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-86.81	484.81	-24.47	1495.24	0	-154.24	-655.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	-83.6	483.87	-23.99	1493.86	0	-153.86	-809.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-79.9	480.73	-25.76	1495.45	0	-154.5	-625.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-77.01	477.92	-26.73	1494.76	0	-153.92	-540.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-71.7	473.22	-28.03	1493.2	0	-153.65	-756.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-66.88	473.21	-27.53	1494.49	0	-153.92	-711.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-63.18	465.07	-29.15	1493.32	0	-153.06	-615.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-58.85	458.8	-29.32	1492.79	0	-153.55	-1009.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-53.54	457.54	-28.51	1493.03	0	-153.33	-710.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-49.68	444.69	-30.44	1493.22	0	-152.7	-492.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-46.31	438.42	-28.51	1492.26	0	-152.28	-838.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-42.61	434.97	-27.7	1492.7	0	-153.26	-639.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-40.36	425.57	-28.83	1492.96	0	-151.59	-375.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-39.23	415.22	-28.51	1491.71	0	-151.99	-552.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-35.22	405.49	-27.7	1493.55	0	-152.07	-409.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-33.93	396.72	-28.5	1493.75	0	-151.61	27.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-32.32	385.74	-28.83	1495.07	0	-150.88	-389.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-29.75	381.97	-28.02	1495.61	0	-151.84	-233.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-27.34	368.82	-28.99	1494.54	0	-149.53	-92.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-27.18	360.35	-29.8	1495.51	0	-149.33	-233.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-23.64	355.96	-29.8	1496.57	0	-149.93	-223.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-22.51	354.38	-28.67	1498.98	0	-149.87	64.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-21.71	345.92	-30.45	1499.46	0	-149.79	-561.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-19.46	343.41	-29.32	1500.46	0	-150.12	-496.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-17.53	334.32	-30.44	1500.03	0	-148.51	-18.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-17.37	334.95	-29.63	1501.56	0	-148.28	56.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-14.48	330.55	-27.22	1501.92	0	-148.56	-362.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-11.75	323.65	-29.46	1503.8	0	-148.21	147.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-11.42	319.9	-28.02	1504.61	0	-146.41	-164.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-11.1	322.4	-26.89	1503.89	0	-148.31	-49.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.01	315.19	-27.52	1507.94	0	-146.8	300.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-10.46	313.94	-27.53	1508.13	0	-145.86	134.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-7.73	312.99	-25.59	1509.95	0	-145.75	-28.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-7.4	313.61	-25.74	1511.99	0	-146.85	516.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-7.41	309.23	-24.78	1512.08	0	-144.69	-68.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-6.28	310.48	-23.81	1515.06	0	-146.47	197.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-6.12	307.03	-23.8	1517.03	0	-145.47	411.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-6.28	310.79	-24.13	1516.06	0	-145.73	148.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-4.19	304.84	-22.99	1518.44	0	-144.06	574.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-4.83	310.17	-24.11	1521.16	0	-144.4	780.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-5.16	310.48	-22.98	1520.89	0	-143.68	667.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-2.9	313.29	-22.02	1525.3	0	-145.38	524.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-4.83	314.55	-22.65	1524.14	0	-143.79	1224.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-4.35	313.3	-22.17	1528.29	0	-143.48	766.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-1.14	315.17	-22.65	1529.44	0	-144.87	671.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-4.03	313.92	-22.49	1531.09	0	-142.21	978.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
