Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.96	941.56	-89.05	246.62	0	-63.14	3381.68	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	97.74	938.57	-89.12	246.76	0	-63.53	3528.93	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.66	934.77	-89.12	247.13	0	-63.57	3447.52	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	103.1	932.87	-89.25	247.26	0	-63.86	3446.42	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.02	927.71	-89.12	247.55	0	-63.8	3425.35	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.19	924.72	-89.05	247.8	0	-64.11	3462.01	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.57	921.46	-89.53	248.09	0	-64.27	3483.55	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.76	917.12	-89.19	248.37	0	-64.68	3410.53	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.93	911.15	-89.73	248.43	0	-64.54	3489.92	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.97	907.89	-89.59	248.7	0	-64.93	3508.24	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	24.71	0.75	641.18	0	-258.41	98.4	121.29	901.1	-89.59	248.96	0	-64.99	3392.15	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	61.9	1.15	630.73	0	-271.32	-191.35	123.8	896.22	-89.53	249.08	0	-65.24	3418.71	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	125.16	-0.75	630.38	0	-267.46	-0.35	126.31	890.79	-89.53	249.23	0	-65.17	3326.48	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	220.18	-7.94	636.03	0	-270.08	55.76	129.03	882.91	-89.39	249.62	0	-65.35	3331.5	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	286.16	-10.32	644.71	0	-275.52	95.13	131.47	875.31	-89.12	249.74	0	-65.35	3238.78	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	328.78	-3.94	647.99	0	-277.57	254.26	133.64	867.98	-88.92	249.96	0	-65.28	3138.46	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	362.18	13.3	652.12	0	-280.04	639.89	135.68	856.85	-88.24	250.15	0	-65.62	3151.35	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	388.51	29.46	656.35	0	-281.95	506.2	137.38	847.62	-87.15	250.45	0	-66.06	3115.35	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.09	416.2	38.08	660.03	0	-283.87	579.89	139.21	834.86	-86.2	250.39	0	-65.88	3005.05	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.92	449.06	44.39	661.81	0	-283.74	188.47	140.97	820.47	-84.03	250.81	0	-66.38	2985.42	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.35	474.58	47.31	662.11	0	-283.21	180.08	142.54	805.53	-81.92	251.01	0	-66.54	2900.19	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.37	494.12	50.5	662.82	0	-283.12	-345.12	143.42	790.33	-79.75	251.31	0	-66.52	2808.21	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.71	523.17	56.47	664.1	0	-283.08	-601.07	144.5	771.6	-76.97	251.58	0	-67.13	2827.91	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.45	555.21	60.41	665.59	0	-283.36	-1101.26	145.11	752.86	-74.39	251.76	0	-67.07	2681.14	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.22	585.08	58.1	664.98	0	-282.49	-1066.07	145.45	736.57	-71.81	252.03	0	-67.56	2646.53	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.41	615.75	48.67	664.27	0	-281.08	-657.89	145.73	711.87	-68.49	252.3	0	-67.84	2644.56	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.78	630.96	39.03	663.86	0	-280.2	47.81	145.66	692.32	-65.43	252.97	0	-68.31	2506.67	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.23	638.83	32.38	664.31	0	-279.7	561.5	145.05	671.14	-62.17	253.06	0	-68.36	2462	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.71	644.53	27.35	664.08	0	-278.99	907.15	143.69	643.18	-58.44	253.66	0	-69.15	2483.18	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.1	650.23	24.91	664.04	0	-278.47	1375.33	141.86	617.93	-54.44	254.07	0	-70.53	2549.78	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.78	660.28	25.05	665.06	0	-278.86	1454.26	139.75	595.12	-51.04	254.99	0	-71.2	2577.68	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.81	673.04	27.49	665.47	0	-279.21	1492.51	136.43	562.54	-46.7	255.13	0	-71.76	2584.68	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.57	686.61	32.51	666.07	0	-279.5	1106.35	132.49	535.12	-42.42	255.67	0	-72.33	2544.91	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.23	695.3	38.08	666.37	0	-279.96	946.99	128.69	508.24	-39.16	256.34	0	-72.96	2568.09	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.57	705.62	44.66	667.25	0	-280.7	889.15	122.65	473.22	-34.82	257.01	0	-73.65	2541.1	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.39	710.78	50.29	667.84	0	-281.24	759.45	116.61	443.9	-30.88	257.59	0	-74.15	2479.67	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.11	711.86	54.37	667.87	0	-281.58	705.18	111.31	414.58	-28.24	258.65	0	-74.45	2351.6	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.87	713.22	57.42	668.41	0	-282.16	937.6	102.9	377.65	-24.3	259.57	0	-75.91	2349.89	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.48	713.49	59.25	668.83	0	-282.94	1026.8	95.16	345.89	-21.24	260.36	0	-75.96	2170.38	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.09	711.32	59.93	668.85	0	-283.15	1309.71	87.96	317.38	-18.94	261.45	0	-76.63	2089.95	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.88	707.79	60.61	668.97	0	-283.41	1514.54	78.26	280.73	-16.56	263.25	0	-78.31	2007.76	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.54	704.53	60.95	669.46	0	-283.66	1651.44	69.1	248.69	-14.19	264.73	0	-78	1768.87	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.01	701	60.95	669.54	0	-283.93	1809.84	59.59	223.44	-12.69	266.79	0	-79.55	1727.41	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.75	697.75	61.49	669.65	0	-284.24	1870.73	46.77	191.41	-11.06	269.38	0	-81.44	1411.87	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.83	696.93	61.9	670.15	0	-284.52	1984.91	35.97	163.98	-9.91	273.17	0	-80.88	1223.85	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.93	694.76	62.38	669.66	0	-284.49	2008.05	28.24	141.72	-9.64	275.96	0	-82.23	924.58	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.15	696.39	62.78	669.93	0	-284.86	2044.13	15.75	117.83	-9.1	282.56	0	-85.25	797.2	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.84	699.65	62.78	670.33	0	-285.2	2221.22	8.35	99.37	-9.1	285.98	0	-84.33	672.79	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.41	703.18	63.39	670.85	0	-285.34	2210.22	4.48	85.79	-8.96	293.57	0	-85	425.47	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	709.42	63.67	671.57	0	-285.87	2362.83	3.12	71.4	-8.69	297.49	0	-85.37	295.85	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	714.31	63.73	671.74	0	-286.17	2425.65	3.94	61.36	-7.4	301.35	0	-84.77	143.47	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	720.82	64.14	672.32	0	-286.7	2517.58	4.95	53.76	-6.11	302.31	0	-84.98	-102.38	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.78	727.88	64.14	672.76	0	-286.98	2672.89	3.67	42.9	-5.23	303.22	0	-82.43	-0.15	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.78	734.94	64.48	673.45	0	-287.21	2829.02	2.99	36.65	-5.16	304.89	0	-82.21	-172.2	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	741.19	64.48	674.23	0	-287.55	2848.12	1.02	31.49	-4.89	307.44	0	-82.13	31.92	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.44	747.7	64.68	674.05	0	-287.47	2896.49	0.48	24.98	-5.29	307.18	0	-77.1	10.79	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.78	757.2	64.41	675.12	0	-288.05	2896.73	-0.54	20.91	-5.29	308.58	0	-69.07	54.9	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.8	763.18	64.07	675.33	0	-288.01	3027.21	-0.75	18.46	-5.43	309.71	0	-75.25	46.09	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.14	773.22	63.26	675.9	0	-288.25	3108.58	-1.02	15.2	-5.57	310.89	0	-72.37	-5.17	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.61	780.82	62.44	675.97	0	-288.17	3165.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	788.7	61.56	676.44	0	-288.25	3245.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	799.01	60.41	677.41	0	-288.61	3324.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.32	808.25	59.53	678.04	0	-288.89	3387.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.3	813.95	59.05	678.13	0	-288.91	3317.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.49	823.18	58.51	678.77	0	-289.17	3406.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.68	831.87	58.1	679.59	0	-289.5	3510.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86	837.57	58.44	679.91	0	-289.64	3487.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.23	845.98	58.1	680.79	0	-290.05	3688.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.01	851.14	58.71	681.05	0	-290.2	3705.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.52	854.67	59.12	681.42	0	-290.41	3799.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	860.1	59.46	682.13	0	-290.99	3873.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	864.72	59.73	682.96	0	-291.54	3959.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	866.07	60.07	683.41	0	-291.8	3920.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	868.79	60.75	684.19	0	-292.37	4034.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	868.79	60.82	684.54	0	-292.64	4116.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	869.88	61.15	685.26	0	-293.2	4175.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	870.42	61.49	686.01	0	-293.51	4186.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	872.32	61.09	686.98	0	-294.09	4212.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	873.68	60.95	687.64	0	-294.44	4157.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	875.03	60.27	688.69	0	-295.05	4112.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	876.39	59.93	689.38	0	-295.5	3936.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	879.38	59.05	690.31	0	-295.85	3883.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	881.01	57.69	690.84	0	-296.06	3901.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	885.08	56.13	691.98	0	-296.63	3885.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	886.44	55.11	692.31	0	-296.68	3835.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	891.05	53.55	693.39	0	-297.02	3799.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	895.4	52.13	694.25	0	-297.29	3772.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	899.2	50.63	694.91	0	-297.52	3762.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	901.91	49.34	695.3	0	-297.56	3714.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	905.17	48.53	696.07	0	-297.67	3539.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	909.24	47.44	696.75	0	-298.05	3536.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	913.59	46.63	697.53	0	-298.4	3447.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	916.3	45.95	698.35	0	-298.52	3450.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	919.29	45.68	699.3	0	-299.07	3410.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	921.73	45.14	700.14	0	-299.21	3339.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	923.09	44.93	701.04	0	-299.5	3259.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	924.17	44.8	701.43	0	-299.83	3173.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	925.53	44.32	702.78	0	-300.31	3131.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	927.16	43.98	704.2	0	-300.8	3234.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	927.43	43.98	704.99	0	-301.18	3145.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	924.72	43.91	705.69	0	-301.44	3168.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	923.36	44.05	706.54	0	-301.91	3122.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	923.63	43.78	707.68	0	-302.5	3172.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	920.37	44.05	708.63	0	-302.76	3186.43	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	919.29	44.39	709.94	0	-303.2	3176.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	917.93	44.32	710.78	0	-303.64	3177.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	915.76	44.73	711.85	0	-304.29	3127.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	913.04	45.41	712.73	0	-304.6	3076.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	909.79	45.48	713.47	0	-305.01	3101.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	907.61	46.02	714.89	0	-305.65	3079.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	906.26	45.82	716.19	0	-306.28	3114.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	904.36	46.09	717.2	0	-306.78	3062.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	902.73	46.15	718.64	0	-307.46	3065.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	900.28	46.77	719.76	0	-307.93	2967.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	898.65	47.31	720.93	0	-308.49	2825.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	897.3	46.9	722.32	0	-309.24	2883.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	895.12	47.24	723.43	0	-309.58	2926.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	893.22	47.44	724.29	0	-309.97	2823.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	891.32	47.24	725.45	0	-310.71	2795.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	889.69	47.58	726.6	0	-311.2	2776.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	888.61	47.24	727.53	0	-311.63	2780.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	885.89	47.65	728.49	0	-312.24	2732.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	884.81	47.92	729.34	0	-312.84	2630	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	884.54	47.92	730.33	0	-313.34	2602.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
