Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1774.49	941.543	-89.1492	1718.42	939.674	-354.923	1609.19	975.105	-138.491	1589.84	975.887	-227.701	1657.88	1009.79	-352.605	1707.21	995.851	-60.5876	1717.66	846.481	-32.3506	1877.63	483.662	-75.9118	1883.37	415.489	-75.7176	1945.76	434.395	-125.354	2018.54	77.5903	-127.105	1985.5	43.581	-170.217	2169.03	117.745	-164.648	2131.15	80.6237	-103.135	1620.85	855.41	-373.395	1514.12	480.746	-346.328	1476.2	430.636	-347.295	1527.89	393.914	-302.101	1290.14	114.552	-307.434	1239.45	107.188	-267.191	1422.27	40.1803	-253.088	1388.3	29.6028	-322.554
1.113	1787.72	941.378	-88.3586	1731.08	938.387	-354.152	1622.45	974.284	-137.472	1602.82	974.773	-226.757	1670.47	1008.35	-352.163	1720.17	995.382	-59.8666	1731.1	846.602	-31.4319	1890.99	483.294	-75.8824	1896.35	414.931	-75.726	1958.58	433.36	-125.056	2025.87	74.916	-127.087	1992.41	41.2484	-170.533	2176.71	113.351	-164.555	2138.2	76.9624	-103.08	1633.28	854.398	-372.454	1524.8	480.565	-346.589	1486.24	431.062	-347.66	1537.35	393.238	-302.54	1293.55	118.852	-308.879	1242.92	113.229	-268.823	1422.66	40.0294	-253.132	1388.69	29.833	-322.598
1.12	1801.17	941.366	-87.5263	1744.08	937.17	-353.327	1635.84	973.52	-136.505	1616.09	973.824	-225.83	1683.38	1007.12	-351.659	1733.22	994.972	-59.2055	1744.49	846.824	-31.3131	1904.45	482.97	-76.0906	1909.3	414.455	-75.7501	1971.26	432.077	-124.901	2031.87	71.948	-127.109	1997.95	38.7535	-169.845	2182.97	108.469	-164.324	2143.86	72.9475	-102.644	1645.79	853.48	-371.644	1536.01	480.341	-346.716	1496.92	431.447	-348.055	1547.52	392.452	-303.01	1297.32	123.569	-310.332	1246.89	119.7	-270.24	1423.05	39.8784	-253.143	1389.23	30.1198	-322.597
1.127	1814.84	941.297	-86.6484	1757.25	936.073	-352.51	1649.37	972.801	-135.743	1629.39	973.046	-224.983	1696.88	1006.29	-350.544	1746.45	994.527	-58.6014	1757.99	846.93	-30.2967	1917.92	482.599	-75.9283	1922	413.844	-75.8256	1983.43	430.439	-124.96	2036.9	68.7094	-126.81	2001.92	37.1607	-169.045	2188.31	103.22	-164.564	2148.22	67.8989	-103.061	1658.73	852.598	-370.584	1548.03	480.095	-347.078	1508.19	431.715	-348.521	1558.68	391.346	-303.81	1301.79	128.577	-311.632	1251.46	126.769	-271.509	1423.55	39.6977	-253.143	1389.37	30.319	-322.525
1.133	1828.44	941.123	-85.9901	1770.82	935.062	-351.79	1662.62	972.374	-134.928	1642.65	972.397	-224.075	1710.15	1005.61	-350.561	1760.03	994.167	-58.0485	1771.64	846.973	-29.3913	1930.99	482.002	-75.5716	1933.95	413.166	-75.1889	1995.59	428.769	-125.317	2041.46	65.8677	-129.249	2006.24	39.7571	-173.511	2194.62	95.236	-163.07	2152.19	59.0051	-103.594	1671.71	851.815	-370.036	1560.97	479.459	-347.293	1520.32	431.845	-348.945	1570.51	390.193	-304.489	1306.6	133.689	-312.952	1257.12	134.011	-272.507	1424.2	39.4805	-253.075	1389.91	30.8165	-322.466
1.14	1841.93	941.133	-85.5625	1784.37	934.053	-351.087	1675.71	972.485	-134.567	1655.98	971.989	-223.3	1723.9	1004.91	-349.991	1774	994.086	-58.2422	1785.58	847.081	-28.23	1942.94	481.784	-74.6353	1945.1	412.698	-75.2298	2008.32	427.642	-124.856	2046.58	65.1409	-129.405	2009.47	41.4801	-173.302	2203.87	85.0776	-163.222	2156.22	51.198	-103.249	1684.95	850.879	-368.956	1574.76	478.577	-347.091	1533.27	431.87	-349.399	1583.07	388.886	-305.278	1312.57	139.355	-313.752	1263.88	141.629	-273.276	1424.84	39.2499	-252.891	1390.59	31.5046	-322.424
1.147	1854.88	941.324	-84.8971	1798.11	933.073	-350.223	1688.85	973.492	-133.953	1669.26	972.081	-222.912	1737.52	1004.32	-349.99	1788.02	994.586	-57.7112	1798.59	847.245	-26.4753	1954.53	482.136	-74.2814	1956.78	413.396	-75.1606	2021.19	427.247	-123.619	2051.91	66.4125	-127.713	2011.73	42.9392	-172.136	2207.95	78.5696	-164.432	2160.02	48.0199	-103.875	1698.23	849.797	-367.789	1589.03	478.171	-347.061	1547.2	431.882	-349.744	1596.37	387.518	-305.999	1319.4	145.124	-314.745	1271.78	149.651	-274.209	1425.15	38.8265	-252.511	1391.63	32.3931	-322.514
1.153	1867.57	941.527	-83.9631	1811.84	932.439	-349.19	1701.81	974.868	-133.285	1682.41	972.63	-222.727	1751.28	1003.85	-349.928	1802.05	995.291	-56.5298	1810.84	848.316	-25.0784	1967.17	483.826	-73.6164	1969.49	415.689	-73.9615	2033.88	428.028	-122.846	2055.6	66.4004	-126.923	2013.24	43.9345	-170.982	2209.94	74.0122	-165.888	2162.03	44.5926	-104.81	1711.77	848.971	-366.528	1604.76	477.001	-346.825	1561.91	431.934	-350.225	1610.31	386.267	-307.05	1327.1	151.252	-315.277	1281.1	157.966	-274.845	1425.91	38.5508	-252.361	1393.04	33.4394	-322.497
1.16	1880	942.285	-83.0224	1825.24	932.216	-348.108	1714.44	976.412	-133.024	1695.47	973.365	-222.508	1766.04	1003.23	-348.877	1815.69	996.496	-55.5692	1822.77	850.501	-24.1422	1981.27	486.58	-72.3199	1982.69	418.407	-72.8616	2046.18	429.424	-122.979	2056.73	65.1201	-126.487	2014.39	44.6926	-169.881	2211.39	69.9635	-166.518	2163.67	40.665	-105.124	1725.22	848.207	-365.485	1621.36	476.014	-346.959	1577.66	431.909	-350.727	1625.64	384.676	-307.97	1336.5	157.606	-316.103	1291.9	166.437	-275.152	1426.78	38.2864	-252.385	1394.51	34.772	-322.58
1.167	1892.2	943.87	-81.9231	1838.6	932.172	-346.854	1726.17	977.853	-133.34	1708.26	974.032	-222.52	1779.65	1003.19	-349.051	1828.59	997.721	-54.7709	1834.4	852.626	-22.8668	1995.85	489.642	-72.0937	1995.89	421.459	-71.6008	2057.74	431.085	-123.62	2057.03	65.1213	-125.746	2015.5	45.5876	-169.441	2213.31	65.9536	-167.633	2165.54	37.4353	-106.076	1738.63	847.543	-364.86	1638.71	475.101	-347.421	1594.38	431.734	-350.884	1641.97	382.974	-309.092	1346.91	164.131	-317.292	1304.01	175.116	-275.252	1427.66	38.1367	-252.58	1396.37	36.573	-322.903
1.173	1904.15	946.127	-80.6824	1851.56	932.253	-345.507	1738.67	978.989	-132.982	1720.64	974.471	-222.908	1793.1	1003.7	-349.381	1840.4	999.632	-54.401	1845.96	854.675	-22.1493	2010.24	492.339	-71.6919	2008.37	424.214	-70.5557	2068.47	432.592	-124.441	2058.49	66.3761	-124.606	2016.93	46.2	-167.752	2215.05	61.7547	-168.925	2167.25	34.6724	-106.846	1751.98	846.645	-364.081	1657.21	473.793	-347.851	1612.06	431.543	-350.884	1659.47	381.193	-310.279	1358.93	169.873	-317.578	1317.31	183.715	-275.298	1429.63	38.6356	-252.908	1399.31	38.9699	-323.328
1.18	1916.03	948.579	-79.3553	1864.33	932.446	-344.101	1751.14	979.588	-132.594	1732.84	974.878	-223.123	1806.79	1004.64	-349.336	1851.64	1002.28	-54.1153	1857.64	856.849	-21.038	2023.16	493.96	-71.4106	2020.01	425.889	-69.8143	2078.47	433.765	-125.275	2061.14	66.7999	-123.879	2018.14	47.3464	-166.961	2216.67	57.3915	-170.252	2168.48	32.4977	-106.331	1765.51	845.898	-362.9	1676.29	471.878	-348.248	1630.77	431.073	-351.34	1677.7	379.4	-311.531	1371.71	174.665	-318.484	1331.02	192.29	-276.192	1433.47	40.4632	-253.414	1404.41	42.4059	-323.203
1.187	1927.66	950.912	-78.0531	1876.82	932.725	-342.805	1762.27	980.293	-132.467	1744.81	975.28	-223.103	1820.31	1005.59	-349.534	1862.65	1005.07	-54.0993	1869.38	858.404	-20.2239	2033.83	494.578	-70.9975	2030.28	426.461	-69.2655	2088.01	434.261	-125.64	2063.92	66.1095	-124.134	2019.38	47.9474	-166.219	2218.34	53.4214	-171.236	2169.2	31.3956	-105.532	1778.75	845.085	-362.376	1696.06	470.212	-348.393	1650.4	430.14	-351.822	1696.29	377.673	-312.553	1385.4	181.268	-320.105	1345.13	201.223	-277.822	1438.3	43.4885	-253.203	1410.55	46.6495	-323.497
1.193	1939.17	952.997	-76.9256	1888.95	933.107	-341.681	1773.68	980.816	-132.336	1756.69	975.568	-222.745	1833.01	1006.71	-349.257	1873.92	1007.76	-54.0765	1881.21	859.753	-19.31	2042.91	494.411	-70.5966	2039.21	426.386	-69.0623	2097.16	433.797	-125.465	2065.48	65.6315	-124.734	2020.07	48.3425	-166.496	2219.31	50.63	-171.716	2169.28	30.9013	-104.951	1791.9	844.542	-361.55	1716.35	467.88	-348.118	1670.69	429.05	-352.863	1715.29	376.198	-313.139	1400.07	187.671	-321.517	1360.41	210.266	-279.468	1444.27	47.6858	-252.283	1417.38	52.4203	-323.166
1.2	1950.63	954.726	-75.9411	1901.02	933.526	-340.625	1785.09	981.579	-131.734	1768.29	975.915	-222.433	1844.77	1007.93	-348.781	1885.14	1010.06	-53.9016	1893.07	860.986	-18.2573	2051.4	494.023	-70.8751	2047.19	425.793	-69.3928	2105.63	432.281	-124.802	2065.69	65.4916	-125.443	2020.39	48.6758	-166.869	2219.57	48.458	-172.557	2169.36	30.7367	-105.063	1804.98	843.83	-360.835	1736.91	465.971	-347.961	1691.54	427.748	-353.433	1734.93	374.98	-313.207	1415.8	194.237	-322.567	1377.11	219.174	-280.503	1450.87	51.6235	-251.115	1425.26	58.6641	-323.636
1.207	1962.03	956.175	-75.0109	1913.23	934.481	-339.082	1796.46	982.491	-130.955	1779.84	976.437	-221.641	1856.08	1009.36	-347.151	1896.12	1011.7	-53.4679	1904.75	861.776	-17.3996	2059.53	493.184	-70.7644	2054.4	425.12	-69.7985	2113.11	430.258	-124.252	2065.79	65.5815	-126.199	2020.67	48.8703	-167.132	2219.96	46.2239	-174.022	2169.66	30.9591	-105.856	1817.79	843.564	-359.781	1758.39	463.539	-347.713	1712.57	426.741	-354.255	1754.85	373.835	-312.597	1432.58	200.815	-323.466	1394.9	227.965	-281.382	1458.53	56.2604	-251.389	1434.39	65.2981	-324.509
1.213	1973.21	957.324	-74.0764	1924.91	935.366	-338.18	1807.76	983.598	-130.112	1791.06	977.162	-220.628	1866.5	1010.64	-345.917	1907.05	1012.69	-52.6604	1916.34	862.576	-16.408	2067.09	492.374	-71.1411	2060.99	424.108	-70.2048	2119.85	428.112	-124.037	2066.48	65.5887	-127.068	2020.88	49.0356	-167.433	2220.15	44.4803	-176.189	2170.07	31.1815	-106.843	1830.58	843.396	-358.767	1779.27	462.284	-347.868	1733.87	425.886	-354.601	1775.16	373.001	-311.6	1449.17	205.921	-323.91	1413.37	236.482	-281.915	1467.83	61.5889	-252.199	1445.47	72.3865	-325.434
1.22	1984.38	958.252	-73.127	1936.28	936.399	-337.429	1818.92	984.893	-129.213	1802.42	977.777	-219.597	1876.62	1011.69	-344.916	1917.91	1013.16	-51.6066	1927.62	863.344	-15.3985	2073.77	491.152	-71.5053	2067.22	423.182	-70.7158	2125.84	425.979	-124.637	2067.26	65.4831	-127.819	2021.06	49.197	-167.888	2220.52	43.6643	-177.241	2170.34	31.3908	-107.478	1843.17	843.25	-357.828	1800.56	460.943	-347.494	1755.28	425.255	-354.917	1795.77	372.485	-310.349	1466.95	211.743	-324.208	1431.75	243.769	-281.366	1480.07	67.121	-253.712	1458.69	79.6911	-326.608
1.227	1995.48	959.023	-72.186	1947.44	937.575	-336.668	1829.98	986.455	-128.401	1813.33	978.647	-218.685	1885.91	1012.24	-344.191	1928.94	1013.4	-50.1604	1938.42	864.111	-14.6616	2080.2	490.249	-71.9607	2073.12	422.488	-71.5523	2131.44	424.393	-125.854	2067.54	65.5415	-128.332	2021.23	49.4559	-168.157	2220.91	43.1249	-177.589	2170.45	31.4034	-107.634	1855.69	843.025	-356.644	1821.55	460.016	-347.143	1776.98	424.654	-355.014	1816.4	372.433	-309.106	1484.77	218.013	-324.01	1449.38	249.973	-280.572	1495.98	72.3478	-255.639	1474.29	86.5882	-328.305
1.233	2006.37	959.767	-71.1883	1958.39	938.755	-336.038	1840.95	987.974	-127.75	1824.3	979.634	-217.822	1895.73	1012.42	-343.359	1940.12	1013.77	-48.5232	1948.9	865.067	-13.9431	2086.49	489.875	-72.4755	2078.51	422.374	-72.3384	2136.49	423.591	-127.505	2067.25	65.7295	-128.49	2021.33	49.5701	-168.352	2221.22	42.7578	-177.801	2170.49	31.3834	-107.723	1867.97	843.133	-355.777	1842.73	459.601	-346.615	1798.79	424.544	-354.942	1837.17	372.534	-307.677	1502.32	224.514	-323.077	1466.49	255.557	-279.564	1514.94	77.2236	-257.586	1492.68	93.1206	-330.313
1.24	2017.13	960.65	-70.1928	1969.31	940.175	-335.395	1851.74	989.648	-127.077	1835.41	980.957	-217.137	1905.4	1012.57	-342.419	1950.37	1014.36	-47.4798	1958.97	866.288	-13.2928	2092.89	490.125	-73.1445	2083.46	422.639	-72.9912	2141.09	423.256	-129.348	2067.24	65.8937	-128.912	2021.37	49.6571	-168.514	2221.16	42.4902	-178.251	2170.58	31.4623	-107.999	1880.02	843.585	-355.211	1864.22	459.603	-345.763	1820.51	424.967	-354.3	1858.14	373.057	-306.183	1519.77	231.569	-321.661	1483.72	259.984	-278.406	1536.02	81.7979	-259.52	1514.22	99.0084	-332.183
1.247	2027.76	961.799	-69.2633	1980.12	941.706	-334.793	1862.18	991.528	-126.685	1845.68	982.673	-216.631	1915.52	1012.96	-341.293	1960.98	1015.17	-46.0545	1968.67	867.655	-12.8372	2099.08	490.389	-73.8033	2087.84	423.352	-73.474	2145.28	423.224	-130.916	2067.58	66.1096	-129.527	2021.39	49.7387	-168.562	2221.2	42.3766	-178.799	2170.7	31.5529	-108.298	1892.15	844.18	-354.609	1885.26	460.598	-344.835	1842.34	425.675	-352.876	1879.29	373.957	-304.699	1538.48	237.762	-319.564	1502.06	263.687	-277.33	1558.47	85.7371	-261.406	1537.31	103.85	-333.426
1.253	2038.15	963.272	-68.2673	1990.9	943.58	-334.191	1872.69	993.448	-126.342	1856.26	984.244	-216.661	1925.69	1013.82	-340.652	1971.04	1016.3	-45.5362	1978.02	868.993	-12.6738	2104.8	490.901	-73.8424	2091.48	423.935	-73.8401	2149.03	423.191	-131.987	2067.29	66.2053	-129.458	2021.43	49.8388	-168.611	2221.27	42.2925	-178.944	2170.78	31.5828	-108.442	1904.28	845.177	-354.028	1906.38	461.975	-343.838	1863.73	427.165	-351.804	1900.6	375.342	-303.299	1559.38	242.366	-318.432	1521.45	266.529	-276.238	1581.8	89.1903	-262.965	1561.05	108.096	-334.406
1.26	2048.32	964.988	-67.2202	2001.8	945.656	-333.43	1884.08	995.141	-126.108	1866.76	986.006	-216.543	1936.15	1015.25	-339.833	1980.95	1018.11	-44.8887	1987.19	870.556	-12.1402	2109.46	491.211	-73.8949	2094.74	424.476	-73.9018	2152.56	422.903	-132.377	2067.36	66.3378	-129.533	2021.47	49.9451	-168.576	2221.45	42.3891	-178.852	2170.76	31.5258	-108.365	1916.38	846.604	-353.694	1927.34	464.098	-343.017	1884.88	429.19	-350.756	1922.03	377.064	-302.031	1581.04	244.487	-317.713	1541.58	268.421	-274.923	1605.68	92.0735	-264.244	1584.92	111.823	-335.333
1.267	2058.35	966.735	-66.1244	2012.76	948.09	-332.594	1893.04	997.14	-125.954	1877.24	987.979	-216.157	1946.75	1017.17	-339.117	1990.71	1020.23	-44.5288	1996.57	872.036	-11.5668	2113.39	491.04	-73.8211	2097.61	424.523	-74.0102	2155.65	422.336	-132.006	2067.35	66.4655	-129.58	2021.49	50.0753	-168.518	2221.46	42.3623	-178.769	2170.72	31.473	-108.244	1928.45	848.366	-353.748	1948.2	466.354	-341.935	1905.8	431.465	-349.66	1943.66	379.209	-301.056	1602.94	245.672	-317.166	1562.2	269.476	-273.5	1630.38	94.2998	-265.567	1609.07	114.906	-335.906
1.273	2068.28	968.547	-64.7849	2023.8	950.716	-331.75	1903.19	999.015	-125.64	1887.62	990.094	-216.263	1957.41	1019.59	-338.466	2000.4	1022.44	-44.1822	2005.02	873.501	-11.7088	2116.56	490.711	-73.579	2100.12	424.402	-73.7835	2158.62	421.503	-130.989	2067.3	66.579	-129.638	2021.5	50.1736	-168.484	2221.46	42.3383	-178.684	2170.69	31.4194	-108.142	1940.71	850.235	-353.831	1969.1	468.845	-340.727	1927.05	433.7	-348.439	1965.39	381.638	-300.178	1624.62	246.846	-316.324	1583.21	269.801	-272.337	1655.62	96.0186	-266.151	1633.92	117.021	-336.224
1.28	2077.52	970.274	-64.1093	2034.81	953.562	-330.82	1913.26	1000.86	-125.2	1898.01	992.248	-216.315	1968.31	1022.34	-338.161	2010.04	1024.63	-43.7116	2013.72	874.901	-11.444	2119.3	490.425	-72.9114	2102.42	424.114	-73.4176	2161.18	420.574	-129.625	2067.25	66.6778	-129.634	2021.49	50.274	-168.416	2221.44	42.3307	-178.625	2170.64	31.3574	-108.031	1952.9	852.576	-353.796	1989.75	471.472	-339.271	1947.96	436.409	-347.71	1987.29	384.514	-299.363	1646.73	247.013	-314.845	1604.44	268.954	-270.729	1681.61	97.283	-266.557	1659.65	118.509	-336.259
1.287	2087.05	972.083	-63.065	2045.92	956.397	-329.828	1923.18	1002.68	-125.228	1908.44	994.298	-216.356	1979.36	1025.33	-337.908	2019.63	1026.76	-43.3337	2021.81	876.365	-10.6506	2121.65	490.049	-72.393	2104.56	423.736	-72.924	2163.43	419.752	-128.388	2067.25	66.7323	-129.543	2021.46	50.4319	-168.291	2221.38	42.32	-178.505	2170.58	31.2626	-107.861	1965.1	854.876	-353.94	2010.2	474.56	-338.175	1968.98	439.087	-346.496	2009.02	387.186	-298.566	1669.04	246.933	-313.907	1626.06	267.363	-269.405	1708.39	97.9828	-266.599	1686.33	119.462	-336.149
1.293	2096.54	973.796	-62.0168	2056.69	959.216	-329.005	1933.1	1004.74	-125.066	1918.86	996.621	-216.487	1990.57	1028.7	-337.508	2029.31	1028.98	-42.7615	2030.2	877.773	-10.5746	2123.83	489.583	-71.2712	2106.61	423.343	-72.2153	2165.46	418.954	-127.278	2067.26	66.7482	-129.42	2021.49	50.5859	-168.098	2221.36	42.321	-178.304	2170.52	31.1613	-107.614	1977.34	857.153	-354.096	2030.46	477.658	-337.22	1989.71	442.014	-345.289	2030.93	390.413	-297.86	1692.05	245.817	-312.57	1647.89	264.922	-268.672	1735.69	98.3127	-266.391	1713.69	119.855	-335.821
1.3	2106	975.534	-60.9868	2067.68	962.116	-328.01	1942.95	1006.7	-125.084	1929.31	998.94	-216.411	2001.78	1031.79	-337.297	2038.58	1031.11	-42.2617	2038.1	879.107	-10.4784	2125.98	489.509	-70.6363	2108.63	423.232	-71.4438	2167.33	418.357	-126.189	2067.7	66.8731	-129.58	2021.53	50.9004	-167.922	2221.37	42.3258	-178.04	2170.47	31.0286	-107.331	1989.5	859.521	-354.178	2050.49	481.221	-336.257	2010.18	445.068	-344.06	2052.57	393.806	-297.204	1715.32	243.567	-311.381	1670.25	261.614	-267.168	1763.83	98.0542	-266.031	1741.54	119.611	-335.31
1.307	2115.29	977.059	-59.9311	2079.19	965.072	-326.63	1952.83	1008.61	-124.899	1939.74	1001	-216.635	2013.03	1034.69	-336.899	2048.05	1033.08	-41.5984	2046.05	880.326	-10.5431	2128.13	489.363	-69.9301	2110.49	423.121	-71.1156	2169.08	417.82	-125.226	2067.73	66.9866	-129.488	2021.67	51.1652	-167.715	2221.38	42.3377	-177.785	2170.43	30.9185	-107.078	2001.71	861.928	-354.092	2070.11	484.497	-335.557	2030.26	448.153	-342.764	2074.1	397.523	-296.684	1738.76	241.277	-310.175	1692.87	257.498	-266.043	1792.56	97.5054	-265.635	1769.78	118.801	-334.745
1.313	2124.6	978.507	-58.805	2090.27	967.843	-325.537	1962.74	1010.29	-124.648	1950.14	1003.03	-216.584	2023.81	1037.48	-336.495	2056.79	1034.8	-40.3562	2054.23	881.457	-10.2521	2130.31	489.461	-69.4053	2112.2	423.305	-70.6408	2170.73	417.495	-124.467	2067.76	67.1406	-129.435	2021.73	51.4348	-167.662	2221.46	42.2949	-177.667	2170.43	30.8419	-106.888	2013.72	864.299	-354.363	2089.32	488.001	-334.853	2049.84	451.283	-341.666	2095.41	401.016	-296.194	1762.93	238.944	-309.178	1716.08	252.776	-264.446	1821.68	96.5476	-265.215	1797.99	117.628	-334.642
1.32	2133.7	979.721	-57.6021	2101.42	970.511	-324.298	1972.32	1012.09	-124.732	1960.53	1005.01	-216.666	2034.44	1039.96	-335.801	2066.24	1036.24	-39.5355	2062.44	882.53	-9.90244	2132.5	489.498	-69.1993	2113.74	423.49	-70.3788	2172.11	417.056	-124.176	2067.83	67.3406	-129.42	2021.82	51.9929	-167.909	2221.52	42.3024	-177.539	2170.46	30.8017	-106.757	2025.8	866.702	-354.641	2108.34	491.594	-333.913	2069.14	454.479	-339.994	2116.58	404.619	-295.696	1787.18	235.463	-307.803	1739.74	247.564	-262.901	1851.15	95.2447	-264.753	1826.57	115.847	-333.766
1.327	2142.71	980.721	-56.2693	2112.54	973.177	-323.062	1982.07	1013.78	-124.737	1970.84	1006.77	-217.02	2045.95	1042.55	-335.127	2075.54	1037.53	-38.7848	2069.83	883.436	-9.84604	2134.52	489.586	-68.4975	2114.92	423.766	-70.1244	2173.44	416.905	-123.922	2067.91	67.62	-129.449	2021.95	52.244	-167.965	2221.61	42.3016	-177.405	2170.5	30.7598	-106.653	2038.74	869.095	-354.386	2127.08	495.183	-332.768	2088.07	457.521	-338.724	2137.41	408.207	-295.217	1811.92	231.244	-306.354	1763.77	241.258	-261.454	1880.97	93.5261	-264.249	1855.87	113.963	-333.154
1.333	2152.71	981.767	-54.505	2123.85	975.517	-321.76	1991.85	1015.19	-124.475	1981.21	1008.28	-217.056	2056.92	1044.61	-334.499	2084.78	1038.53	-37.9742	2077.46	884.161	-9.84772	2136.3	489.673	-68.0787	2116.01	424.075	-69.852	2174.74	416.827	-123.77	2067.97	67.9299	-129.536	2022.29	52.4568	-168.241	2221.58	42.1655	-177.314	2170.55	30.723	-106.587	2050.96	871.563	-354.558	2145.55	498.61	-331.404	2106.87	460.446	-337.404	2157.98	411.74	-294.828	1836.95	226.419	-304.578	1788.24	234.707	-259.722	1911.03	91.548	-263.699	1885.26	111.658	-332.43
1.34	2160.52	982.236	-53.4948	2134.9	977.72	-320.51	2001.03	1016.5	-124.526	1991.42	1009.75	-216.957	2069.21	1046.33	-333.262	2093.96	1039.45	-37.1549	2084.99	884.903	-9.94272	2138.1	489.799	-67.6805	2117	424.338	-69.391	2176.11	416.757	-123.424	2067.97	68.2635	-129.666	2022.36	52.7382	-168.353	2221.83	42.3031	-177.134	2170.62	30.7139	-106.568	2063.23	873.704	-354.851	2163.51	501.969	-330.31	2125.45	462.917	-335.986	2178.27	415.206	-294.437	1862.1	221.199	-303.416	1813.14	227.718	-258.212	1941.65	89.3539	-263.405	1914.89	109.163	-331.682
1.347	2169.26	982.713	-52.0754	2146.3	979.654	-319.115	2010.91	1017.64	-124.656	2001.79	1011	-217.257	2080.06	1047.91	-332.567	2104.32	1040.29	-36.4055	2092.48	885.576	-9.95458	2139.92	490.008	-67.1622	2118.15	424.456	-68.8667	2177.38	416.64	-122.901	2068.01	68.5954	-129.826	2022.53	53.1227	-168.608	2221.99	42.3188	-177.006	2170.69	30.7083	-106.572	2075.4	875.781	-355.513	2181.33	505.189	-328.98	2143.83	465.233	-334.617	2198.39	418.626	-293.889	1888.11	215.16	-301.477	1838.51	219.853	-255.956	1972.58	87.0227	-262.936	1944.94	106.335	-330.901
1.353	2177.96	983.026	-50.7002	2157.35	981.386	-317.981	2020.49	1018.52	-124.574	2011.89	1012.14	-217.618	2091.09	1049.14	-331.845	2111.51	1040.77	-35.7325	2099.97	886.111	-9.93548	2141.79	490.04	-66.7004	2119.44	424.719	-68.3845	2178.87	416.513	-122.126	2068.11	68.9479	-129.985	2022.69	53.7816	-168.96	2222.14	42.3327	-176.857	2170.77	30.7067	-106.566	2087.42	877.699	-355.748	2198.81	508.361	-327.766	2161.99	467.089	-333.342	2218.16	421.907	-293.211	1913.54	209.357	-300.278	1864.26	211.831	-254.328	2003.83	84.6769	-262.559	1975.07	103.306	-330.091
1.36	2186.66	983.225	-49.3828	2168.47	982.812	-316.735	2029.86	1019.21	-124.998	2022.17	1012.97	-217.734	2101.88	1050.24	-331.326	2120.74	1041.22	-35.0117	2107.54	886.494	-9.96577	2143.67	490.167	-66.1581	2120.68	424.895	-68.0347	2180.34	416.27	-121.175	2067.84	69.3454	-130.134	2022.87	54.2295	-169.182	2222.4	42.5011	-176.705	2170.85	30.7031	-106.546	2100.37	879.461	-355.416	2216.09	511.277	-326.713	2180.34	468.352	-331.578	2237.71	425.042	-292.412	1939.78	202.914	-298.324	1890.57	203.334	-252.346	2035.31	82.1328	-262.18	2005.47	100.116	-329.404
1.367	2195.05	983.112	-48.0162	2179.66	984.052	-315.564	2039.23	1019.83	-125.254	2032.31	1013.78	-218.013	2112.97	1051.1	-330.69	2129.38	1041.45	-34.5044	2115.42	886.857	-10.0071	2145.63	490.062	-65.5869	2122.14	425.143	-67.683	2181.77	415.939	-120.365	2067.96	69.6518	-130.304	2023.09	54.6902	-169.719	2222.56	42.521	-176.518	2170.93	30.6976	-106.555	2112.55	880.993	-355.656	2232.99	513.772	-325.291	2198.31	469.508	-330.523	2257.11	427.944	-291.293	1966.83	196.071	-296.123	1917.23	194.587	-250.439	2066.97	79.5597	-261.782	2036.03	96.7399	-328.647
1.373	2204.1	983.3	-46.5027	2190.87	985.032	-314.412	2048.51	1020.24	-125.665	2042.48	1014.28	-218.557	2124.01	1051.8	-330.257	2138.32	1041.5	-33.8262	2122.54	887.113	-9.84253	2147.84	490.413	-64.7618	2123.69	425.492	-67.3147	2183.54	415.918	-119.359	2068.5	70.028	-130.829	2023.36	55.1228	-170.556	2222.79	42.5463	-176.34	2171.03	30.7138	-106.593	2124.87	882.317	-355.664	2249.79	515.995	-323.76	2216.21	470.447	-329.99	2276.13	430.579	-290.01	1993.65	189.134	-294.517	1944.58	185.218	-248.388	2098.94	76.8275	-261.394	2066.81	93.0814	-327.904
