Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.69	1379.2	102.35	790.4	0	-462.8	-3755.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.87	1373.23	101.54	792.52	0	-463.4	-3631.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.43	1370.51	100.59	794.46	0	-463.8	-3584.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.85	1370.51	101.81	796.63	0	-464.13	-3627.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	1369.43	101.81	798.98	0	-464.48	-3486.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.41	1371.6	101.95	801.46	0	-464.52	-3556.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	1366.17	102.49	803.24	0	-465.03	-3677.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.24	1368.89	103.58	805.97	0	-465.37	-3633.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	1368.34	103.44	808.13	0	-465.71	-3714.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	1364.54	103.3	809.73	0	-466.17	-3973.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	1370.51	101.95	812.67	0	-466.2	-3835.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.49	1366.17	102.49	814.44	0	-466.34	-4144.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	1366.71	100.73	816.5	0	-466.68	-4152.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.82	1361.83	99.23	818.68	0	-467.19	-4323.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.01	1366.71	98.69	821.1	0	-467.2	-4280.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	1368.34	98.55	822.67	0	-467.21	-4532.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.75	1361.83	97.33	824.65	0	-467.74	-4840.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	1361.83	97.06	826.68	0	-467.98	-4811.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	1361.83	96.52	828.16	0	-467.98	-4788.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	1362.37	95.57	830.39	0	-468.01	-5056.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	1359.65	95.57	831.85	0	-468.25	-4820.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	1357.48	100.59	833.85	0	-468.19	-4447.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	1355.85	102.22	835.76	0	-468.24	-4217.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	1354.22	102.49	837.15	0	-468.26	-4211.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	1351.51	103.58	838.65	0	-468.25	-4136.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	1353.14	101.68	840.38	0	-468.01	-4289.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	1350.97	100.45	841.83	0	-467.87	-4509.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	1348.8	98.69	842.96	0	-468.14	-4593.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	1353.14	96.38	844.41	0	-467.72	-4678.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	1355.31	94.89	845.54	0	-467.33	-4951.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	1354.22	91.09	846.54	0	-467.2	-5117.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	1349.88	88.51	847.58	0	-467.25	-5441.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	1355.85	86.74	848.74	0	-466.66	-5632.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	1356.4	84.3	849.47	0	-466.39	-5961.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	1353.14	81.99	850.57	0	-466.13	-6405.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	1352.6	79.68	851.59	0	-466.08	-6561.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	1359.65	78.06	852.95	0	-465.53	-6964.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	1359.65	75.34	853.6	0	-465.1	-7210.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	1356.4	72.08	854.31	0	-465.01	-7333.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	1356.4	70.72	855.11	0	-464.68	-7775.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	1361.28	69.23	855.95	0	-464.13	-7817.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	1357.48	67.6	856.55	0	-464.08	-8205.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	1357.48	66.92	857.22	0	-463.59	-8462.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	1359.65	64.48	857.86	0	-463.19	-8494.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	1360.2	64.48	858.75	0	-462.85	-8734.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	1360.74	62.31	859.09	0	-462.7	-8880.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	1358.03	60.82	859.67	0	-462.76	-9061.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	1360.2	60.14	860.58	0	-462.38	-9127.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	1363.46	59.59	861.04	0	-462.01	-9302.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	1360.2	58.37	861.51	0	-461.97	-9494.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	1361.83	57.96	861.92	0	-461.86	-9447.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	1362.91	58.37	862.56	0	-461.71	-9430.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	1364.54	58.64	863.03	0	-461.66	-9605.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	1368.34	57.15	863.41	0	-461.5	-9405.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	1367.26	57.69	863.8	0	-461.49	-9367.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	1372.69	58.1	864.5	0	-461.28	-9253.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	1373.77	58.37	864.55	0	-461.43	-9156.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	1378.12	59.05	865.05	0	-461.15	-8974.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	1379.75	61.09	865.49	0	-461.36	-8819.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	1384.09	62.99	865.73	0	-461.19	-8779.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	1388.43	63.8	865.87	0	-461.15	-8506.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	1391.69	66.79	866.51	0	-461.17	-8404.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	1401.47	68.82	867.24	0	-460.98	-8150.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	1405.81	69.64	867.23	0	-461.02	-7946.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	1411.24	72.22	867.5	0	-461.09	-7803.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	1418.3	75.75	867.99	0	-461.09	-7569.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	1424.81	78.19	868.23	0	-461.23	-7594.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	1430.79	80.23	868.28	0	-461.32	-7384.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	1442.19	82.94	868.8	0	-461.24	-7067.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	1454.14	86.74	869.25	0	-461.03	-7261.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	1462.28	88.78	869.31	0	-461.21	-6955.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.3	1472.6	92.31	869.58	0	-461.29	-6943.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.68	1488.34	94.62	869.97	0	-461.18	-6959.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.15	1499.75	97.06	870.48	0	-461.05	-6764.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.21	1507.35	100.05	870.5	0	-461.19	-6827.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.86	1518.75	102.63	871	0	-461.21	-6743.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.83	1536.67	104.66	871.51	0	-461.03	-6728.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.08	1543.73	106.43	871.66	0	-460.89	-6944.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.68	1548.62	106.97	871.97	0	-461.21	-6751.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.15	1563.28	108.6	872.63	0	-460.82	-6768.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	194.39	1568.71	109.14	873.05	0	-460.52	-6861.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	200.64	1573.59	108.73	872.97	0	-460.5	-7051.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	210	1580.11	107.78	873.76	0	-460.31	-7079.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.43	1585.54	106.29	874.17	0	-460.17	-7287.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	220.86	1583.91	104.12	874.39	0	-459.97	-7395.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	228.33	1582.83	101.54	874.92	0	-459.9	-7408.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	232.54	1592.6	99.77	875.63	0	-459.1	-7703.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	236.75	1592.6	97.33	875.98	0	-459.01	-7770.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	240.95	1590.43	93.39	876.39	0	-458.83	-7802.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.98	1591.51	91.49	876.81	0	-458.62	-7809.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	249.51	1594.77	90	877.4	0	-458.16	-7853.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	253.71	1591.51	88.51	877.78	0	-457.93	-7835.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	259.01	1589.34	88.37	878.29	0	-457.74	-7565.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	263.35	1590.43	89.19	878.81	0	-457.56	-7217.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	268.24	1581.74	89.46	879	0	-457.31	-7077.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	272.72	1572.51	88.78	879.62	0	-457.29	-6633.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.2	1564.36	88.64	879.88	0	-457.29	-6256	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1555.68	89.59	880.41	0	-457.06	-6097.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1541.01	89.05	880.55	0	-456.68	-6140.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	19.11	73.92	26.21	1413.39	0	-309.08	-1742.89	-0	-0	-0	2109	0	-203	-0	278.56	1527.44	87.96	880.62	0	-456.78	-5899.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	46.24	279.65	65.27	1439.74	0	-311.82	-1183.49	-0	-0	-0	2109	0	-203	-0	278.83	1507.89	87.42	881.07	0	-456.45	-5907.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	88.16	525.44	103.26	1444.09	0	-312.86	-1437.78	-0	-0	-0	2109	0	-203	-0	278.28	1489.97	85.93	881.15	0	-456.41	-5877.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	68.71	486.9	110.56	1445.39	0	-314.28	-1572.74	-0	-0	-0	2109	0	-203	-0	277.88	1467.71	85.39	881.57	0	-456.34	-5833.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	26.13	402.02	109.17	1451.08	0	-315.23	-1629.39	-0	-0	-0	2109	0	-203	-0	278.56	1444.36	83.76	881.74	0	-456.09	-5761.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0.7	343.79	91.92	1454.09	0	-313.92	-1181.9	-0	-0	-0	2109	0	-203	-0	278.83	1416.13	81.86	881.89	0	-456.08	-5709.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-26.24	330.95	79.69	1458.79	0	-311.93	-783.69	-0	-0	-0	2109	0	-203	-0	278.69	1390.06	79.28	882.16	0	-456.06	-5534.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-52.76	350.04	67.31	1462.56	0	-312.72	-1316.04	-0	-0	-0	2109	0	-203	-0	278.96	1348.8	74.53	882.69	0	-455.72	-5245.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-79.28	377.6	60.27	1466.33	0	-309.78	-1073.16	-0	-0	-0	2109	0	-203	-0	279.1	1316.22	70.32	883.05	0	-455.5	-5024.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-101.29	392.02	47.09	1470.52	0	-306.12	-211.99	-0	-0	-0	2109	0	-203	-0	278.83	1279.83	67.06	883.32	0	-455.46	-4783.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-120.41	393.9	35.96	1472.18	0	-303.73	-978.47	-0	-0	-0	2109	0	-203	-0	279.23	1234.22	62.17	883.71	0	-455.1	-4287.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-124.91	399.54	30.78	1479.33	0	-299.73	-1212.73	-0	-0	-0	2109	0	-203	-0	279.64	1190.78	58.37	883.94	0	-454.96	-4039.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-118.33	433.05	23	1485.15	0	-298.22	-1528.55	-0	-0	-0	2109	0	-203	-0	279.64	1153.32	54.98	884.25	0	-454.85	-3918.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-107.88	492.25	11.02	1487.76	0	-294.1	-1288.25	-0	-0	-0	2109	0	-203	-0	279.37	1096.85	48.73	884.44	0	-454.61	-3592.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-101.46	555.84	3.41	1488.92	0	-290.62	-1843.98	-0	-0	-0	2109	0	-203	-0	279.91	1047.43	43.58	884.38	0	-454.56	-3279.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-98.24	594.34	0.68	1493.12	0	-292.17	-991.61	-0	-0	-0	2109	0	-203	-0	279.64	1002.37	39.1	885.09	0	-454.49	-2951.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-110.45	622.21	0.86	1495.06	0	-289.79	-664.45	-0	-0	-0	2109	0	-203	-0	279.37	938.29	34.07	885.18	0	-454.27	-2543.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-126.52	614.68	-4.28	1497.55	0	-290.64	-812.4	-0	-0	-0	2109	0	-203	-0	278.28	878.02	29.05	885.34	0	-454.33	-2091.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-135.68	608.12	-12.97	1500.75	0	-288.01	511.17	-0	-0	-0	2109	0	-203	-0	272.45	824.81	25.93	886.04	0	-454.57	-1836.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-143.23	594.04	-24.1	1504.14	0	-286.05	1015.3	-0	-0	-0	2109	0	-203	-0	261.99	751.5	22.13	886.08	0	-454.09	-1879.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-142.1	588.41	-32.82	1506.13	0	-284.1	1331.22	-0	-0	-0	2109	0	-203	-0	251.95	682	18.05	886.21	0	-454.33	-1766.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-142.42	600.63	-41.07	1508.91	0	-283.3	901.53	-0	-0	-0	2109	0	-203	-0	242.17	613.04	16.15	886.17	0	-454.57	-1544.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-140.01	627.25	-47.05	1513.06	0	-280.76	1063.75	-0	-0	-0	2109	0	-203	-0	223.44	534.31	14.12	887.2	0	-453.7	-1445.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-141.78	641.65	-52.39	1514.33	0	-280.7	809.74	-0	-0	-0	2109	0	-203	-0	203.76	461	9.37	888.4	0	-453.8	-677.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-147.88	663.26	-53.21	1517.1	0	-279.18	280.07	-0	-0	-0	2109	0	-203	-0	183.8	398.01	5.84	890.11	0	-453.94	312.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-152.06	672.96	-54.98	1519.53	0	-279.6	70.71	-0	-0	-0	2109	0	-203	-0	147.69	325.25	3.53	891.97	0	-453.21	77.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
