Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1428.43	781.454	-154.671	1430	790.286	-412.794	1231.98	803.728	-250.656	1236.08	795.16	-339.251	1345.15	840.539	-464.031	1353.53	854.399	-112.478	1349.79	682.139	-95.7707	1294.82	391.141	-148.136	1272.59	347.005	-151.652	1321.6	328.353	-198.621	1200.94	55.4172	-216.277	1153.4	45.6313	-264.322	1338.6	34.5669	-261.861	1301.38	28.3289	-194.764	1381.47	695.753	-481.903	1465.29	389.295	-453.977	1473.92	341.512	-458.076	1540.69	348.297	-427.312	1573.68	62.3051	-428.207	1553.84	37.6607	-374.45	1715.8	97.3962	-424.284	1674.42	70.7951	-477.247
1.76	1433.93	780.158	-154.858	1436.19	789.227	-412.947	1237.75	802.799	-251.101	1242.02	794.016	-339.61	1351.46	839.124	-464.444	1358.94	853.451	-112.739	1354.6	681.342	-95.6849	1296.91	390.924	-148.642	1274.23	346.984	-152.218	1323.69	327.779	-198.879	1200.99	55.6841	-216.57	1153.56	45.9688	-264.789	1338.72	34.5289	-261.695	1301.34	28.3031	-194.759	1387.51	694.169	-482.141	1472.23	388.332	-452.528	1481.81	340.735	-456.359	1548.67	348.909	-425.28	1588.7	64.1206	-428.407	1568.45	38.3714	-375.188	1730.2	102.07	-422.01	1690.48	74.8137	-475.918
1.767	1439.33	778.908	-154.975	1442.55	788.08	-413.093	1243.57	801.785	-251.581	1248.01	792.767	-340.254	1357.84	837.784	-464.905	1364.48	852.458	-113.162	1359.39	680.45	-95.8135	1299.23	390.717	-149.181	1276.16	346.891	-152.879	1325.71	327.58	-199.303	1201.11	55.9315	-216.857	1153.76	46.3488	-265.314	1338.84	34.4835	-261.632	1301.31	28.2896	-194.768	1393.76	692.792	-482.317	1479.43	387.468	-451.802	1489.6	340.08	-455.279	1556.63	349.446	-423.586	1602.5	65.6044	-428.001	1582.3	39.097	-375.037	1743.58	105.779	-420.076	1705.07	78.1033	-474.381
1.773	1444.83	777.63	-155.158	1448.88	786.887	-413.227	1249.34	800.855	-251.999	1254.09	791.585	-340.726	1364.15	836.427	-465.377	1370.12	851.383	-113.296	1364.17	679.501	-95.9161	1301.67	390.431	-149.413	1278.24	346.811	-153.147	1327.83	326.998	-199.563	1201.23	56.1903	-217.298	1154	46.7552	-265.854	1338.98	34.4326	-261.57	1301.28	28.27	-194.788	1400.25	691.409	-482.587	1487	386.565	-451.205	1497.42	339.333	-454.53	1564.7	349.745	-422.594	1614.68	66.6032	-427.073	1594.7	39.6887	-373.934	1755.63	108.607	-418.313	1718.49	79.8306	-472.448
1.78	1450.29	776.406	-155.302	1455.07	785.618	-413.284	1255.06	799.919	-252.746	1260.08	790.386	-341.423	1370.71	835.057	-465.82	1375.71	850.382	-113.698	1368.95	678.56	-96.0257	1304.42	390.143	-149.717	1280.72	346.594	-153.556	1330.22	326.422	-199.645	1201.11	56.8651	-217.628	1154.26	47.2792	-266.333	1339.13	34.3736	-261.515	1301.29	28.239	-194.829	1406.72	690.218	-482.752	1494.96	385.666	-450.732	1505.46	338.349	-453.874	1573.03	349.881	-422.259	1625.5	66.6511	-425.424	1605.69	39.9285	-372.417	1766.1	110.146	-416.964	1729.58	80.4711	-470.9
1.787	1455.65	775.221	-155.467	1461.17	784.315	-413.358	1260.76	798.934	-253.402	1266.14	789.185	-342.004	1377.05	833.716	-466.266	1381.37	849.245	-114.038	1373.77	677.688	-96.2222	1307.48	389.747	-149.95	1283.34	346.436	-153.772	1332.67	325.713	-199.704	1201.39	57.2479	-217.839	1154.49	47.8581	-266.706	1339.27	34.3493	-261.501	1301.3	28.2057	-194.858	1413.58	689.019	-482.938	1503.29	384.917	-450.422	1513.7	337.474	-453.464	1581.53	349.563	-422.38	1634.28	66.2741	-424.221	1615	39.7262	-370.946	1775.21	110.361	-415.771	1738.87	79.7824	-469.734
1.793	1460.9	774.083	-155.515	1467.5	783.109	-413.517	1266.53	798.013	-254.215	1272.1	787.984	-342.724	1384.44	832.367	-466.55	1386.98	847.977	-114.302	1378.55	676.883	-96.3061	1310.76	389.276	-150.234	1286.22	346.236	-153.922	1335.47	324.984	-199.77	1201.7	57.6519	-217.99	1154.75	48.5199	-267.034	1339.72	33.9389	-261.289	1301.34	28.1776	-194.892	1420.5	687.969	-483.149	1511.89	384.227	-450.235	1522.42	336.762	-453.212	1590.2	349.071	-422.356	1642.88	65.2481	-422.412	1622.65	39.3761	-369.41	1783.15	109.124	-414.657	1746.87	77.9167	-468.341
1.8	1466.34	773.038	-155.697	1473.65	781.966	-413.731	1272.26	797.057	-255.141	1278.07	786.726	-343.665	1390.68	831.041	-466.942	1392.62	846.833	-114.14	1383.41	676.036	-96.6445	1314.3	388.807	-150.335	1289.41	346.008	-154.023	1338.36	324.222	-199.839	1202.06	58.0782	-218.119	1155.07	49.2673	-267.292	1339.87	33.8918	-261.273	1301.41	28.1208	-194.921	1427.7	686.918	-483.445	1520.85	383.822	-450.227	1531.3	336.196	-453.088	1598.9	348.142	-422.628	1649.52	64.1349	-420.74	1629	38.8324	-367.629	1790.21	106.709	-413.208	1753.46	75.6147	-466.77
1.807	1471.67	772.028	-155.732	1480.08	780.907	-413.908	1278.01	795.948	-256.26	1284.02	785.542	-344.694	1396.87	829.703	-467.314	1398.05	845.623	-115.255	1388.24	675.214	-97.023	1318.03	388.312	-150.621	1292.8	345.654	-154.201	1341.44	323.546	-199.871	1202.67	58.3655	-218.174	1155.34	50.0857	-267.51	1340.08	33.7044	-261.224	1301.45	28.0722	-194.948	1434.78	686.132	-483.582	1529.84	383.502	-450.317	1540.24	335.892	-453.254	1607.65	347.278	-422.621	1654.68	62.8533	-419.184	1634.27	38.0876	-365.515	1796.27	103.307	-411.535	1758.84	73.0771	-464.928
1.813	1477.05	771.063	-155.759	1486.56	779.812	-414.146	1283.88	794.938	-257.394	1290.15	784.079	-345.755	1403.06	828.46	-467.638	1403.61	844.481	-115.134	1393.07	674.514	-97.3517	1321.85	387.82	-150.653	1296.24	345.418	-154.253	1344.69	322.831	-199.941	1202.78	59.4444	-218.231	1155.64	51.0459	-267.65	1340.26	33.6776	-261.128	1301.52	28.0331	-194.969	1442.33	685.357	-483.883	1539.16	383.303	-450.442	1549.2	335.617	-453.466	1616.33	346.171	-422.69	1659.65	61.1332	-416.796	1638.42	37.1301	-363.213	1801.53	99.2602	-409.65	1763.38	69.6295	-462.668
1.82	1482.55	770.136	-155.8	1493.14	779.522	-413.797	1289.75	793.838	-258.599	1296.28	782.923	-346.749	1409.42	827.14	-468.084	1408.97	843.449	-116.074	1398.02	673.86	-97.684	1325.89	387.358	-150.878	1299.78	345.186	-154.299	1348.04	322.178	-200.065	1203.51	59.7333	-218.151	1155.91	52.1635	-267.64	1340.43	33.6316	-261.074	1301.59	27.9808	-194.975	1449.88	684.705	-484.104	1548.5	383.139	-450.673	1557.88	335.256	-453.772	1624.8	344.976	-422.437	1663.29	59.3956	-414.681	1641.76	36.1494	-360.803	1805.94	94.8733	-407.737	1767.19	65.8647	-460.346
1.827	1488.24	769.14	-155.947	1499.94	778.683	-414.104	1295.66	792.888	-259.893	1302.53	781.741	-347.763	1415.87	825.929	-468.51	1414.45	842.311	-116.301	1403.01	673.205	-98.1728	1329.91	386.991	-150.861	1303.53	344.93	-154.383	1351.55	321.505	-200.031	1203.61	60.9358	-218.177	1156.28	53.3183	-267.612	1340.59	33.5878	-261.038	1301.67	27.9376	-194.981	1457.71	684.203	-484.38	1557.82	383.006	-450.969	1566.66	335.009	-453.922	1633.36	343.875	-422.198	1665.83	57.6632	-412.582	1644.03	35.3744	-358.006	1809.48	90.2767	-405.679	1770	61.831	-458.079
1.833	1493.88	768.147	-156.082	1506.72	777.805	-414.352	1301.74	791.72	-261.33	1308.98	780.411	-348.935	1422.46	824.636	-469.133	1419.9	841.326	-117.043	1408.15	672.613	-98.7511	1334.05	386.539	-150.906	1307.28	344.745	-154.423	1355.11	320.783	-199.996	1204.15	61.7495	-218.049	1156.66	54.6664	-267.514	1340.74	33.5474	-261.108	1301.76	27.8965	-194.974	1465.63	683.8	-484.699	1567.12	382.965	-451.225	1575.24	334.653	-454.018	1641.54	342.781	-421.91	1668.25	55.6988	-410.138	1645.92	34.3089	-355.312	1812.32	85.3742	-403.496	1772.22	57.389	-455.528
1.84	1499.78	767.216	-156.217	1513.73	777.008	-414.612	1307.94	790.622	-262.816	1315.61	779.106	-350.036	1429.27	823.467	-469.725	1425.34	840.431	-118.289	1413.38	672.061	-99.257	1338.22	386.193	-150.987	1311.11	344.723	-154.517	1358.7	320.058	-199.992	1204.98	62.4427	-217.889	1157.07	56.2237	-267.282	1340.89	33.5127	-260.957	1301.86	27.858	-194.953	1473.82	683.428	-485.021	1576.39	382.865	-451.544	1583.55	334.32	-454.012	1649.56	341.468	-421.309	1670	53.6432	-407.561	1647.1	33.1683	-352.684	1814.45	80.5229	-401.138	1773.81	52.858	-452.925
1.847	1505.85	766.331	-156.359	1520.93	776.317	-414.953	1314.3	789.636	-264.173	1322.4	778.027	-351.227	1436.16	822.372	-470.376	1430.99	839.44	-118.807	1418.84	671.599	-99.4654	1342.51	385.931	-151.025	1315.12	344.706	-154.46	1362.4	319.456	-199.801	1205.33	63.8263	-217.685	1157.42	58.0178	-266.959	1341.03	33.4797	-260.908	1301.98	27.8111	-194.91	1482.1	683.105	-485.509	1585.46	382.738	-451.802	1591.77	333.854	-453.939	1657.13	339.965	-420.606	1671.23	51.8526	-404.929	1647.56	32.1941	-350.091	1816.14	75.7186	-398.478	1774.82	48.5138	-450.049
1.853	1512.03	765.528	-156.598	1528.29	775.594	-415.225	1320.79	788.563	-265.765	1329.47	776.805	-352.473	1443.26	821.395	-471.122	1436.69	838.573	-119.802	1424.22	671.106	-100.612	1346.96	385.803	-151.009	1319.15	344.825	-154.339	1366.31	318.935	-199.662	1205.96	65.1683	-217.448	1157.9	59.9139	-266.625	1340.86	33.917	-261.079	1302.12	27.7918	-194.867	1490.54	682.813	-486.06	1594.34	382.53	-452.012	1599.58	333.306	-453.807	1664.38	338.466	-419.653	1671.93	50.3689	-402.507	1647.71	30.7232	-348.03	1817.54	71.0317	-395.449	1775.84	44.4523	-447.14
1.86	1518.35	764.683	-156.904	1535.85	775.063	-415.568	1327.44	787.601	-267.308	1336.63	775.908	-353.875	1450.62	820.54	-471.877	1442.6	837.73	-120.769	1429.92	670.771	-101.352	1351.51	385.742	-150.952	1323.35	344.957	-154.231	1370.47	318.478	-199.55	1206.68	66.7512	-216.969	1158.56	62.0244	-266.121	1341.03	33.8859	-261.035	1302.28	27.7691	-194.799	1499.11	682.502	-486.681	1602.71	382.043	-452.119	1606.99	332.677	-453.598	1671.51	337.032	-418.661	1672.41	49.5735	-400.582	1647.81	30.0562	-347.301	1819.28	66.3715	-391.691	1777.24	41.188	-444.423
1.867	1524.85	763.875	-157.304	1543.39	774.73	-415.913	1334.21	786.853	-268.816	1343.77	775.156	-355.476	1455.38	819.925	-473.145	1448.58	836.985	-121.586	1435.73	670.471	-102.133	1356.29	385.699	-150.874	1327.87	345.109	-154.082	1374.73	318.013	-199.251	1207.7	68.0103	-216.561	1159.19	64.4179	-265.565	1341.22	33.8624	-261.119	1302.48	27.7662	-194.743	1507.69	682.26	-487.431	1610.73	381.521	-452.326	1613.89	332.091	-453.788	1678.44	336.421	-417.539	1674.24	49.6884	-399.537	1649.25	30.8085	-347.314	1822.19	61.9194	-387.989	1779.94	38.5165	-441.96
1.873	1531.39	763.196	-157.779	1550.93	774.714	-416.258	1341.05	786.039	-270.435	1351.08	774.489	-356.831	1462.97	819.317	-474.227	1454.86	836.206	-122.541	1441.73	670.202	-103.089	1361.34	385.705	-150.959	1332.56	345.253	-154.051	1379.04	317.467	-199.147	1208.61	69.7801	-216.072	1159.97	67.0626	-264.787	1341.4	33.8387	-261.123	1302.81	27.8023	-194.668	1516.25	682.097	-488.298	1618.03	381.253	-452.772	1620.7	331.899	-454.348	1685.65	335.926	-417.14	1678.1	50.0684	-400.14	1651.84	32.5139	-348.092	1826.57	58.6936	-385.924	1784.4	36.4361	-440.318
1.88	1538.01	762.617	-158.378	1558.48	774.897	-416.737	1348.11	785.426	-271.959	1358.46	774.149	-358.283	1469.48	818.622	-475.406	1461.22	835.601	-123.235	1447.92	669.831	-103.933	1366.7	385.743	-151.111	1337.63	345.567	-153.993	1383.77	317.103	-199.024	1209.44	72.1445	-215.393	1160.86	70.0312	-263.916	1341.62	33.8214	-261.127	1303.18	27.8479	-194.58	1524.84	682.272	-489.187	1624.93	381.364	-453.495	1627.47	332.133	-455.219	1692.69	336.127	-416.965	1683.12	49.8654	-402.16	1654.74	34.1293	-349.735	1830.81	56.6827	-385.444	1789.22	34.3661	-439.261
1.887	1544.83	762.167	-159.048	1565.95	775.297	-417.258	1355.18	784.901	-273.353	1365.87	774.167	-359.562	1477.17	818.499	-476.794	1467.74	835.316	-124.391	1454.17	669.59	-104.61	1372.35	385.898	-151.121	1342.97	345.968	-153.875	1388.83	316.755	-199.085	1211.05	74.0095	-214.753	1162.04	73.1454	-263.129	1342.25	33.287	-260.785	1303.62	27.9348	-194.514	1533.51	682.764	-490.059	1631.7	381.989	-454.534	1634.57	332.709	-456.404	1699.89	336.901	-416.846	1687.46	49.319	-403.838	1657.45	35.4229	-351.753	1834.31	54.7062	-385.115	1792.61	32.8456	-440.013
1.893	1551.66	761.798	-159.783	1573.57	775.882	-417.845	1362.44	784.647	-274.49	1373.3	774.481	-361.023	1484.83	818.832	-478.176	1474.71	834.691	-124.52	1460.71	669.53	-105.336	1378.44	386.138	-151.053	1348.74	346.387	-153.809	1394.26	316.537	-199.068	1212.51	76.4791	-214.235	1163.32	76.6557	-262.324	1342.57	33.2711	-260.886	1304.05	28.0618	-194.472	1541.94	683.686	-490.884	1638.84	382.799	-455.91	1642.25	333.798	-457.857	1707.39	337.319	-417.781	1690.5	49.0244	-405.01	1659.54	36.4055	-353.123	1837.17	52.0666	-385.14	1794.59	32.2206	-441.312
1.9	1558.55	761.535	-160.61	1581.2	776.658	-418.47	1369.81	784.438	-275.669	1380.78	774.754	-362.334	1492.55	819.444	-479.416	1481.7	834.432	-125.165	1467.32	669.408	-106.202	1384.85	386.154	-151.054	1354.79	346.828	-153.525	1399.79	315.715	-199.187	1213.69	79.5885	-213.472	1164.92	80.4801	-261.503	1342.52	33.7511	-261.12	1304.49	28.1905	-194.46	1550.22	684.74	-491.691	1646.65	383.681	-457.243	1650.43	334.985	-459.402	1714.75	337.54	-418.437	1692.11	49.1325	-405.611	1660.57	37.0142	-353.832	1838.93	48.8596	-385.725	1795.06	30.5993	-443.01
1.907	1565.52	761.432	-161.467	1588.9	777.521	-419.303	1377.15	784.445	-276.752	1387.79	775.492	-363.555	1500.19	820.373	-480.595	1488.99	834.33	-125.944	1474.21	669.267	-107.235	1391.76	386.394	-150.93	1361.27	347.206	-153.253	1406.16	315.954	-199.009	1215.57	82.4022	-212.817	1166.73	84.6514	-260.666	1342.88	33.7177	-261.132	1305.02	28.3705	-194.465	1558.15	685.736	-492.456	1654.91	384.709	-458.717	1658.87	336.137	-461.099	1721.85	337.592	-418.944	1692.69	49.3434	-405.71	1661.02	37.2689	-354.023	1839.32	46.2433	-386.227	1794.57	29.5448	-444.639
1.913	1572.51	761.438	-162.405	1596.52	778.553	-420	1384.56	784.499	-277.669	1395.49	776.274	-364.261	1508.01	821.412	-481.603	1496.44	834.396	-126.801	1481.23	669.152	-108.331	1399.16	386.454	-150.896	1368.12	347.586	-152.89	1412.72	315.655	-198.749	1218.11	85.0415	-212.202	1168.92	89.1023	-259.723	1343.3	33.6793	-261.176	1305.69	28.5565	-194.488	1565.71	686.728	-493.288	1663.16	385.707	-460.071	1667.15	336.929	-462.428	1728.24	337.242	-419.3	1693.03	49.4466	-405.396	1661.39	37.4654	-354.072	1839.74	44.4826	-386.105	1794.7	29.1791	-444.892
1.92	1579.56	761.55	-163.38	1604	779.683	-420.895	1392	784.57	-278.523	1403.26	776.835	-365.307	1515.8	822.59	-482.487	1504.25	834.596	-127.904	1488.45	669.087	-109.401	1407.15	386.505	-150.624	1375.55	347.945	-152.469	1419.52	314.765	-198.381	1220.08	88.7818	-211.345	1171.51	93.9136	-258.832	1343.83	33.6608	-261.234	1306.39	28.8148	-194.537	1572.96	687.719	-494.164	1671.19	386.559	-461.497	1674.79	337.442	-463.732	1734.21	336.769	-419.577	1693.73	49.6662	-405.133	1661.98	37.7365	-354.144	1840.49	43.2049	-385.22	1795.61	29.0136	-444.683
1.927	1586.7	761.703	-164.571	1611.57	780.909	-421.81	1399.44	784.878	-279.386	1410.78	777.722	-366.49	1523.43	823.932	-483.295	1512.04	835.204	-129.599	1495.69	669.313	-109.618	1415.58	386.497	-150.238	1383.4	348.28	-151.91	1426.37	314.364	-197.905	1223.32	91.928	-210.675	1174.52	99.1403	-257.838	1344.86	33.0587	-261.032	1307.16	29.1354	-194.615	1579.99	688.681	-495.138	1678.73	386.937	-462.278	1681.44	337.403	-464.82	1739.64	336.123	-419.695	1694.84	50.0125	-405.104	1662.52	38.2341	-354.34	1841.44	41.8937	-383.73	1796.54	28.8547	-444.177
1.933	1593.94	761.971	-165.809	1618.86	782.101	-422.957	1406.83	785.255	-280.208	1418.27	778.467	-367.465	1530.98	825.324	-484.134	1520	835.408	-130.278	1503.15	669.283	-110.971	1424.6	386.5	-149.723	1391.76	348.72	-151.135	1434.39	313.844	-197.149	1226.52	95.7209	-210.044	1178.13	104.718	-256.988	1344.86	33.7068	-261.444	1308.14	29.4914	-194.762	1587.03	689.577	-496.23	1685.44	387.007	-462.983	1687.1	337.121	-465.57	1744.73	335.373	-419.901	1696.01	50.1697	-405.24	1662.94	38.4977	-354.51	1842.18	40.4993	-382.355	1797.4	28.8091	-443.675
1.94	1601.06	762.349	-167.133	1626.21	783.399	-424.002	1414.31	785.619	-280.982	1425.56	779.431	-368.604	1538.56	826.635	-485.057	1527.92	835.898	-131.475	1510.76	669.408	-112.21	1434.2	386.434	-148.94	1400.48	349.14	-150.073	1442.83	314.04	-196.231	1229.82	100.109	-209.517	1182.48	110.74	-256.386	1345.77	33.5272	-261.474	1309.19	29.9821	-194.955	1593.95	690.468	-497.348	1691.21	387.051	-463.696	1692.05	336.774	-466.385	1749.27	334.683	-420.537	1696.73	50.1574	-405.2	1663.22	38.6795	-354.615	1842.7	39.4382	-381.708	1797.84	28.7038	-443.608
1.947	1608.17	762.874	-168.559	1633.49	784.642	-425.212	1421.65	786.087	-281.93	1432.8	780.294	-369.741	1545.9	827.946	-486.052	1535.77	836.381	-133.361	1518.51	669.493	-113.475	1444.4	386.159	-147.847	1409.88	349.508	-148.897	1452.01	313.548	-194.952	1234.14	104.155	-208.802	1187.61	117.164	-255.98	1346.5	33.6162	-261.621	1310.38	30.3848	-195.153	1600.74	691.403	-498.438	1696.03	386.973	-464.079	1696.4	336.757	-467.048	1753.4	334.069	-420.85	1697.11	50.1343	-405.115	1663.42	38.7976	-354.6	1843.14	38.6706	-381.804	1797.94	28.5732	-443.993
1.953	1615.33	763.453	-170.031	1640.44	786.044	-426.511	1428.88	786.68	-282.873	1439.91	781.089	-370.928	1553.28	829.164	-487.166	1543.64	837.033	-134.218	1526.31	669.576	-114.736	1455.04	386.03	-146.231	1419.5	350.071	-147.297	1461.95	313.283	-193.026	1238.75	108.889	-208.248	1193.65	123.921	-255.79	1347.15	33.5093	-261.96	1311.71	30.965	-195.322	1607	692.368	-499.579	1699.89	386.983	-464.494	1700.36	336.739	-467.582	1757.13	333.657	-421.127	1697.31	50.1989	-405.066	1663.59	38.8726	-354.591	1843.37	38.2096	-381.959	1797.98	28.4379	-444.345
1.96	1622.38	764.149	-171.531	1647.4	787.422	-427.879	1436.09	787.045	-283.785	1446.98	781.938	-371.702	1560.39	830.437	-488.426	1551.47	837.718	-135.67	1534.24	669.776	-116.154	1466.24	385.835	-144.332	1429.85	350.604	-145.721	1472.45	312.956	-190.525	1244.18	113.453	-207.363	1200.72	130.99	-255.696	1348.27	33.4789	-262.093	1313.4	31.6905	-195.676	1614.13	693.3	-500.831	1703.36	386.965	-465.049	1703.84	336.88	-467.957	1760.56	333.319	-421.304	1697.56	50.2983	-405.041	1663.69	38.9367	-354.582	1843.63	37.6574	-381.797	1798.1	28.3786	-444.451
1.967	1629.47	764.899	-173.241	1654.3	788.771	-429.306	1443.05	787.541	-284.991	1453.82	782.855	-372.313	1567.58	831.566	-489.815	1559.05	838.532	-137.18	1542.2	670.032	-117.538	1477.82	385.615	-142.342	1440.48	351.387	-143.872	1483.13	311.69	-187.726	1250.44	118.276	-206.835	1208.85	138.195	-255.727	1349.57	33.3645	-262.317	1314.45	32.0861	-196.234	1620.77	694.338	-502.094	1706.53	386.971	-465.298	1706.65	336.908	-468.124	1763.53	332.851	-421.302	1697.8	50.3796	-404.995	1663.74	38.9746	-354.564	1843.81	37.2819	-381.447	1798.24	28.374	-444.349
1.973	1636.33	765.663	-174.917	1660.95	790.049	-430.81	1449.84	788.105	-286.032	1460.39	784.032	-374.187	1574.53	832.684	-491.289	1566.46	839.529	-138.723	1550.09	670.271	-118.866	1489.61	385.629	-140.262	1451.6	352.217	-142.043	1494.52	311.708	-184.102	1257.35	123.348	-206.806	1218.02	145.482	-255.739	1351.16	33.3908	-262.408	1316.3	32.6971	-196.418	1627.32	695.34	-503.482	1709.48	386.992	-465.78	1709.06	336.966	-468.299	1766.1	332.357	-421.415	1697.92	50.4062	-404.921	1663.73	38.9868	-354.554	1843.92	36.9399	-381.092	1798.33	28.3587	-444.258
1.98	1643.11	766.454	-176.617	1666.72	790.791	-431.92	1456.55	788.465	-287.157	1467.09	784.574	-374.621	1581.56	833.904	-492.733	1573.61	840.582	-140.42	1558.06	670.656	-120.127	1501.58	385.695	-138.343	1462.98	353.206	-140.211	1505.98	310.226	-181.121	1264.91	128.354	-206.147	1227.96	152.534	-255.652	1353.04	33.8107	-262.823	1318.2	33.5901	-196.652	1634.08	696.213	-504.762	1712.19	386.933	-466.166	1711.24	336.8	-468.491	1768.5	331.784	-421.651	1697.94	50.3856	-404.866	1663.7	38.9881	-354.583	1844.01	36.6349	-381	1798.34	28.3147	-444.324
1.987	1649.61	767.306	-178.242	1673.18	791.922	-433.46	1462.99	788.999	-288.261	1473.65	785.488	-375.813	1588.43	834.982	-494.115	1580.44	841.778	-142.096	1565.9	671.09	-121.377	1513.99	385.528	-136.834	1474.98	353.856	-138.571	1518.18	309.527	-177.705	1272.99	133.248	-205.24	1238.48	159.263	-255.197	1355.29	34.3929	-263.354	1320.47	34.5858	-196.875	1639.52	697.02	-506.522	1714.75	386.9	-466.503	1713.13	336.738	-468.775	1770.69	331.263	-421.923	1697.93	50.3511	-404.85	1663.64	38.9955	-354.615	1844.05	36.3858	-381.047	1798.31	28.2605	-444.463
1.993	1656.31	768.218	-180.155	1679.59	792.973	-434.962	1469.25	789.478	-289.471	1480.08	786.456	-377.073	1595.15	836.162	-495.45	1587.06	843.075	-143.958	1573.74	671.278	-122.167	1527.1	384.772	-135.677	1487.52	354.17	-137.3	1530.72	308.596	-175.738	1282.09	137.172	-204.009	1249.44	165.736	-254.375	1358.1	35.4537	-263.073	1323.12	36.0225	-197.35	1645.4	697.802	-507.835	1717.1	386.821	-466.801	1714.82	336.548	-469.028	1772.59	330.736	-422.125	1697.92	50.3304	-404.845	1663.56	38.9926	-354.685	1844.06	36.194	-381.045	1798.28	28.2065	-444.575
2	1662.09	768.901	-181.308	1685.95	793.957	-436.36	1475.43	789.747	-290.58	1486.33	787.593	-378.365	1601.86	837.288	-496.657	1593.32	844.422	-145.746	1581.38	671.391	-123.76	1539.84	384.359	-134.961	1500.35	354.288	-136.075	1543.71	307.522	-173.399	1291.17	141.25	-202.779	1260.31	172.005	-253.097	1361.67	36.875	-262.978	1326.36	37.6659	-197.428	1651	698.399	-509.05	1719.35	386.807	-467.154	1716.37	336.397	-469.037	1774.45	330.225	-422.309	1697.87	50.3359	-404.815	1663.47	38.9908	-354.738	1844.06	36.0276	-380.948	1798.26	28.1727	-444.635
2.007	1667.72	769.582	-182.558	1692.09	794.801	-437.641	1481.35	790.185	-291.492	1492.56	788.746	-379.566	1608.51	838.34	-497.888	1599.27	845.699	-147.469	1588.82	671.343	-124.595	1552.82	383.897	-134.235	1513.61	354.141	-134.824	1556.8	306.64	-171.639	1300.48	145.359	-201.639	1271.1	178.215	-251.723	1366.55	38.7801	-262.436	1330.77	40.2964	-197.369	1656.41	698.973	-509.966	1721.55	386.738	-467.391	1717.88	336.3	-469.132	1776.1	329.642	-422.455	1697.81	50.3577	-404.783	1663.39	38.9928	-354.791	1844.07	35.8495	-380.845	1798.26	28.136	-444.672
2.013	1673.24	770.336	-183.669	1698.34	795.573	-438.775	1486.71	790.866	-292.47	1498.62	789.997	-380.729	1615.11	839.448	-498.965	1604.71	846.905	-149.082	1596.12	671.313	-125.21	1565.74	383.205	-133.362	1527.15	353.652	-133.195	1569.54	306.72	-170.463	1310.01	149.953	-200.762	1282.02	183.999	-250.247	1373.38	40.8015	-260.597	1336.84	44.0225	-196.966	1661.61	699.561	-510.768	1723.84	386.724	-467.543	1719.54	336.287	-469.28	1777.72	329.215	-422.526	1697.79	50.3738	-404.753	1663.32	39.007	-354.857	1844.11	35.6647	-380.765	1798.26	28.1149	-444.71
2.02	1679.77	771.582	-185.006	1704.41	796.249	-439.846	1492.5	791.221	-293.373	1504.66	791.308	-381.842	1621.79	840.411	-499.876	1609.89	847.929	-150.595	1603.21	671.143	-125.648	1578.87	382.537	-132.401	1540.79	353.027	-131.746	1582.71	306.852	-170.167	1320.5	154.26	-199.982	1293.26	189.272	-249.197	1381.75	43.1043	-258.106	1344.81	48.5776	-195.83	1666.72	700.104	-511.448	1725.99	386.804	-467.666	1721.16	336.266	-469.356	1779.27	328.839	-422.402	1697.79	50.3976	-404.755	1663.27	39.0314	-354.912	1844.17	35.4815	-380.725	1798.26	28.0829	-444.746
2.027	1685.35	772.482	-185.87	1710.44	796.862	-440.785	1498.06	791.468	-294.278	1510.32	792.686	-383.21	1628.32	841.407	-500.817	1614.82	848.76	-151.962	1610.12	670.944	-126.286	1591.93	382.327	-131.658	1554.45	352.948	-130.698	1596.18	307.105	-170.11	1331.7	158.686	-199.507	1304.57	193.529	-249.178	1391.59	45.9262	-255.656	1354.26	53.3459	-193.818	1671.74	700.535	-511.97	1727.99	386.803	-467.776	1722.9	336.295	-469.501	1780.84	328.538	-422.297	1697.84	50.4115	-404.762	1663.22	39.0502	-354.976	1844.22	35.295	-380.689	1798.29	28.058	-444.775
