Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1478.49	979.786	-141.925	1524.85	992.873	-377.675	1296.4	1032.63	-258.97	1305.32	1020.6	-341.697	1411.83	1064.63	-454.3	1350.39	1044.13	-100.797	1352.96	888.016	-61.9315	1237.05	485.084	-152.484	1196.34	431.708	-154.204	1262.72	396.922	-193.501	997.809	118.634	-210.358	947.207	118.835	-249.571	1124.62	38.2652	-271.175	1094.15	29.208	-197.586	1499.74	891.985	-506.343	1635.93	480.008	-401.154	1642.15	421.086	-399.905	1702.44	446.03	-354.142	1740.54	73.082	-345.87	1706.66	43.4779	-306.51	1907.21	72.1055	-307.119	1878.78	45.9796	-371.979
1.153	1489.8	979.207	-142.129	1535.88	993.62	-377.808	1307.64	1032.43	-258.549	1316.26	1020.74	-341.866	1423.21	1065.07	-454.813	1361.77	1042.96	-100.832	1364.09	887.067	-62.3294	1249.37	484.036	-151.727	1207.96	431.532	-153.264	1273.12	395.564	-192.623	1001.92	123.635	-209.4	951.708	125.731	-248.638	1125.2	38.4978	-270.928	1094.62	29.5639	-197.725	1512.17	893.14	-506.521	1643.91	479.684	-400.872	1648.97	419.941	-398.114	1711.98	446.684	-354.893	1747.44	73.0515	-346.549	1711.04	44.8904	-307.927	1911.42	68.634	-305.978	1883.59	44.7968	-371.761
1.16	1501.02	978.924	-142.499	1546.93	994.728	-377.935	1318.43	1032.45	-258.088	1327.05	1021.2	-341.781	1434.53	1065.68	-455.74	1373.21	1042.08	-100.925	1375.56	886.258	-62.3748	1262.34	483.041	-150.563	1220.22	431.471	-152.054	1284.82	394.149	-191.512	1006.57	129.078	-208.458	956.86	133.049	-247.753	1125.46	38.5396	-270.992	1095.25	30.0864	-197.894	1524.83	895.083	-506.62	1651.46	479.958	-401.196	1656.44	420.47	-397.141	1722.04	447.951	-355.489	1753.23	72.5434	-347.854	1714.26	46.3682	-309.207	1915.82	62.9624	-302.161	1888.02	42.39	-368.983
1.167	1512.32	978.894	-143.016	1557.77	996.196	-377.928	1328.63	1032.62	-257.69	1337.76	1021.86	-341.603	1445.65	1066.63	-456.824	1384.92	1041.35	-100.848	1387.21	885.63	-62.5691	1276	482.057	-149.232	1233.05	431.393	-150.643	1297.04	392.802	-190.24	1011.94	134.824	-207.305	962.958	140.744	-247.013	1126.26	38.7712	-270.936	1095.91	30.7028	-197.872	1537.61	897.554	-506.504	1659.06	480.889	-401.83	1667.49	422.984	-397.712	1732.45	449.588	-354.064	1756.68	72.1524	-348.443	1715.6	47.3274	-310.175	1917.46	56.8487	-298.471	1890.87	36.7546	-364.655
1.173	1523.67	979.014	-143.811	1568.66	997.919	-377.988	1338.76	1032.34	-257.085	1348.32	1022.74	-341.242	1456.41	1067.99	-457.702	1396.75	1040.72	-100.641	1399.08	884.89	-62.7662	1290.25	481.2	-147.79	1246.37	431.344	-149.036	1310.02	391.407	-188.813	1017.99	140.89	-206.075	970.071	148.82	-245.923	1127.12	39.0789	-270.794	1096.59	31.2295	-197.508	1550.82	900.712	-506.078	1668.62	482.804	-402.753	1679.95	426.341	-398.916	1742.14	451.709	-351.124	1757.9	71.5661	-348.41	1716.16	47.7824	-310.944	1917.64	51.4875	-295.359	1892.24	31.8014	-362.757
1.18	1534.93	979.358	-144.746	1579.41	999.983	-378.036	1349.7	1032.1	-256.339	1358.74	1023.69	-340.887	1466.94	1070.19	-458.066	1408.75	1040.27	-100.22	1411.14	884.112	-63.0052	1305.34	480.334	-146.046	1260.62	431.45	-147.229	1323.7	390.005	-186.917	1025.06	147.206	-204.942	978.384	157.239	-245.056	1128.22	39.5281	-270.514	1097.7	32.2466	-197.539	1563.78	904.35	-505.594	1681.04	485.684	-403.446	1692.84	429.441	-399.955	1751.58	453.48	-348.362	1758.21	71.281	-347.926	1716.78	48.1573	-311.993	1918.05	47.3782	-291.847	1893.62	31.8848	-360.854
1.187	1546.2	979.76	-145.841	1590.13	1002.35	-377.956	1360.48	1031.93	-255.791	1369.52	1024.68	-340.795	1477.46	1073.13	-457.882	1420.72	1040.23	-99.8697	1423.35	883.373	-63.5808	1321.33	479.349	-144.11	1275.38	431.605	-145.165	1337.95	388.405	-184.547	1033.1	153.692	-203.914	987.913	165.63	-244.618	1129.73	39.9769	-270.184	1099.31	33.2141	-197.738	1576.25	908.263	-505.169	1694.07	488.778	-403.49	1705.81	432.378	-400.619	1760.62	454.364	-346.207	1759.8	71.716	-348.076	1718.07	48.7191	-312.124	1919.26	45.9836	-291.088	1894.6	31.5042	-361.244
1.193	1557.39	980.215	-147.018	1600.68	1005.07	-377.993	1371.16	1031.84	-255.485	1380.63	1025.47	-340.901	1487.94	1076.68	-457.265	1432.69	1040.34	-99.9536	1435.59	882.577	-64.1228	1337.99	478.272	-141.952	1290.61	431.662	-142.883	1353.02	387.064	-181.353	1042.38	159.999	-202.751	998.774	173.877	-244.443	1131.61	40.4629	-270.007	1101.26	34.2748	-197.858	1588.78	912.6	-504.827	1706.72	491.322	-402.965	1718.07	434.915	-400.226	1769.32	454.695	-344.494	1761.44	72.2912	-348.199	1719.25	49.3167	-312.212	1920.53	44.8368	-292.999	1895.47	30.8791	-362.838
1.2	1568.43	980.601	-148.403	1611.33	1008.09	-378.106	1381.83	1031.81	-255.194	1390.23	1027.08	-340.235	1498.06	1080.22	-456.554	1444.75	1040.64	-99.9543	1447.87	881.557	-64.7984	1354.94	477.149	-139.81	1306.74	431.536	-140.411	1368.84	385.579	-177.774	1052.86	166.074	-201.382	1010.83	181.966	-243.903	1134.04	41.2395	-269.651	1102.61	35.5123	-197.889	1600.9	915.549	-504.78	1718.55	493.56	-402.23	1728.72	437.11	-399.687	1777.63	454.928	-343.011	1762.69	72.5531	-348.549	1720.21	49.7003	-312.63	1921.54	43.2314	-294.203	1895.93	30.2196	-365.358
1.207	1579.19	980.984	-149.741	1621.91	1011.15	-378.29	1392.54	1031.78	-254.614	1400.69	1028.12	-340.095	1507.75	1083.39	-456.128	1456.58	1040.95	-100.351	1460.41	880.384	-65.4765	1372.05	475.866	-137.612	1323.17	431.214	-138.025	1384.67	383.945	-174.429	1064.05	172.194	-199.975	1023.73	190.184	-243.073	1136.73	42.3093	-269.104	1104.93	37.4115	-197.688	1611.07	919.409	-505.629	1729.35	495.522	-401.618	1737.6	438.577	-399.463	1785.08	454.887	-342.264	1763.51	72.5967	-348.61	1720.85	49.8824	-312.988	1922.24	42.0336	-294.88	1896.2	29.7961	-366.912
1.213	1589.85	981.294	-151.096	1632.39	1014.1	-378.7	1402.22	1032.26	-254.145	1411.05	1029.15	-339.997	1517.37	1086.07	-456.007	1468.42	1041.39	-100.734	1472.89	879.212	-66.0737	1389.32	474.523	-135.412	1340.4	430.52	-135.997	1401.02	382.341	-171.044	1075.99	178.403	-197.996	1037.12	198.809	-241.646	1139.6	44.4489	-268.855	1107.44	40.2882	-197.632	1621.28	922.585	-506.244	1738.7	496.963	-401.583	1745.12	438.951	-400.512	1792.24	454.681	-342.291	1764.24	72.6204	-348.513	1721.29	50.0775	-313.232	1922.67	41.1288	-294.102	1896.79	29.7342	-366.736
1.22	1600.28	981.529	-152.28	1642.73	1016.95	-379.059	1413.11	1031.91	-254.349	1421.44	1030.22	-339.868	1526.94	1088.43	-456.044	1480.08	1041.83	-101.316	1485.28	877.751	-66.629	1406.81	472.946	-133.244	1357.62	429.992	-133.519	1417.49	381.06	-167.933	1088.4	185.067	-195.898	1050.7	207.724	-239.644	1144.25	48.0206	-268.872	1111.91	44.5957	-196.866	1631.15	925.392	-506.879	1746.58	497.522	-402.014	1751.59	438.735	-401.782	1799	454.349	-343.302	1764.94	72.703	-348.383	1721.67	50.2229	-313.393	1923.07	40.4775	-292.81	1897.29	29.7848	-366.261
1.227	1610.89	981.81	-153.813	1652.9	1019.53	-379.524	1423.51	1031.65	-254.228	1431.6	1031.35	-339.814	1536.48	1090.72	-455.995	1491.62	1042.18	-101.927	1497.69	876.299	-67.125	1424.62	471.085	-131.263	1375.34	429.224	-131.253	1434.37	380.074	-165.261	1101.07	191.844	-194.019	1064.65	216.803	-236.937	1150.31	52.0803	-267.821	1118.57	49.8676	-195.842	1640.57	927.804	-507.552	1752.77	497.149	-402.833	1756.61	438.407	-403.007	1805.52	453.829	-345.339	1765.34	72.722	-348.325	1721.93	50.3508	-313.489	1923.29	40.1968	-292.714	1897.5	29.7239	-366.496
1.233	1620.79	981.791	-154.687	1662.91	1021.91	-380.181	1433.58	1031.37	-253.78	1441.59	1032.61	-339.77	1545.99	1092.83	-456.031	1502.77	1042.39	-102.504	1509.98	874.659	-67.6973	1442.7	469.08	-129.575	1393.99	427.964	-129.28	1451.89	379.201	-163.388	1114.71	198.836	-192.235	1079.4	225.801	-234.032	1156.95	56.3467	-266.598	1126.43	55.8197	-194.864	1649.75	929.721	-508.295	1757.72	496.397	-403.799	1760.57	437.764	-403.884	1811.51	452.857	-347.75	1765.57	72.7007	-348.352	1722	50.421	-313.49	1923.36	39.9931	-293.184	1897.45	29.6027	-367.071
1.24	1630.68	981.906	-155.608	1672.58	1023.91	-381.007	1443.57	1030.95	-253.473	1451.2	1033.86	-339.655	1555.61	1094.81	-456.116	1513.67	1042.51	-103.059	1522.08	873.107	-68.2148	1461.21	466.905	-128.087	1413.19	426.898	-126.685	1470.26	378.313	-162.291	1129.5	205.563	-190.429	1095.24	234.653	-231.198	1164.06	60.6617	-265.387	1134.98	62.5298	-194.511	1658.7	931.321	-509.064	1761.5	495.563	-404.804	1763.58	437.222	-404.421	1816.49	451.786	-350.316	1765.63	72.6634	-348.354	1721.96	50.4441	-313.516	1923.26	39.8496	-293.105	1897.43	29.5519	-367.186
1.247	1640.57	982.01	-156.632	1682.47	1025.6	-381.881	1453.26	1030.62	-253.349	1460.8	1035.04	-339.455	1565.28	1096.42	-456.39	1524.24	1042.42	-103.542	1533.95	871.622	-68.8859	1480.33	465.196	-126.934	1432.88	425.809	-124.517	1489.19	377.572	-161.66	1145.37	211.872	-188.55	1111.95	242.98	-228.531	1172.11	64.8377	-263.372	1144.67	69.6839	-192.954	1667.4	932.599	-509.996	1764.36	494.787	-405.665	1765.71	436.735	-405.345	1821.13	450.557	-352.996	1765.62	72.6096	-348.269	1721.91	50.445	-313.495	1923.17	39.7308	-292.815	1897.43	29.5283	-367.111
1.253	1650.2	982.214	-157.393	1692.13	1027.03	-382.79	1462.96	1030.26	-253.175	1470.32	1036.17	-339.24	1574.95	1097.68	-456.739	1534.31	1042.14	-103.908	1545.46	870.64	-69.4849	1499.68	464.073	-125.825	1452.87	425.46	-122.721	1508.58	377.03	-161.223	1161.63	217.917	-186.727	1129.04	250.67	-226.66	1182.36	70.0983	-261.068	1155.7	76.498	-191.156	1676.16	933.518	-510.842	1766.95	494.091	-406.49	1767.63	436.081	-405.392	1825.11	449.395	-355.728	1765.57	72.6066	-348.181	1721.84	50.4492	-313.438	1923.1	39.6238	-292.782	1897.39	29.4872	-367.171
1.26	1659.74	982.538	-157.976	1701.9	1028.2	-383.689	1472.49	1029.93	-252.943	1479.78	1037.34	-339.019	1584.73	1098.55	-457.095	1544.08	1041.78	-104.246	1556.69	869.956	-70.0697	1519.25	463.782	-124.836	1472.78	425.719	-121.246	1528.33	376.791	-160.649	1178.11	224.2	-185.155	1145.98	257.776	-225.909	1196.07	75.664	-258.324	1168.12	83.2623	-188.545	1684.82	934.251	-511.838	1769.52	493.76	-407.285	1769.37	435.513	-405.482	1828.99	448.789	-358.293	1765.5	72.5963	-348.132	1721.73	50.4356	-313.409	1923.02	39.5272	-292.795	1897.33	29.4334	-367.28
1.267	1668.78	982.938	-158.191	1711.45	1029.15	-384.569	1482.1	1029.78	-252.547	1488.9	1038.7	-338.625	1594.38	1099.29	-457.536	1553.38	1041.29	-104.472	1567.43	869.839	-70.7011	1538.84	464.147	-123.894	1492.9	426.816	-119.89	1548.19	376.947	-159.918	1194.32	231.293	-184.002	1162.84	264.171	-225.995	1212.21	80.9214	-254.19	1182.01	90.3022	-184.412	1693.48	934.825	-512.929	1772.3	493.537	-407.917	1770.93	435.098	-405.528	1832.22	448.391	-359.938	1765.37	72.5436	-348.07	1721.58	50.397	-313.388	1922.9	39.4474	-292.713	1897.26	29.3849	-367.311
1.273	1677.66	983.536	-158.222	1720.98	1029.96	-385.416	1491.54	1029.84	-252.294	1498.35	1040.06	-338.437	1604.09	1099.92	-457.909	1562.2	1040.81	-104.847	1577.78	869.984	-71.3591	1558.47	464.943	-123.08	1513.1	428.413	-118.904	1568.2	377.574	-158.915	1210.74	238.615	-183.584	1180.18	269.861	-226.058	1229.77	85.4737	-249.65	1198.65	96.7163	-180.924	1702.13	935.53	-513.986	1775.17	493.634	-408.403	1772.4	435.09	-405.456	1835.57	448.557	-361.071	1765.16	72.5099	-348.015	1721.44	50.367	-313.35	1922.78	39.3676	-292.681	1897.18	29.3292	-367.363
1.28	1687.74	984.941	-158.532	1730.42	1030.7	-386.053	1500.94	1030.22	-252.344	1507.59	1041.56	-338.221	1613.84	1100.59	-458.506	1570.67	1040.37	-105.187	1587.78	870.361	-72.1398	1578.16	466.112	-122.489	1533.34	430.506	-118.17	1588.2	378.779	-157.675	1228.18	244.671	-183.178	1198.41	274.775	-225.754	1248.25	89.4812	-245.232	1217.14	102.531	-177.325	1710.56	936.374	-514.98	1778.41	493.911	-408.831	1774.07	435.326	-405.479	1838.51	448.51	-361.851	1764.98	72.4764	-347.963	1721.33	50.3423	-313.311	1922.65	39.3106	-292.722	1897.1	29.2723	-367.464
1.287	1697	986.404	-158.359	1739.72	1031.48	-386.586	1510.5	1030.66	-252.558	1517.19	1043.04	-338.082	1623.13	1101.61	-458.066	1579.22	1040.31	-105.819	1597.61	871.056	-72.7052	1597.95	467.702	-122.095	1553.75	432.757	-117.7	1608.29	380.494	-156.526	1247.23	249.176	-182.363	1217.3	278.938	-225.401	1267.53	93.0425	-241.362	1236.61	107.741	-173.644	1718.54	937.463	-515.616	1782.02	494.117	-409.087	1776.03	435.503	-405.422	1841.53	448.071	-362.364	1764.86	72.4353	-347.913	1721.22	50.3374	-313.224	1922.54	39.2632	-292.785	1897.01	29.2111	-367.573
1.293	1706.15	988.228	-157.975	1748.95	1032.42	-386.87	1519.68	1031.81	-252.761	1525.82	1044.94	-337.959	1632.44	1102.81	-458.223	1587.03	1040.55	-106.279	1607.15	871.835	-73.4706	1617.81	469.713	-121.845	1573.99	435.32	-117.362	1628.81	382.36	-155.525	1267.43	252.897	-181.438	1236.74	282.293	-225.23	1287.77	95.9796	-237.607	1256.97	112.215	-170.205	1726.22	938.549	-515.96	1785.62	494.137	-409.26	1778.35	435.646	-405.454	1844.51	447.36	-362.704	1764.77	72.4313	-347.892	1721.12	50.3589	-313.133	1922.43	39.2326	-292.825	1896.93	29.1516	-367.665
1.3	1715.29	990.348	-157.443	1758.12	1033.5	-387.079	1528.7	1033.5	-252.996	1534.8	1046.69	-337.825	1641.63	1104.42	-458.356	1594.65	1041.31	-106.551	1616.53	872.95	-74.0566	1637.54	471.809	-121.628	1594.22	438.082	-117.076	1649.22	384.737	-154.766	1287.71	256.478	-180.539	1256.46	284.883	-224.987	1309.02	98.5462	-233.817	1278	116.019	-166.916	1734.08	939.593	-516.002	1789.11	494.076	-409.49	1780.81	435.814	-405.689	1847.35	446.36	-362.639	1764.7	72.4661	-347.856	1721.03	50.3844	-313.045	1922.32	39.206	-292.878	1896.86	29.1038	-367.764
1.307	1724.34	992.707	-156.916	1767.08	1034.63	-387.19	1537.69	1035.34	-253.3	1543.76	1048.5	-337.875	1650.67	1106.42	-458.52	1602.16	1042.17	-106.979	1625.79	874.311	-75.0229	1657.22	474.201	-121.356	1614.36	440.897	-116.873	1669.77	387.228	-154.319	1308.26	259.423	-179.728	1276.41	286.777	-224.598	1331.08	100.601	-230.337	1300.03	118.833	-163.995	1741.82	940.469	-515.988	1792.43	494.098	-409.787	1783.54	435.943	-406.041	1850.15	445.304	-362.292	1764.65	72.4972	-347.858	1720.95	50.4213	-313.006	1922.21	39.1735	-292.952	1896.77	29.0392	-367.86
1.313	1733.45	995.259	-156.389	1775.94	1035.9	-387.279	1546.47	1037.55	-253.769	1552.72	1050.34	-337.8	1659.58	1108.44	-458.667	1609.54	1043.58	-107.612	1635.05	875.773	-75.4347	1676.94	476.77	-121.039	1634.42	443.747	-116.644	1690.3	389.963	-154.106	1328.95	261.501	-178.695	1296.56	287.931	-223.986	1353.9	102.277	-227.031	1322.59	121.205	-160.979	1749.62	941.189	-515.849	1795.69	494.096	-410.015	1786.6	435.872	-406.337	1852.44	444.115	-361.473	1764.65	72.5055	-347.89	1720.89	50.451	-313.006	1922.09	39.1615	-293.038	1896.69	28.997	-367.971
1.32	1742.46	997.902	-155.91	1784.67	1037.11	-387.509	1555.39	1039.75	-254.117	1561.59	1052.19	-337.796	1668.43	1110.47	-458.732	1617.08	1045.4	-108.058	1644.22	877.444	-76.0293	1696.51	479.559	-120.794	1654.37	446.622	-116.449	1710.86	392.963	-154.053	1350.03	262.675	-177.653	1316.85	288.306	-223.085	1377.47	103.65	-224.158	1346.02	122.929	-158.243	1757.23	941.69	-515.66	1798.94	494.113	-410.287	1789.91	435.667	-406.773	1854.94	443.042	-360.591	1764.97	72.3608	-347.681	1720.78	50.4837	-313.042	1921.95	39.1427	-293.121	1896.61	28.9396	-368.099
1.327	1751.53	1000.67	-155.585	1793.33	1038.18	-387.713	1564.38	1042.14	-254.131	1570.45	1054.05	-337.65	1676.96	1112.13	-458.899	1624.92	1047.52	-108.655	1653.55	879.191	-76.5551	1716.17	482.639	-120.626	1674.31	449.62	-116.226	1731.38	396.14	-154.104	1371.44	263.183	-176.557	1337.3	288.005	-222.159	1401.55	104.449	-221.497	1370.21	124.011	-155.661	1764.68	942.038	-515.486	1802.1	494.027	-410.466	1793.37	435.35	-407.24	1857.4	442.194	-359.616	1764.95	72.326	-347.758	1720.69	50.508	-313.11	1921.82	39.1302	-293.212	1896.52	28.8858	-368.234
1.333	1760.67	1003.48	-155.289	1801.86	1039.3	-388.174	1573.48	1044.49	-253.973	1579.28	1055.94	-337.466	1685.63	1113.46	-459.007	1633.08	1050.27	-109.134	1663.07	881.067	-76.9946	1735.77	485.96	-120.542	1694.21	452.426	-116.269	1751.92	399.586	-154.283	1393.04	263.028	-175.417	1357.95	286.9	-221.135	1426.31	104.836	-219.166	1395.08	124.414	-153.319	1771.96	942.201	-515.333	1805.24	493.734	-410.63	1796.94	434.948	-407.62	1859.67	441.697	-358.731	1764.93	72.3057	-347.822	1720.6	50.5481	-313.168	1921.7	39.1239	-293.296	1896.44	28.8443	-368.358
1.34	1769.79	1006.35	-155.19	1810.42	1040.26	-388.801	1582.6	1046.78	-254.213	1588.09	1057.81	-337.325	1694.25	1114.55	-459.149	1641.69	1053.25	-109.514	1672.75	882.918	-77.2562	1755.18	489.531	-120.566	1714.08	455.29	-116.52	1772.34	403.231	-154.492	1414.93	262.27	-174.398	1378.75	285.075	-220.039	1451.56	104.798	-217.102	1420.48	124.157	-151.356	1779.13	942.189	-515.235	1808.39	493.412	-410.736	1800.52	434.467	-407.935	1861.81	441.354	-358.044	1764.92	72.2844	-347.891	1720.52	50.5922	-313.245	1921.58	39.1004	-293.368	1896.39	28.8022	-368.464
1.347	1779.01	1009.18	-155.344	1818.84	1041.16	-389.511	1591.78	1049.11	-254.265	1596.87	1059.76	-337.109	1703.64	1115.53	-459.877	1650.8	1056.6	-110.01	1682.68	884.786	-77.605	1774.36	493.099	-120.707	1733.73	458.164	-116.794	1792.78	407.02	-154.677	1437.09	260.84	-173.269	1399.81	282.574	-218.94	1477.73	104.335	-215.433	1446.72	123.508	-149.157	1786.28	942.183	-515.209	1811.31	493.232	-410.905	1803.97	434.272	-408.139	1863.72	441.115	-357.502	1764.97	72.25	-347.959	1720.46	50.6297	-313.355	1921.48	39.0897	-293.423	1896.33	28.7687	-368.547
1.353	1788.39	1011.84	-155.656	1827.3	1042.02	-390.333	1600.92	1051.46	-253.951	1605.67	1061.61	-336.909	1711	1115.86	-458.611	1660.32	1060.19	-110.206	1692.86	886.702	-77.6924	1793.32	496.726	-120.913	1753.32	461.047	-117.137	1812.79	411.006	-155.422	1459.45	258.81	-172.332	1421.14	279.267	-217.833	1504.37	103.495	-213.715	1473.48	122.337	-147.318	1793.22	942.267	-515.384	1813.94	493.17	-411.039	1806.91	434.321	-408.248	1865.69	441.034	-357.263	1765.03	72.2308	-348.049	1720.41	50.6877	-313.482	1921.38	39.0716	-293.471	1896.28	28.7432	-368.628
1.36	1797.34	1014.22	-156.282	1835.6	1042.8	-391.351	1610.11	1053.59	-253.801	1614.42	1063.48	-336.632	1719.48	1116.53	-459.22	1670.36	1063.87	-110.307	1703.36	888.842	-77.6579	1811.96	500.364	-120.987	1772.67	464.011	-117.455	1833.09	415.002	-155.453	1482.15	256.112	-171.447	1442.61	275.225	-216.862	1531.68	102.303	-212.037	1500.78	120.762	-145.559	1799.95	942.344	-515.735	1816.52	493.393	-411.175	1809.37	434.684	-408.401	1867.66	440.934	-357.155	1765.12	72.2486	-348.136	1720.37	50.75	-313.617	1921.29	39.0643	-293.504	1896.26	28.7271	-368.675
1.367	1807.58	1016.87	-156.93	1843.95	1043.56	-392.308	1619.29	1055.66	-253.335	1623.09	1065.22	-336.37	1728.02	1117.1	-459.729	1680.72	1067.28	-110.422	1713.77	890.933	-77.398	1830.28	503.915	-121.185	1791.84	466.888	-117.961	1852.72	419.233	-156.249	1505.05	252.888	-170.535	1464.47	270.528	-215.821	1559.72	100.831	-210.318	1528.63	118.642	-143.998	1806.54	942.79	-516.648	1818.84	493.642	-411.238	1811.36	435.048	-408.547	1869.4	440.864	-357.313	1765.23	72.2798	-348.195	1720.34	50.8185	-313.746	1921.23	39.0461	-293.498	1896.23	28.7087	-368.683
1.373	1817.2	1019.21	-157.735	1852.28	1044.19	-393.409	1628.44	1057.75	-252.943	1631.82	1066.98	-336.093	1736.45	1117.73	-460.317	1691.32	1070.78	-110.264	1725.01	893.18	-77.3034	1848.28	507.472	-121.442	1810.69	469.866	-118.425	1872.33	423.496	-156.677	1528.36	248.989	-169.754	1486.64	265.021	-214.848	1588.21	99.0065	-208.791	1557	116.222	-142.567	1813.05	943.129	-517.297	1820.91	493.973	-411.36	1812.91	435.418	-408.669	1871.01	440.682	-357.648	1765.35	72.3339	-348.254	1720.31	50.8976	-313.869	1921.17	39.0282	-293.475	1896.21	28.697	-368.683
1.38	1826.91	1021.36	-158.698	1860.46	1044.75	-394.635	1637.63	1059.71	-252.412	1640.44	1068.59	-335.711	1744.9	1118.37	-460.971	1702.13	1074.02	-109.711	1736.28	895.415	-76.883	1866.08	511.06	-121.77	1829.3	472.695	-118.883	1891.6	427.827	-157.132	1551.82	244.528	-169.025	1509.27	258.889	-214.021	1617.24	96.9059	-207.384	1585.65	113.451	-141.143	1819.45	943.307	-517.879	1822.84	494.144	-411.455	1814.07	435.694	-408.883	1872.65	440.424	-358.208	1765.45	72.3903	-348.305	1720.4	50.9393	-313.874	1921.11	39.0128	-293.449	1896.18	28.6892	-368.669
1.387	1835.91	1023.07	-160.129	1868.79	1045.22	-395.862	1646.73	1061.5	-251.987	1649.14	1070.09	-335.295	1753.5	1119.1	-461.64	1712.49	1076.76	-109.189	1747.7	897.782	-76.4291	1883.41	514.561	-122.224	1847.59	475.445	-119.366	1910.59	432.102	-157.619	1575.74	239.465	-168.349	1532.31	252.08	-213.338	1646.7	94.5415	-206.049	1614.8	110.213	-139.989	1825.86	943.371	-518.446	1824.56	494.307	-411.534	1815	435.911	-409.091	1874.19	439.944	-358.768	1765.52	72.4558	-348.356	1720.42	51.0467	-313.962	1921.06	38.9922	-293.411	1896.17	28.6862	-368.666
1.393	1846.76	1025.49	-160.623	1877	1045.51	-397.167	1655.97	1063.08	-251.35	1657.77	1071.5	-334.904	1762.05	1119.73	-462.305	1724.03	1079.46	-108.682	1759.4	900.323	-75.3974	1900.43	518.111	-122.527	1865.39	478.046	-119.936	1929.27	436.426	-158.23	1600.06	233.921	-167.745	1555.79	244.681	-212.65	1676.91	91.9316	-204.491	1644.33	106.872	-138.782	1832.61	943.372	-519.002	1826.14	494.362	-411.575	1815.78	435.998	-409.237	1875.54	439.337	-359.508	1765.59	72.5166	-348.381	1720.2	51.1991	-314.275	1921.02	38.9827	-293.4	1896.14	28.6682	-368.679
1.4	1856.71	1027.23	-161.644	1884.96	1045.64	-398.54	1665.11	1064.57	-250.763	1665.64	1072.92	-334.415	1771.74	1120.25	-462.932	1734.92	1081.8	-107.904	1771.21	902.824	-74.2814	1916.99	521.6	-122.971	1882.95	480.511	-120.588	1947.69	440.677	-158.727	1624.77	227.882	-167.256	1579.82	236.701	-212.067	1707.01	89.1377	-203.627	1674.3	103.346	-137.894	1838.79	943.142	-519.337	1827.58	494.288	-411.6	1816.41	435.995	-409.335	1876.99	438.66	-360.276	1765.65	72.578	-348.342	1720.18	51.3107	-314.306	1921.01	38.972	-293.388	1896.12	28.6663	-368.683
1.407	1866.52	1028.81	-162.74	1893.14	1045.68	-399.864	1674.24	1065.95	-249.997	1674.61	1073.97	-333.831	1782.1	1120.63	-463.511	1745.84	1083.84	-107.299	1782.92	905.266	-73.1863	1933.19	524.968	-123.376	1900.18	482.741	-121.261	1965.71	444.884	-159.21	1649.91	221.288	-166.63	1604.28	228.249	-211.427	1737.85	86.3262	-202.546	1704.63	99.364	-136.88	1845.31	942.763	-519.633	1829	494.102	-411.451	1817	435.929	-409.354	1878.47	438.034	-361.19	1765.74	72.6392	-348.224	1720.29	51.4171	-314.252	1921.03	38.9589	-293.363	1896.09	28.6427	-368.685
1.413	1876.47	1030.21	-163.82	1901.1	1045.48	-401.058	1683.48	1066.98	-249.255	1683.33	1074.86	-333.311	1787.99	1121.11	-463.966	1756.6	1085.62	-106.716	1794.84	907.664	-71.6597	1949.01	528.195	-123.782	1916.93	484.753	-121.876	1983.48	448.883	-159.871	1675.33	214.46	-166.385	1629.23	219.346	-210.899	1769.11	83.4656	-201.708	1735.34	95.2294	-136.041	1851.79	942.201	-519.811	1830.35	493.91	-411.337	1817.58	435.91	-409.269	1880.03	437.309	-362.058	1765.83	72.7042	-347.995	1720.04	51.6225	-314.061	1921.09	38.9434	-293.334	1896.06	28.6307	-368.646
