Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	1632.71	745.031	-203.554	1620.75	740.558	-455.326	1436.8	780.534	-279.076	1436.16	790.639	-369.492	1534.97	833.577	-478.141	1545.47	827.663	-174.456	1524.75	685.446	-152.616	1716.93	410.15	-206.229	1701.61	365.732	-205.98	1757.06	354.334	-247.485	1662.03	82.7629	-238.925	1628.7	76.7327	-284.529	1787.08	55.3609	-268.762	1741.52	41.0431	-215.363	1515.5	698.392	-502.676	1479.17	367.314	-443.88	1468.77	320.93	-441.369	1510	306.645	-393.655	1407.6	57.0307	-389.922	1371.89	47.9031	-348.012	1539.9	38.2707	-361.229	1494.87	25.3934	-422.454
1.333	1641.59	743.675	-203.899	1629.26	739.455	-455.044	1445.79	779.146	-278.178	1444.57	789.506	-368.624	1542.7	832.538	-478.061	1554.35	826.276	-174.344	1534.08	684.216	-152.516	1725.37	408.575	-206.343	1712	363.335	-205.517	1767.74	354.312	-247.172	1689.66	77.8961	-237.075	1656.11	69.6243	-282.169	1815.77	58.0609	-267.856	1771.43	41.4386	-213.972	1522.55	697.673	-502.298	1483	367.206	-443.5	1472.11	320.861	-440.955	1512.97	306.075	-393.342	1408	57.639	-389.341	1372.33	48.8428	-347.265	1540.31	38.25	-361.375	1494.92	25.3535	-422.258
1.34	1650.75	742.299	-204.25	1637.58	738.314	-454.757	1454.63	777.935	-277.407	1453.01	788.177	-367.859	1550.5	831.449	-477.841	1562.26	825.009	-174.101	1543.59	682.96	-152.396	1733.59	406.669	-206.262	1722.1	360.64	-204.957	1777.99	354.021	-247.049	1716.94	73.9146	-234.608	1683.42	63.4586	-279.468	1843.85	61.402	-267.393	1801.13	42.6033	-212.631	1529.61	696.902	-501.961	1486.83	367.208	-443.039	1475.29	320.91	-440.505	1516.47	305.8	-393.831	1408.32	58.4207	-388.71	1372.74	49.8579	-346.536	1540.53	38.2116	-361.377	1494.91	25.3166	-421.982
1.347	1660.22	740.978	-204.668	1644.97	736.999	-455.793	1463.62	776.396	-276.664	1461.57	786.722	-367.195	1558.25	830.382	-477.786	1572.27	823.488	-173.43	1552.92	681.476	-152.414	1741.47	404.229	-206.071	1732.14	357.691	-204.245	1788.02	353.42	-246.992	1744.42	70.7828	-232.567	1710.49	58.1409	-276.59	1871.14	65.4331	-267.246	1830.17	44.7018	-211.71	1536.87	696.112	-501.616	1490.61	367.337	-442.692	1478.48	321.08	-440.048	1519.84	305.325	-393.146	1408.62	59.2139	-388.227	1373.24	51.0298	-345.876	1540.73	38.1908	-361.374	1494.88	25.2975	-421.752
1.353	1669.72	739.622	-205.017	1653.03	735.878	-456.038	1472.86	774.754	-275.981	1470.28	785.097	-366.244	1566.28	829.125	-477.429	1581.72	821.841	-173.155	1562.21	679.782	-152.571	1749.33	401.449	-205.725	1742.18	354.632	-203.561	1797.69	352.526	-246.975	1771.32	68.6175	-230.472	1737.09	53.761	-273.593	1897.48	70.1775	-267.728	1858.61	47.7355	-210.887	1544.26	695.303	-501.294	1494.4	367.554	-442.338	1481.77	321.329	-439.678	1523.45	305.01	-393.628	1408.93	60.2608	-387.751	1373.65	52.316	-345.261	1540.94	38.1579	-361.395	1494.86	25.2547	-421.511
1.36	1679.49	738.314	-205.451	1661.61	734.778	-456.099	1482.07	773.058	-275.348	1479.08	783.591	-365.262	1574	827.766	-476.909	1592.36	820.13	-172.937	1571.55	678.296	-152.718	1757.24	398.354	-205.314	1752.26	351.532	-202.78	1807.22	351.472	-247.273	1797.48	67.3617	-228.508	1762.91	50.3448	-270.702	1922.25	76.1283	-268.024	1885.92	51.318	-210.55	1551.8	694.43	-500.902	1498.48	367.805	-441.923	1485.15	321.624	-439.272	1527.04	304.577	-393.751	1409.31	61.1869	-387.363	1374.09	53.7966	-344.763	1541.12	38.1404	-361.421	1494.83	25.211	-421.327
1.367	1689.35	737.08	-205.81	1670.05	733.735	-456.272	1491.38	771.406	-274.681	1488.04	781.982	-364.291	1582.27	826.2	-476.224	1603.43	818.527	-173.328	1582.65	676.465	-152.952	1764.99	395.082	-204.801	1762.28	348.594	-202.033	1816.82	350.205	-247.533	1822.29	66.9822	-226.726	1787.69	47.9043	-268.035	1945.73	81.5888	-268.681	1911.88	55.5049	-210.264	1559.55	693.629	-500.551	1502.86	368.043	-441.586	1488.65	321.999	-438.956	1531.24	304.091	-393.752	1409.68	62.4199	-387.094	1374.61	55.3552	-344.406	1541.28	38.1206	-361.441	1494.8	25.1763	-421.146
1.373	1699.31	735.939	-206.107	1678.72	732.722	-456.28	1500.88	769.502	-273.932	1497.07	780.047	-363.454	1590.41	824.722	-475.827	1613.18	817.153	-173.056	1593	674.591	-153.255	1772.82	391.779	-204.085	1772.45	345.901	-201.182	1826.48	348.814	-247.947	1845.76	67.3247	-225.202	1810.94	46.3386	-265.62	1967.51	87.1027	-269.589	1936.01	59.955	-210.206	1567.42	692.901	-500.281	1507.3	368.355	-441.384	1492.51	322.456	-438.695	1535.26	303.783	-393.344	1410.24	63.6507	-386.952	1375.13	57.0539	-344.182	1541.4	38.1105	-361.503	1494.77	25.1147	-421.006
1.38	1709.34	734.884	-206.314	1687.49	731.669	-456.319	1510.45	767.692	-273.153	1506.24	778.304	-362.348	1598.71	823.202	-475.406	1623.23	815.686	-172.527	1602.87	672.782	-153.225	1780.56	388.527	-203.074	1782.75	343.527	-200.231	1836.08	347.697	-248.753	1867.5	68.1587	-224.145	1832.51	45.53	-263.64	1987.58	92.2807	-270.653	1958.29	64.1165	-210.654	1575.48	692.158	-499.981	1512.36	368.549	-441.15	1497.02	322.731	-438.453	1539.94	303.479	-394.086	1410.76	65.0051	-386.986	1375.73	58.8816	-344.139	1541.5	38.0497	-361.349	1494.77	25.0662	-420.917
1.387	1719.48	733.927	-206.466	1696.46	730.561	-456.328	1520.03	765.845	-272.191	1515.45	776.728	-361.396	1606.76	821.844	-475.374	1632.59	814.143	-172.409	1612.81	670.957	-153.38	1788.26	385.586	-201.783	1793.5	341.65	-199.149	1845.8	346.919	-249.571	1887.2	69.1523	-223.463	1851.99	45.1316	-262.206	2005.73	96.5919	-272.241	1978.12	68.0288	-211.466	1583.7	691.392	-499.737	1517.86	368.719	-441.018	1501.89	322.973	-438.29	1544.8	302.826	-394.296	1411.42	66.4934	-387.161	1376.25	60.8854	-344.315	1541.6	38.0471	-361.408	1494.79	25.0083	-420.842
1.393	1729.65	732.962	-206.461	1705.46	729.384	-456.242	1529.75	763.98	-271.244	1524.91	774.973	-360.41	1615.67	820.054	-474.484	1642.49	812.536	-171.989	1622.94	669.051	-153.064	1796.36	383.193	-200.288	1805.14	340.55	-197.793	1855.04	346.203	-250.327	1904.66	70.0467	-223.285	1869.41	44.9696	-261.215	2022	99.9325	-273.896	1995.76	71.1095	-212.531	1591.99	690.68	-499.227	1524.02	368.576	-440.81	1507.18	323.098	-438.201	1550.19	302.257	-394.31	1412.15	68.0225	-387.503	1376.92	63.035	-344.689	1541.7	38.0383	-361.477	1494.83	24.9693	-420.809
1.4	1739.82	731.874	-206.43	1714.59	728.112	-456.203	1539.49	762.247	-270.531	1534.52	773.122	-359.233	1624.49	818.479	-473.962	1652.5	810.911	-171.338	1633	667.249	-152.949	1805.24	381.693	-198.794	1816.16	339.768	-197.093	1864.35	345.394	-250.815	1920.16	70.7143	-223.333	1884.57	44.7034	-260.71	2036.13	102.306	-275.539	2011.15	72.9386	-213.935	1600.71	689.856	-498.472	1530.56	368.35	-440.792	1513.1	323.032	-438.148	1555.83	301.451	-394.435	1413.01	69.7323	-388.048	1377.62	65.404	-345.23	1541.79	38.029	-361.581	1494.92	24.9333	-420.839
1.407	1749.95	730.811	-206.168	1723.95	726.815	-456.047	1549.41	760.561	-269.378	1544.15	771.708	-358.362	1633.55	816.965	-473.45	1663.61	809.326	-170.779	1642.93	665.623	-152.241	1815.16	381.175	-197.491	1826.72	339.259	-196.663	1873.56	344.647	-251.071	1933.09	70.6824	-223.754	1897.48	44.0048	-260.692	2048.36	103.204	-277.502	2024.36	73.6312	-215.614	1609.51	688.956	-498.175	1537.76	367.886	-440.624	1519.5	322.861	-438.142	1561.89	300.522	-394.521	1413.92	71.6384	-388.672	1378.28	68.0582	-346.016	1541.88	38.0182	-361.686	1495.05	24.9258	-420.907
1.413	1760.15	729.763	-205.844	1733.54	725.486	-455.781	1559.41	759.129	-268.507	1554.06	770.228	-357.224	1642.9	815.489	-472.868	1673.32	807.912	-169.853	1652.65	664.39	-151.522	1825.32	381.064	-197.145	1836.78	338.346	-196.347	1882.89	343.686	-251.2	1943.84	69.7405	-224.373	1907.99	42.8884	-261.041	2058.5	103.006	-279.138	2035.3	73.0022	-217.152	1618.74	688.014	-497.564	1545.33	367.379	-439.976	1526.42	322.651	-438.196	1568.24	299.413	-394.352	1415.05	73.7215	-389.547	1379.25	70.9808	-346.853	1541.98	38.008	-361.792	1495.22	24.9299	-420.997
1.42	1770.25	728.847	-205.321	1743.24	724.106	-455.335	1569.36	757.953	-267.781	1564.01	769.089	-356.329	1652.49	814.085	-472.252	1683.33	806.503	-169.079	1662.25	663.277	-150.849	1835.73	380.805	-197.327	1846.41	337.038	-196.276	1892.41	342.704	-251.725	1952.12	67.9716	-225.063	1916.13	41.1684	-261.617	2066.66	101.079	-280.921	2043.9	70.8518	-218.73	1628.37	686.899	-496.973	1553.6	366.739	-439.817	1533.79	322.333	-438.203	1575.06	298.516	-394.328	1416.38	76.0611	-390.455	1380.35	74.2664	-347.857	1542.11	38.0027	-361.929	1495.47	25.0311	-421.133
1.427	1780.41	728.135	-204.639	1753.3	722.78	-454.742	1579.58	756.824	-266.749	1574.13	767.952	-355.482	1662.22	812.727	-471.84	1693.01	805.514	-168.312	1672.79	662.258	-149.961	1846.14	380.026	-197.739	1855.86	335.44	-196.505	1901.8	341.249	-252.331	1958.63	64.9181	-226.399	1922.03	38.9224	-262.336	2072.94	97.6351	-282.375	2050.27	67.376	-220.12	1638.19	685.783	-496.262	1562.29	365.993	-439.635	1541.58	321.987	-438.182	1582.2	297.161	-394.38	1417.9	78.7267	-391.537	1381.59	77.9749	-349.057	1542.24	38.0031	-362.081	1495.77	25.2044	-421.276
1.433	1790.77	727.47	-203.759	1763.46	721.474	-453.983	1589.96	755.798	-265.781	1584.41	766.91	-354.882	1672.57	811.446	-471.113	1702.62	804.55	-167.726	1682.75	661.784	-149.049	1856.61	378.894	-198.328	1864.97	333.775	-196.982	1911.16	339.757	-252.905	1962.49	62.2269	-226.553	1925.94	36.2765	-263.211	2077.42	92.8389	-283.54	2054.55	62.758	-221.408	1648.46	684.62	-495.674	1571.51	365.237	-439.317	1549.91	321.677	-438.28	1589.88	295.76	-394.253	1419.73	81.706	-392.558	1383.29	82.1088	-350.229	1542.44	37.993	-362.252	1496.15	25.5034	-421.419
1.44	1801.18	726.818	-202.606	1773.91	720.202	-453.118	1600.42	755.158	-265.252	1594.82	765.96	-354.476	1683.32	810.214	-470.025	1712.88	803.534	-166.399	1692.96	661.456	-148.126	1866.99	377.501	-199.03	1873.99	332.054	-197.597	1920.46	337.95	-253.231	1965.03	58.456	-227.545	1927.78	33.7352	-264.112	2080.28	86.8478	-284.494	2056.9	57.3755	-222.296	1658.88	683.383	-495.03	1581.24	364.468	-439.101	1558.64	321.412	-438.212	1597.94	294.889	-394.115	1421.88	85.1324	-393.685	1385.35	86.7235	-351.361	1542.72	37.9848	-362.428	1496.15	25.6617	-421.348
1.447	1811.78	726.072	-201.486	1784.52	718.951	-452.232	1611.06	754.397	-264.919	1605.39	765.026	-353.925	1693.98	809.331	-469.581	1723.15	802.793	-165.753	1703.4	661.167	-147.26	1877.35	376.128	-199.714	1882.86	330.322	-198.157	1929.41	335.33	-253.282	1966.05	54.5584	-228.505	1928.08	31.5093	-265.088	2082.03	79.9647	-285.457	2057.81	51.1855	-223.322	1669.43	682.113	-494.492	1591.59	363.729	-438.767	1567.91	321.204	-438.095	1606.5	293.669	-394.2	1424.32	89.0018	-394.69	1387.91	91.8215	-352.463	1543.13	37.9384	-362.594	1496.54	26.1313	-421.394
1.453	1822.51	725.499	-200.318	1795.35	717.779	-451.213	1621.6	753.666	-264.581	1616.17	764.112	-353.119	1704.78	808.51	-469.067	1733.7	801.937	-165.176	1714.19	660.859	-146.54	1887.31	374.646	-200.388	1891.71	328.532	-198.682	1937.84	332.26	-253.032	1965.94	51.1868	-229.851	1929.36	31.1734	-265.592	2084.36	71.6544	-286.379	2058.75	44.5972	-223.876	1680.26	680.832	-493.757	1602.47	362.965	-438.376	1577.64	321.162	-438.061	1615.69	292.395	-394.257	1427.27	93.3341	-395.751	1390.95	97.2923	-353.34	1543.64	37.8744	-362.748	1497.07	26.7559	-421.484
1.46	1832.89	725.508	-199.676	1806.42	716.696	-450.14	1631.94	753.017	-263.504	1626.62	763.33	-352.6	1716.22	807.472	-468.008	1744.23	801.61	-164.368	1725.11	660.602	-145.94	1896.9	373.136	-200.891	1899.51	327.208	-199.155	1946.66	330.256	-253.192	1969.46	52.1876	-229.787	1933.15	33.7697	-265.885	2091.08	64.4435	-286.969	2063.23	39.9571	-223.962	1691.26	679.527	-492.858	1614.08	362.158	-437.829	1588.12	321.178	-437.941	1625.49	291.14	-394.417	1430.73	97.9843	-396.67	1394.89	103.338	-354.308	1544.33	37.8239	-362.891	1497.86	27.6738	-421.586
1.467	1843.04	726.42	-199.161	1817.45	715.939	-448.976	1642.25	753.021	-262.54	1637.1	762.672	-352.273	1727.37	806.85	-467.454	1754.61	801.892	-163.223	1736.08	660.651	-145.443	1905.86	372.219	-200.549	1905.92	326.847	-199.165	1955.51	331.142	-253.012	1975.13	53.5621	-229.599	1937.18	35.3219	-266.139	2097.06	62.5568	-285.225	2066.74	37.9947	-223.307	1702.52	678.274	-491.949	1626.42	361.114	-437.158	1599.15	321.272	-437.513	1636.1	290.039	-394.488	1435.02	103.034	-397.828	1399.33	110.095	-355.756	1545.24	37.7172	-363.003	1499.02	28.9724	-421.615
1.473	1853.36	727.806	-198.201	1828.66	715.451	-447.683	1652.37	753.296	-262.295	1647.61	762.373	-351.89	1738.72	806.342	-466.677	1764.6	802.596	-162.346	1747.19	661.469	-144.503	1913.55	373.022	-199.407	1912.85	327.09	-199.251	1964.93	332.685	-252.316	1980.66	53.2539	-229.537	1940.93	36.8935	-265.631	2102.47	60.4413	-284.256	2070.51	36.4407	-222.945	1713.98	676.941	-491.041	1639.69	360.138	-436.255	1611.06	321.584	-437.245	1647.54	288.781	-394.412	1440.38	108.615	-398.802	1405.05	117.292	-356.622	1545.97	37.4843	-362.54	1500.44	30.4553	-421.556
1.48	1863.45	729.69	-197.031	1839.66	715.271	-446.5	1662.65	753.802	-261.698	1658.18	762.013	-351.83	1750.06	806.155	-466.203	1774.57	803.513	-161.18	1757.98	663.614	-143.246	1921.25	375.234	-198.388	1922.01	329.095	-198.84	1974.44	333.948	-251.632	1985.4	52.4526	-229.428	1943.17	38.2632	-265.229	2106.24	55.9504	-283.68	2072.56	33.0893	-222.597	1725.53	675.603	-490.229	1653.85	359.085	-435.534	1624.04	321.813	-437.116	1659.78	287.081	-394.458	1446.52	114.329	-399.483	1412.08	124.859	-357.271	1546.93	37.2767	-362.185	1502.04	32.1806	-421.428
1.487	1873.48	731.91	-195.826	1850.67	715.108	-445.137	1672.76	754.458	-261.495	1668.7	761.798	-351.934	1761.55	806.144	-465.587	1783.92	804.945	-160.28	1768.6	666.324	-141.728	1930.35	378.36	-197.856	1932.01	331.517	-198.174	1983.12	334.473	-251.15	1985.65	52.1539	-228.775	1943.7	38.8576	-264.725	2106.8	51.3935	-283.574	2072.87	30.3367	-220.513	1737.23	674.216	-489.424	1668.86	357.873	-435.163	1637.92	321.683	-437.107	1673.28	285.916	-395.073	1453.57	120.517	-400.161	1420.46	132.702	-357.538	1547.93	37.1117	-361.631	1504.07	34.0312	-421.174
1.493	1883.6	734.112	-194.662	1861.44	714.928	-443.679	1682.64	755.403	-261.303	1679.06	761.646	-352.188	1773.21	806.171	-465.027	1792.64	806.8	-159.432	1778.64	668.884	-140.403	1940.17	381.007	-197.461	1942.57	333.754	-197.384	1991.34	334.44	-250.547	1985.02	52.2453	-229.326	1944.47	39.1975	-264.743	2106.96	49.0311	-285.048	2073.23	29.909	-219.916	1748.99	672.774	-488.75	1684.44	356.392	-434.879	1652.42	321.496	-437.116	1687.75	284.096	-395.782	1462.04	126.471	-400.237	1430.2	140.684	-357.622	1549.07	36.9318	-360.869	1506.31	36.0059	-420.719
1.5	1893.57	736.432	-193.667	1872.05	714.697	-442.153	1692.34	756.489	-261.565	1689.33	761.446	-352.023	1784.59	806.241	-464.908	1802.03	808.808	-159.776	1788.38	671.17	-138.788	1950.5	382.546	-197.277	1952.99	335.174	-197.412	1998.89	333.956	-250.117	1985.69	52.655	-230.346	1945.47	39.7803	-265.274	2109.08	47.8827	-285.449	2074.23	29.8278	-220.451	1760.69	671.301	-488.111	1700.55	354.81	-434.912	1667.77	321.01	-437.535	1702.87	281.858	-396.992	1471.68	132.577	-400.38	1441.74	148.643	-357.534	1550.66	36.7109	-360.063	1508.92	38.0209	-420.153
1.507	1903.2	738.801	-192.496	1882.33	714.516	-440.519	1701.83	757.34	-261.1	1699.29	761.343	-352.092	1796.18	806.161	-463.902	1811.28	811.109	-160.461	1797.71	673.166	-137.603	1961.18	383.129	-197.439	1962.72	335.608	-197.444	2005.8	333.608	-250.305	1987.39	52.9932	-230.868	1946.17	40.3071	-265.63	2110.34	45.8078	-286.97	2074.82	29.7264	-220.497	1772.4	669.752	-487.428	1717.13	353.182	-434.95	1683.9	320.522	-437.865	1718.73	279.732	-398.401	1482.56	138.453	-400.678	1454.59	156.56	-357.459	1552.67	36.6159	-359.604	1511.93	40.3503	-419.567
1.513	1912.77	741.054	-191.266	1892.35	714.435	-438.996	1711.4	758.418	-261.08	1709.06	761.307	-352.118	1806.96	806.217	-463.483	1820.23	813.498	-161.476	1806.9	675.299	-136.504	1971.49	382.897	-198.054	1970.95	334.798	-197.298	2011.88	333.112	-251.362	1989.06	52.84	-231.28	1946.63	40.5878	-265.762	2110.98	44.495	-287.524	2075.33	29.5506	-220.432	1783.86	668.216	-486.823	1734	351.444	-434.959	1700.37	319.991	-438.137	1734.84	278.092	-399.781	1494.14	144.345	-401.612	1468.46	164.305	-357.929	1555.97	37.0425	-359.753	1515.75	43.1709	-418.609
1.52	1922.3	743.04	-189.97	1902.08	714.39	-437.575	1720.79	759.486	-260.971	1718.46	761.314	-352.149	1817.88	806.139	-462.667	1829.77	815.939	-161.566	1816.08	677.283	-135.781	1980.27	382.339	-199.095	1977.44	334.046	-197.144	2017.69	332.425	-252.609	1989.99	52.2288	-231.511	1946.96	40.8438	-265.717	2111.59	43.5343	-287.676	2075.73	29.3882	-220.211	1795.2	666.633	-486.075	1751.12	349.636	-435.063	1717.64	319.196	-438.475	1751.22	277.403	-400.93	1506.36	150.084	-402.659	1482.73	172.312	-359.127	1560.57	38.8168	-360.194	1521.39	47.3494	-417.734
1.527	1931.66	744.797	-188.771	1911.55	714.449	-436.357	1730.1	760.638	-260.563	1727.72	761.366	-352.011	1828.17	806.139	-461.873	1839.14	818.352	-161.317	1824.64	678.967	-135.125	1987.07	382.242	-199.567	1982.43	334.211	-197.228	2023	331.657	-253.87	1990.32	52.0758	-231.649	1947.17	41.0371	-265.744	2112.1	42.7869	-287.786	2075.97	29.245	-219.96	1806.37	665.143	-485.127	1768.74	347.551	-435.034	1735.32	318.468	-438.896	1768.32	276.6	-401.231	1519.74	155.842	-403.384	1497.58	180.403	-360.748	1567.05	41.0056	-359.794	1528.24	52.3909	-416.969
1.533	1940.93	746.425	-187.729	1920.75	714.707	-435.258	1739.29	761.696	-260.321	1736.69	761.625	-351.806	1838.12	806.123	-460.996	1848.38	820.427	-160.803	1834.22	680.719	-134.456	1992.72	382.503	-199.24	1986.88	334.464	-197.302	2027.53	330.893	-254.754	1990.44	52.4036	-231.702	1947.3	41.1966	-265.793	2112.47	42.2174	-287.97	2076.15	29.1529	-219.776	1817.24	663.844	-484.076	1786.75	345.708	-435.102	1753.36	317.976	-439.573	1785.81	275.957	-400.846	1534.37	161.99	-403.974	1513.2	188.406	-362.287	1574.43	43.3672	-359.406	1536.76	58.3202	-416.422
1.54	1950.15	747.972	-186.882	1929.83	715.165	-434.391	1748.46	762.854	-259.706	1745.5	761.768	-351.31	1847.33	806.297	-460.14	1857.76	822.112	-159.849	1843.63	682.513	-133.685	1997.62	382.45	-198.296	1991.35	334.611	-197.232	2031.69	330.445	-254.925	1990.51	52.6135	-231.679	1947.39	41.3181	-265.794	2112.67	41.7702	-288.107	2076.28	29.043	-219.618	1827.75	662.834	-482.999	1804.92	344.235	-435.195	1771.91	317.639	-440.097	1803.59	275.506	-399.915	1550.07	168.256	-404.407	1529.45	195.986	-363.229	1584.28	47.3535	-359.931	1547.81	64.9975	-416.337
1.547	1959.31	749.508	-186.159	1938.73	715.957	-433.752	1757.47	764.304	-258.997	1754.15	762.185	-350.557	1855.84	806.741	-459.612	1867.44	823.435	-158.53	1852.76	684.549	-132.762	2001.77	382.157	-197.519	1995.81	334.652	-196.87	2035.29	329.969	-254.574	1990.6	52.5363	-231.651	1947.42	41.4	-265.767	2112.8	41.4357	-288.169	2076.33	28.9418	-219.42	1837.67	662.284	-481.889	1822.93	343.642	-435.319	1790.54	317.574	-440.723	1821.49	275.623	-399.275	1566.34	174.203	-403.999	1545.99	203.027	-363.194	1595.91	52.2377	-360.949	1560.79	71.0216	-416.021
1.553	1968.47	751.009	-185.653	1947.47	717.015	-433.316	1766.35	765.76	-258.228	1762.72	762.904	-349.727	1863.94	807.005	-459.002	1876.41	824.452	-158.084	1861.78	686.725	-131.762	2005	381.881	-196.88	1999.69	334.493	-196.388	2038.59	329.528	-253.987	1990.7	52.3969	-231.575	1947.41	41.4806	-265.712	2112.89	41.1886	-288.17	2076.38	28.8448	-219.241	1847.23	662.294	-480.782	1840.63	343.93	-435.264	1808.83	318.387	-440.765	1839.46	276.101	-398.556	1582.12	180.65	-403.48	1562.08	208.845	-362.211	1610.56	57.4339	-361.333	1575.56	77.8588	-417.175
1.56	1977.5	752.45	-185.439	1956.01	718.348	-433.167	1775.36	767.386	-257.199	1771.12	763.874	-348.799	1871.46	807.493	-458.58	1882.88	825.449	-157.15	1870.89	688.932	-130.901	2007.94	381.688	-196.396	2002.09	334.343	-195.954	2041.47	329.057	-253.355	1990.72	52.3542	-231.471	1947.41	41.5331	-265.637	2112.95	41.0273	-288.174	2076.38	28.737	-219.045	1856.44	662.705	-479.664	1858.11	345.414	-435.172	1827.73	320.036	-440.482	1857.57	276.966	-397.977	1598.16	186.648	-402.281	1578.42	213.873	-361.2	1626.71	61.9622	-362.918	1591.86	83.6754	-417.962
1.567	1986.57	753.84	-185.414	1964.57	719.969	-433.163	1784.21	769.213	-256.322	1779.63	765.221	-347.667	1878.72	808.184	-458.316	1892.28	826.674	-156.431	1879.88	691.066	-130.122	2010.6	381.6	-195.932	2003.42	334.302	-195.444	2044.03	328.532	-252.66	1990.67	52.3622	-231.359	1947.39	41.6129	-265.59	2112.98	40.9315	-288.099	2076.36	28.6323	-218.818	1865.23	663.474	-478.477	1875.5	347.581	-435.027	1846.6	322.198	-439.729	1875.83	278.281	-397.52	1615.11	191.809	-401.417	1595.93	218.25	-359.921	1643.3	65.9086	-364.689	1609.11	88.7682	-418.671
1.573	1995.52	755.081	-185.458	1973.07	721.827	-433.233	1793.09	771.141	-255.269	1788.03	766.474	-346.664	1885.64	809.123	-458.224	1901.67	828.224	-155.923	1888.95	693.12	-129.49	2013.23	381.612	-195.398	2004.5	334.21	-194.974	2046.37	328.102	-251.974	1990.61	52.3408	-231.245	1947.37	41.6823	-265.569	2113	40.9001	-287.894	2076.33	28.5238	-218.556	1873.59	664.487	-477.232	1893.25	350.195	-434.608	1865.22	324.594	-439.471	1894.42	280.311	-397.446	1633.2	195.875	-400.5	1614.2	221.956	-358.385	1660.96	69.3701	-365.946	1626.59	93.3017	-419.134
1.58	2004.43	756.116	-185.543	1981.55	723.938	-433.407	1802.07	773.183	-254.283	1796.52	768.066	-345.511	1892.46	810.356	-458.177	1910.76	830.017	-155.726	1897.92	695.135	-128.905	2015.75	381.683	-194.835	2005.67	334.158	-194.469	2048.56	327.699	-251.171	1990.58	52.2916	-231.177	1947.38	41.7959	-265.615	2113.07	40.8846	-287.661	2076.29	28.4148	-218.274	1881.64	665.762	-476.074	1911.27	352.9	-434.501	1883.91	326.992	-438.317	1913.13	282.526	-397.388	1651.9	199.463	-399.575	1632.83	225.075	-356.875	1679.59	72.4023	-366.662	1644.93	97.1973	-419.273
1.587	2013.25	756.924	-185.593	1989.97	726.316	-433.641	1810.92	775.358	-253.257	1805.03	770.146	-344.396	1899.51	811.68	-457.943	1920.63	832.049	-155.14	1906	696.934	-128.127	2018.04	381.658	-194.254	2007.01	334.186	-194.012	2050.72	327.329	-250.349	1990.58	52.2722	-231.158	1947.41	41.9457	-265.762	2113.18	40.85	-287.462	2076.27	28.3318	-218.054	1889.76	667.348	-474.961	1929.52	355.368	-434.383	1902.55	329.513	-437.99	1932	284.704	-396.723	1670.62	202.395	-398.411	1651.43	227.468	-355.569	1699.07	74.9528	-367.188	1664.13	100.346	-419.164
1.593	2021.91	757.566	-185.67	1998.47	728.789	-433.88	1819.83	777.452	-252.526	1813.64	772.247	-343.477	1906.53	813.522	-457.879	1930.21	834.022	-154.683	1914.34	698.663	-127.636	2020.07	381.575	-193.685	2008.51	334.115	-193.648	2052.76	327.009	-249.624	1990.55	52.2904	-231.15	1947.49	42.0927	-265.999	2113.31	40.8048	-287.304	2076.27	28.2572	-217.88	1897.82	668.862	-473.444	1946.96	358.223	-434.878	1921.07	332.02	-437.985	1950.55	287.163	-396.45	1689.54	204.591	-397.314	1670.1	229.244	-354.303	1719.25	77.1703	-367.436	1684.16	102.695	-419.001
1.6	2030.56	758.076	-185.668	2007.09	731.369	-433.908	1828.69	779.688	-251.88	1822.3	774.164	-342.879	1913.95	815.54	-457.403	1941.12	835.74	-154.978	1922.44	700.15	-127.229	2021.95	381.448	-193.228	2010.17	334.07	-193.226	2054.67	326.674	-248.738	1990.54	52.31	-231.088	1947.51	42.2565	-266.031	2113.39	40.7653	-287.193	2076.27	28.1769	-217.734	1906.11	670.594	-472.6	1965.31	360.544	-434.727	1939.35	334.781	-438.273	1969.55	289.715	-396.052	1708.65	205.965	-396.234	1688.82	230.105	-353.078	1740.22	78.774	-367.382	1705.04	104.379	-418.564
