Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	862.685	965.359	-120.409	861.762	952.301	-387.202	653.843	994.654	-193.627	654.669	1003.74	-291.143	761.279	1042.68	-436.631	767.7	1062	-78.5592	767.384	887.494	-44.8643	947.03	530.895	-89.5328	951.549	451.959	-87.063	1035.37	466.187	-130.422	1069.89	87.7346	-126.026	1033.36	66.9133	-188.649	1231.5	122.048	-117.278	1184.93	88.3287	-65.0461	731.855	880.275	-458.752	640.661	513.452	-395.318	600.401	444.587	-389.498	682.797	418.196	-354.001	526.66	77.2987	-327.133	480.337	71.2982	-274.433	698.511	43.0995	-302.884	652.081	29.2848	-376.58
0.567	875.345	960.527	-121.09	872.927	948.413	-388.354	665.597	989.203	-192.298	665.989	999.53	-288.773	770.857	1038.43	-436.241	779.625	1056.47	-77.9222	781.296	881.471	-45.3428	962.112	527.277	-88.7093	969.171	449.537	-86.8703	1052.71	465.582	-130.506	1100.56	90.3808	-124.954	1063.39	67.3955	-187.032	1261.34	130.628	-120.346	1217.5	95.0797	-66.5217	741.886	877.46	-458.506	648.705	511.531	-394.067	607.494	443.254	-388.083	689.637	416.083	-352.283	527.428	77.5728	-325.023	481.497	72.0507	-271.81	699.216	42.9411	-302.806	651.728	29.4358	-375.949
0.573	888.305	955.688	-121.702	884.307	944.623	-389.458	677.158	983.835	-191.36	677.127	994.954	-288.055	778.69	1034.38	-436.996	791.51	1050.28	-77.525	795.109	875.273	-45.8744	977.204	523.838	-88.4213	987.084	447.192	-86.1013	1070.28	465.027	-130.52	1129.74	93.4897	-125.175	1091.97	68.2821	-185.758	1289.37	138.386	-124.723	1248.08	102.214	-69.4752	751.078	874.396	-459.084	657.009	509.455	-392.875	614.784	441.739	-386.648	696.393	413.911	-350.57	528.088	78.0654	-322.955	482.5	72.9894	-269.252	699.755	42.7766	-302.691	651.195	29.5882	-375.244
0.58	901.372	950.81	-122.2	896.04	940.907	-390.328	688.831	978.539	-189.721	688.271	990.773	-287.122	787.843	1030.11	-436.969	803.463	1044.36	-76.7246	808.899	868.96	-46.4645	992.672	519.792	-86.741	1005.55	446.034	-85.5284	1087.87	464.892	-130.548	1157.35	95.9018	-125.012	1118.87	69.323	-184.936	1315.74	145.677	-129.512	1276.91	108.658	-72.4833	760.228	871.679	-459.61	665.437	507.334	-391.758	621.909	440.332	-385.281	703.172	411.478	-348.795	528.683	78.5778	-321.079	483.423	74.1026	-266.874	700.125	42.6294	-302.535	650.573	29.7269	-374.566
0.587	914.383	945.991	-122.679	906.096	936.734	-392.158	700.607	973.441	-188.413	699.826	986.689	-285.303	796.299	1026.06	-437.722	815.43	1038.27	-76.165	822.629	863.013	-46.4981	1008.38	516.636	-85.444	1024.3	445.453	-85.0925	1105.47	465.01	-130.275	1183.71	98.6571	-126.254	1144.19	70.2657	-184.389	1340.6	151.78	-133.595	1304.19	113.973	-76.0943	770.855	868.235	-458.285	673.793	505.215	-390.655	629.07	439.06	-383.989	710.264	409.503	-347.479	529.153	79.3483	-319.394	484.109	75.5436	-264.78	700.338	42.481	-302.39	649.942	29.8083	-373.904
0.593	927.589	941.24	-122.877	916.842	933.287	-392.894	712.412	968.729	-187.846	711.488	982.568	-283.975	806.393	1022.19	-437.584	827.744	1031.81	-75.0472	834.902	856.791	-46.433	1024.62	514.31	-84.1675	1043.3	445.472	-84.3199	1122.69	465.501	-130.495	1207.99	100.675	-127.337	1167.79	70.9528	-184.114	1363.68	156.718	-138.466	1329.69	117.968	-79.9983	780.995	864.988	-457.705	682.08	503.327	-389.755	636	438.084	-382.891	717.116	407.241	-346.413	529.631	80.2345	-317.942	484.997	76.9681	-263.218	700.433	42.3535	-302.269	649.195	29.9082	-373.336
0.6	940.683	936.784	-123.085	928.242	929.844	-393.652	724.79	964.909	-187.246	723.26	979.311	-283.161	816.36	1018.39	-437.689	839.924	1025.89	-74.0466	850.219	851.552	-46.5714	1041.09	513.194	-83.3343	1062.21	445.839	-83.7815	1139.4	465.995	-131.039	1230.41	101.815	-127.373	1189.61	71.4104	-184.389	1385.01	160.135	-142.993	1353.43	120.714	-84.2601	791.493	861.884	-457.166	690.31	501.694	-389.051	642.948	437.304	-381.877	724.029	404.91	-345.727	530.166	81.4153	-316.847	485.637	78.8863	-261.8	700.462	42.2399	-302.202	648.57	29.9886	-372.885
0.607	953.818	932.604	-123.009	939.734	926.499	-394.258	737.11	962.226	-187.335	735.421	976.433	-282.948	826.823	1013.96	-437.456	852.319	1020.08	-72.8641	862.649	847.017	-45.7994	1058.23	512.679	-82.4267	1080.74	445.683	-84.0005	1155.58	466.377	-132.397	1251.28	102.337	-128.109	1209.32	71.0961	-183.708	1405.02	162.092	-147.263	1375.41	121.699	-87.9038	802.375	858.958	-456.734	698.697	500.226	-388.448	649.918	436.866	-381.146	730.983	402.575	-345.391	530.731	82.8912	-316.167	486.399	80.9962	-261.027	700.457	42.1404	-302.187	648.08	29.9695	-372.557
0.613	967.057	928.896	-122.837	951.481	923.038	-394.766	749.893	959.454	-186.903	748.023	974.041	-282.574	837.387	1010.19	-437.699	864.75	1014.99	-71.3465	875.399	843.358	-45.6022	1075.4	512.307	-83.3463	1098.82	445.077	-84.6818	1172.29	466.659	-133.687	1270.49	102.227	-129.63	1227.56	70.6422	-184.083	1423.32	162.592	-151.073	1395.23	121.825	-91.4114	813.64	856.222	-456.341	707.227	498.777	-388.03	657.117	436.443	-380.62	738.102	400.314	-345.46	531.369	84.546	-315.988	487.263	83.2608	-260.875	700.436	42.0462	-302.191	647.662	29.9385	-372.313
0.62	980.313	925.523	-122.513	963.409	919.496	-395.125	763.188	956.16	-185.568	761.402	971.25	-281.001	848.279	1007.03	-438.048	877.607	1010.69	-69.6245	888.343	840.664	-45.5137	1093	511.95	-84.6806	1116.34	444.297	-85.6342	1188.39	466.67	-135.866	1287.48	100.97	-130.961	1243.77	69.1323	-184.914	1439.88	161.713	-154.58	1412.92	120.729	-94.4587	825.017	853.696	-456.361	715.972	497.444	-387.812	664.477	436.046	-380.318	745.217	398.039	-345.964	532.163	86.4068	-316.245	487.875	86.1365	-261.067	700.399	41.9735	-302.297	647.424	29.9104	-372.2
0.627	993.637	922.583	-122.111	975.787	915.909	-395.237	776.306	953.353	-185.408	774.669	968.8	-280.487	860.765	1003.83	-436.912	890.077	1007.47	-68.8468	901.44	838.619	-45.4835	1110.53	511.305	-86.1267	1133.21	443.605	-86.3718	1204.81	466.406	-138.03	1302.44	99.3356	-131.642	1258.14	67.1647	-185.028	1454.59	159.471	-157.729	1428.27	118.829	-97.2288	837.32	850.857	-455.821	724.938	496.008	-387.64	672.247	435.687	-380.183	752.388	395.586	-346.385	533.103	88.4529	-316.974	488.664	89.3739	-262.013	700.324	41.7833	-301.845	647.349	29.8531	-372.198
0.633	1007.29	919.972	-121.709	988.403	912.349	-395.178	789.917	950.253	-184.739	788.06	966.516	-279.741	873.567	1000.97	-436.385	903.535	1005.26	-68.0425	914.845	836.682	-45.2318	1128.06	510.91	-87.8897	1149.62	442.074	-87.7872	1221.17	465.63	-140.388	1315.17	96.7533	-133.281	1270.4	64.6539	-186.348	1467.5	155.913	-160.63	1441.37	115.45	-99.7865	849.761	848.314	-455.256	734.372	494.642	-387.626	680.323	435.706	-380.869	759.866	393.324	-347.449	534.197	90.8692	-318.094	489.556	92.9957	-263.362	700.278	41.6948	-301.933	647.38	29.7944	-372.294
0.64	1021.04	917.608	-121.194	1001.4	908.842	-395.076	803.886	947.512	-183.677	801.824	963.882	-278.789	886.651	998.112	-435.89	917.453	1003.64	-67.8018	928.821	834.828	-44.6926	1145.18	510.446	-89.6122	1165.53	440.462	-89.2226	1237.35	464.348	-142.852	1326.02	93.3045	-135.218	1280.77	61.6587	-188.244	1478.66	151.071	-163.082	1452.29	110.922	-102.22	862.418	845.744	-454.685	744.035	493.506	-387.916	689.499	435.008	-380.782	767.864	391.162	-348.566	535.528	93.6154	-319.586	490.634	97.2222	-265.173	700.22	41.6135	-302.022	647.466	29.704	-372.435
0.647	1035.04	915.518	-120.708	1014.65	905.642	-394.899	817.854	945.082	-183.253	815.654	961.514	-278.099	900.046	995.985	-435.411	931.51	1002.14	-68.234	942.978	833.264	-43.9249	1161.79	509.993	-91.7765	1181.17	439.3	-91.0982	1253.35	462.438	-145.381	1334.89	89.1425	-137.415	1289.19	58.2432	-190.469	1488.13	145.043	-165.043	1461.38	105.492	-103.903	875.223	843.246	-454.13	754.233	492.435	-388.204	699.191	434.711	-381.506	776.166	389.127	-349.708	537.072	96.8547	-321.259	491.923	102.029	-267.227	700.143	41.5303	-302.202	647.533	29.6058	-372.638
0.653	1049.13	913.607	-120.26	1028.26	902.656	-394.519	832.369	942.914	-181.721	829.814	959.179	-277.329	914.461	993.253	-434.109	946.161	1001.03	-68.3942	957.031	831.801	-43.6666	1177.98	509.478	-94.1045	1196.29	437.813	-93.382	1269.05	459.938	-147.892	1341.94	84.3896	-139.828	1295.94	54.5184	-193.131	1496.06	137.982	-166.623	1468.52	98.5166	-105.812	888.214	840.745	-453.516	764.931	491.356	-388.653	709.566	434.261	-382.398	785.133	387.283	-350.757	538.815	100.587	-323.111	493.672	107.424	-269.533	700.108	41.4799	-302.312	647.667	29.5689	-372.771
0.66	1063.68	911.999	-119.779	1042.03	900.034	-394.227	846.726	940.869	-181.435	844.251	956.871	-276.382	928.777	991.324	-433.311	961.103	999.937	-68.408	973.259	831.029	-42.7469	1193.9	509.135	-96.7822	1211.19	436.242	-95.47	1284.55	456.825	-150.083	1347.29	79.2067	-142.554	1300.97	50.586	-196.139	1502.47	130.223	-167.957	1473.81	90.6883	-107.232	901.524	838.341	-452.8	776.096	490.416	-389.289	720.437	433.935	-383.583	794.705	385.709	-351.849	541.001	104.848	-325.224	495.863	113.318	-272.023	700.189	41.4297	-302.525	647.899	29.5644	-372.953
0.667	1078.58	910.642	-119.421	1056.28	897.82	-393.682	861.81	938.853	-180.231	858.833	954.852	-275.47	943.326	988.919	-432.912	976.409	999.15	-68.2227	988.953	830.551	-42.0602	1209.85	508.72	-99.4807	1225.81	434.652	-97.4386	1299.5	453.187	-151.74	1351.14	73.6681	-145.483	1304.59	46.4592	-199.459	1507.29	121.892	-169.159	1477.31	82.5638	-109.494	915.016	836.136	-452.037	787.881	489.497	-389.938	731.737	433.648	-384.735	804.877	384.2	-352.837	543.684	109.504	-327.425	498.612	119.826	-274.726	700.305	41.3623	-302.741	648.113	29.604	-373.134
0.673	1093.99	909.764	-119.065	1070.69	896.066	-393.08	876.86	937.434	-179.525	873.74	952.877	-274.202	958.285	986.92	-432.27	992.417	998.313	-67.8784	1005.23	830.06	-41.4393	1226.21	508.386	-101.322	1240.26	432.699	-98.6731	1313.28	449.641	-153.277	1353.6	67.9748	-148.442	1306.81	42.7647	-202.943	1510.77	113.368	-170.938	1479.29	74.0323	-111.272	928.635	834.128	-451.22	800.195	488.666	-390.677	743.449	433.595	-385.986	815.78	382.953	-353.888	546.857	114.595	-329.774	501.896	126.886	-277.267	700.451	41.3308	-302.941	648.324	29.7784	-373.261
0.68	1109.8	909.176	-118.881	1085.46	894.645	-392.292	892.624	936.077	-177.501	888.533	951.449	-273.705	973.444	985.13	-431.926	1007.51	997.299	-67.1981	1022.42	829.5	-40.9221	1242.61	507.768	-103.216	1254.28	430.731	-100.642	1326.91	445.728	-154.788	1354.43	62.5264	-151.105	1307.96	40.2738	-205.814	1513.9	103.696	-172.103	1480.49	64.9957	-113.689	942.368	832.417	-450.264	813.179	487.769	-391.413	755.522	433.707	-387.29	827.252	381.685	-354.997	550.431	120.116	-331.951	505.983	134.291	-279.869	700.685	41.2703	-303.13	648.647	30.0817	-373.318
0.687	1125.58	908.976	-118.77	1100.35	893.547	-391.519	907.992	935.186	-176.503	903.469	950.332	-272.564	988.953	983.524	-431.493	1022.99	996.402	-66.2248	1039.54	829.275	-40.2613	1259.02	506.877	-104.69	1267.84	428.127	-101.887	1340.51	442.082	-156.151	1355.84	59.7169	-155.432	1310.57	41.9846	-208.946	1520.25	90.6946	-173.335	1482.62	54.7885	-115.084	956.272	830.946	-449.001	826.859	486.905	-392.176	768.185	433.976	-388.591	839.336	380.386	-356.199	554.788	125.962	-334.156	510.921	142.207	-282.359	701.075	41.133	-303.391	649.149	30.5634	-373.352
0.693	1141.3	909.321	-118.92	1115.43	892.748	-390.541	923.133	934.83	-175.085	918.346	949.519	-271.666	1004.63	982.151	-431.081	1039.01	995.806	-64.4231	1057.06	828.918	-39.621	1274.71	505.168	-106.034	1280.44	425.454	-103.526	1354.79	439.003	-156.461	1361.8	61.9664	-155.824	1317.13	46.0141	-209.701	1531.05	79.7888	-172.991	1487.73	46.9782	-113.943	970.276	829.597	-447.648	841.227	485.835	-392.8	781.472	434.25	-389.852	851.948	379.145	-357.537	559.884	132.115	-336.341	516.839	150.639	-284.791	701.527	40.9555	-303.64	649.83	31.2956	-373.303
0.7	1156.92	909.661	-118.977	1130.4	891.987	-389.027	937.998	934.789	-174.12	933.073	948.974	-270.602	1020.85	981.378	-430.117	1055.24	995.224	-62.408	1074.85	828.649	-38.3626	1289.05	503.275	-107.31	1291.83	423.455	-104.69	1368.66	437.117	-157.202	1370.01	64.3546	-154.659	1322.19	48.3188	-208.183	1539.52	74.0701	-170.742	1495.24	42.2908	-115.236	984.388	828.42	-446.718	856.44	484.703	-393.298	795.496	434.667	-390.936	865.012	377.877	-358.955	565.48	137.876	-338.177	523.831	159.674	-287.622	702.032	40.8371	-303.986	650.644	32.0557	-373.065
0.707	1172.33	909.843	-118.832	1145.48	891.471	-387.159	953.205	935.588	-172.201	947.46	948.832	-270.082	1036.47	980.597	-430.081	1071.82	994.874	-60.0681	1092.36	828.574	-36.9795	1302.29	501.725	-107.198	1302.84	422.57	-106.071	1382.88	436.833	-158.412	1378.53	63.8933	-152.53	1327.26	50.1322	-206.906	1545.54	68.909	-172.418	1500.47	38.6406	-114.443	999.02	827.406	-445.849	872.499	483.497	-393.616	810.362	435.245	-391.935	878.789	376.304	-360.023	573.221	145.647	-340.554	532.249	169.123	-289.921	702.563	40.7323	-304.296	651.855	33.2199	-372.963
0.713	1187.85	910.26	-118.613	1160.4	891.286	-385.601	968.387	936.63	-171.089	961.926	948.621	-269.711	1052.86	979.428	-429.36	1088.69	994.947	-57.3517	1109.43	829.06	-35.712	1315.07	501.122	-106.83	1314.95	423.615	-107.066	1397.11	437.964	-159.734	1384.39	62.4866	-152.186	1330.69	52.1722	-205.557	1550.4	62.2698	-176.563	1505.05	35.8769	-115.14	1014.45	826.079	-444.742	889.412	482.45	-393.929	826.257	435.881	-392.956	893.411	374.468	-361.007	581.346	152.952	-342.408	541.879	178.368	-291.646	702.66	40.4713	-303.853	653	34.6037	-372.648
0.72	1203.22	910.887	-118.449	1175.09	891.43	-384.313	983.636	937.776	-170.119	976.752	948.591	-268.353	1068.89	979.336	-429.132	1104.71	995.271	-55.5148	1126.09	830.641	-34.3145	1328.37	501.883	-105.714	1329.52	427.867	-106.597	1410.71	439.463	-161.421	1387.24	61.0707	-152.868	1331.89	52.9973	-205.139	1553.25	55.3087	-181.277	1508.28	34.611	-116.152	1030.11	824.977	-443.428	907.166	481.317	-394.303	843.11	436.293	-394.049	909.204	372.346	-362.123	590.684	160.585	-343.779	553.434	187.961	-292.827	702.57	40.181	-303.626	654.27	36.2477	-372.249
0.727	1218.51	911.592	-117.955	1189.61	891.616	-382.951	998.776	938.896	-168.508	991.417	948.767	-267.874	1084.54	979.912	-428.864	1120.66	996.383	-53.6831	1141.61	832.841	-33.3544	1342.96	504.043	-105.351	1345.85	431.86	-106.309	1423.58	440.776	-163.616	1388.16	60.6905	-154.24	1332.63	53.3003	-205.419	1554.43	50.2679	-185.919	1509.11	34.1398	-117.063	1043.29	824.085	-442.622	926.049	480.008	-394.935	860.937	436.699	-395.305	926.272	370.084	-363.418	601.625	168.351	-344.584	567.043	197.789	-293.224	702.121	40.1896	-302.414	655.391	38.239	-371.732
0.733	1233.62	912.419	-117.276	1204.1	891.897	-381.265	1013.26	940.033	-167.907	1005.92	949.029	-267.36	1100.96	980.365	-427.344	1136.74	998.224	-51.9429	1156.07	835.523	-32.2797	1358.79	506.857	-105.167	1362.67	435.107	-106.718	1435.88	441.799	-166.598	1388.71	61.8591	-155.65	1333.67	53.4004	-206.464	1556.17	47.9484	-188.399	1509.84	34.0391	-117.507	1059.1	823.161	-440.798	945.944	478.548	-395.932	879.848	436.882	-396.52	944.836	368.281	-365.211	613.902	176.5	-345.309	582.886	207.309	-293.053	702.38	40.1854	-301.366	656.586	40.4576	-371.062
0.74	1248.19	913.509	-116.36	1218.63	892.269	-379.343	1027.72	941.484	-166.232	1020.1	949.469	-266.501	1116.68	981.372	-426.528	1152.46	999.949	-51.3357	1170.11	837.863	-31.0916	1374.77	509.554	-106.794	1379.09	436.817	-107.314	1447.24	442.502	-169.985	1389.66	63.7453	-156.597	1334.84	53.7823	-207.111	1557.63	46.7831	-187.847	1510.61	33.9119	-116.776	1074.65	822.662	-439.315	966.746	476.763	-397.139	899.733	436.923	-397.58	964.543	366.025	-367.063	629.064	184.089	-345.306	600.581	216.529	-292.293	702.82	40.6699	-300.285	658.896	43.497	-370.379
0.747	1262.44	915.043	-115.183	1232.91	892.951	-377.267	1041.96	942.712	-165.245	1034.01	949.716	-265.651	1134.22	982.658	-424.105	1168.12	1001.56	-51.1076	1183.71	839.366	-29.9828	1389.43	511.013	-108.851	1394.08	437.145	-108.401	1457.82	442.465	-173.631	1390.78	64.7743	-156.846	1335.27	54.2526	-207.187	1558.86	45.657	-187.686	1510.96	33.7069	-116.184	1089.83	822.355	-438.586	987.964	475.071	-398.942	920.44	436.659	-398.456	985.388	364.752	-369.93	644.77	191.478	-346.041	619.415	225.638	-291.528	707.081	43.0202	-300.167	663.686	48.2261	-370.356
0.753	1276.51	916.992	-113.736	1247.15	893.88	-375.002	1056	943.979	-164.071	1047.73	949.935	-264.76	1149.21	984.159	-423.03	1183.54	1003.65	-51.3765	1197.18	840.008	-28.2635	1403.32	511.445	-110.435	1407.67	436.667	-109.998	1467.2	441.717	-177.379	1391.74	64.501	-156.847	1335.67	54.3038	-206.8	1559.39	45.012	-188.619	1511.32	33.6392	-116.291	1105.1	821.977	-437.641	1010.08	472.034	-399.612	941.792	435.996	-399.309	1006.45	363.728	-372.368	661.277	198.662	-345.785	638.176	234.536	-291.195	714.983	46.9464	-300.791	672.19	54.4047	-371.476
0.76	1290.39	919.065	-112.158	1261.18	894.963	-372.902	1069.8	945.213	-162.957	1061.11	950.431	-264.021	1166.27	985.682	-419.966	1198.87	1006.16	-51.5658	1210.26	840.603	-26.8573	1415.81	510.541	-111.41	1419.73	434.899	-111.17	1475.41	440.422	-180.913	1392.38	63.6681	-157.018	1335.66	54.4076	-206.711	1559.67	44.5482	-189.724	1511.65	33.7408	-116.928	1120.51	822.566	-436.1	1032.33	469.292	-400.849	963.619	435.133	-400.391	1027.66	363.157	-374.168	678.31	206.439	-344.986	656.938	243.333	-291.048	725.39	51.9808	-301.096	684.737	62.443	-372.575
0.767	1303.98	921.428	-110.525	1274.78	896.343	-371.14	1083.4	946.605	-162.011	1074.32	951.009	-263.256	1180.35	987.968	-418.552	1213.91	1008.74	-51.3913	1222.97	841.726	-25.7165	1427.11	509.331	-112.638	1429.18	431.912	-113.143	1482.44	438.534	-183.798	1392.61	63.308	-157.177	1335.77	54.4826	-206.462	1560.07	44.158	-190.247	1511.93	33.7454	-117.117	1136.47	821.951	-433.777	1054.68	466.803	-401.992	985.922	433.798	-401.96	1049.1	362.202	-375.248	696.426	214.03	-343.753	676.285	251.595	-290.239	736.166	56.4051	-300.172	700.649	71.9196	-371.454
0.773	1317.46	924.077	-108.879	1288.33	898.212	-369.627	1096.86	948.28	-161.245	1087.63	952.034	-261.848	1194.27	990.465	-416.862	1228.31	1011.86	-51.481	1235.15	843.912	-24.8244	1436.1	507.601	-113.899	1435.49	430.421	-112.643	1488.61	436.125	-185.384	1392.71	63.3717	-157.192	1335.85	54.6036	-206.449	1560.21	43.9815	-190.181	1511.96	33.6821	-116.953	1150.8	822.143	-433.321	1077.11	464.539	-403.009	1008.58	432.099	-403.987	1071.23	361.749	-374.719	715.794	221.183	-342.359	696.469	258.75	-288.456	752.605	62.6349	-301.449	718.323	80.5547	-370.83
0.78	1330.72	926.937	-107.361	1301.68	900.474	-368.299	1109.97	950.593	-161.076	1100.66	953.305	-261.664	1207.3	993.083	-415.413	1242.08	1014.78	-51.5309	1247.24	846.844	-24.0034	1442.9	506.232	-113.978	1439.27	430.161	-111.105	1494.31	433.567	-185.081	1392.87	63.4587	-157.173	1335.97	54.9364	-206.278	1560.56	43.5512	-190.051	1512.03	33.6369	-116.856	1166.63	822.544	-430.894	1099.5	462.636	-403.769	1031.58	430.286	-406.158	1093.74	360.857	-374.164	736.085	227.79	-340.795	717.009	264.434	-286.032	771.269	68.0352	-302.098	736.917	86.793	-371.345
0.787	1343.91	930.288	-105.704	1314.8	903.2	-367.248	1122.76	953.807	-161.246	1113.52	954.867	-261.781	1219.5	995.37	-414.174	1255.55	1018.21	-50.5433	1259.14	850.029	-23.3048	1448.08	505.656	-112.942	1441.68	430.623	-109.223	1499.38	430.945	-182.739	1393.11	63.4109	-157.158	1336.02	55.1271	-206.197	1560.67	43.4369	-190.228	1512.11	33.6127	-116.881	1180.93	822.841	-430.609	1121.82	461.477	-404.272	1054.79	428.674	-407.888	1116.6	360.184	-373.198	757.109	233.205	-338.796	737.822	268.934	-283.768	791.914	72.6952	-302.673	757.078	92.1546	-372.045
0.793	1356.92	933.69	-104.202	1327.99	906.294	-366.342	1135.73	957.696	-161.111	1126.51	957.226	-261.39	1230.49	997.709	-413.511	1268.34	1021.67	-49.6033	1271.14	853.608	-22.6161	1452.13	505.747	-111.537	1443.56	430.221	-108.423	1503.63	428.34	-179.207	1393.14	63.3749	-157.134	1335.99	55.2539	-206.153	1560.67	43.3702	-190.273	1512.08	33.5869	-116.843	1195.81	823.651	-429.715	1143.97	461.38	-404.644	1077.8	427.961	-409.151	1139.44	360.441	-372.238	778.79	237.223	-336.772	759.61	272.236	-281.253	815.972	75.4482	-305.506	779.385	97.3581	-372.312
0.8	1369.8	937.214	-102.959	1340.88	909.636	-365.793	1148.73	961.985	-160.79	1139.72	959.997	-260.57	1240.76	1000.17	-412.986	1280.8	1025.08	-48.5179	1283.01	857.483	-21.9614	1455.51	505.687	-110.205	1445.66	430.113	-107.869	1506.97	425.961	-175.512	1393.05	63.385	-156.974	1335.92	55.4188	-205.94	1560.62	43.3455	-190.195	1511.98	33.4122	-116.676	1210.22	825.233	-429.075	1166.02	462.548	-404.872	1100.58	428.458	-409.994	1162.82	360.975	-371.653	801.466	239.88	-334.698	782.513	274.399	-278.635	840.349	78.2385	-305.977	803.721	101.538	-372.719
0.807	1382.54	940.827	-101.785	1353.61	913.22	-365.542	1161.66	966.436	-160.687	1152.68	963.306	-260.638	1250.54	1002.36	-412.761	1292.92	1028.92	-47.3817	1294.95	861.457	-21.0779	1458.45	505.776	-108.888	1447.63	429.652	-106.863	1509.64	424.138	-172.422	1393.01	63.3364	-156.676	1335.93	55.6331	-205.029	1560.53	43.3315	-190.057	1511.92	33.3113	-116.324	1223.76	826.736	-428.887	1187.95	464.82	-405.138	1123.44	430.059	-410.498	1186.45	362.06	-371.1	825.372	241.54	-332.65	805.914	275.478	-276.062	866.247	80.3115	-305.947	829.573	104.09	-372.106
0.813	1395.05	944.468	-100.893	1366.26	916.985	-365.494	1174.47	971.064	-160.624	1165.43	967.198	-260.757	1260.82	1004.42	-411.767	1305.06	1032.71	-46.0288	1306.75	865.775	-20.2212	1461.02	505.494	-107.798	1449.2	429.087	-105.672	1511.93	422.994	-170.358	1393.01	63.2464	-156.323	1335.82	55.8433	-204.691	1560.41	43.356	-189.915	1511.83	33.2577	-116.064	1237.63	828.943	-427.888	1209.81	467.734	-405.352	1146.36	432.58	-410.484	1210.5	363.515	-371.225	850.124	242.745	-330.988	829.886	275.52	-273.419	893.64	81.7631	-305.513	856.634	105.559	-371.206
0.82	1407.55	948.21	-100.127	1378.77	920.967	-365.574	1187.27	975.574	-160.194	1178.23	971.208	-260.291	1270.24	1007.3	-411.688	1317.27	1036.63	-45.1376	1318.39	869.88	-19.7306	1463.38	505.268	-105.898	1450.49	428.541	-104.678	1513.93	422.435	-169.384	1392.85	63.2396	-156.025	1335.74	56.0726	-204.46	1560.29	43.3935	-189.704	1511.75	33.3036	-115.699	1250.94	831.862	-427.479	1231.66	471.007	-405.568	1169.39	435.763	-410.038	1234.39	366.021	-371.872	875.524	242.649	-329.008	854.357	274.61	-271.069	922.313	82.4897	-304.913	884.745	106.224	-370.08
0.827	1419.97	951.907	-99.5047	1391.02	924.899	-365.79	1199.86	980.716	-159.427	1190.95	975.329	-259.868	1280.67	1009.77	-410.993	1328.12	1040.94	-44.4785	1330.01	874.154	-19.046	1465.3	504.835	-104.702	1451.49	428.001	-103.644	1515.69	422.369	-169.09	1392.73	63.2526	-155.879	1335.75	56.3888	-204.432	1560.25	43.4389	-189.374	1511.64	33.1803	-115.356	1264.38	835.183	-426.79	1253.52	474.54	-405.721	1192.61	439.294	-409.347	1258.47	369.132	-372.843	901.289	241.632	-326.956	879.248	272.672	-268.629	952.446	82.857	-304.316	913.856	106.053	-368.793
0.833	1432.34	955.425	-98.9009	1403.29	928.847	-366.058	1212.64	985.089	-158.797	1203.6	979.681	-259.452	1290.83	1013.16	-410.697	1340.08	1045.28	-43.7637	1342.33	878.151	-18.3541	1466.49	504.287	-103.512	1452.43	427.834	-102.256	1517.19	422.5	-168.905	1392.7	63.3234	-155.784	1335.58	56.973	-204.666	1560.25	43.4782	-189.091	1511.59	33.1204	-115.168	1277.59	839.638	-426.296	1275.43	478.122	-405.779	1215.74	442.897	-408.268	1282.69	372.788	-374.026	927.453	239.786	-324.876	904.324	270.012	-266.583	983.787	82.7099	-303.644	944.112	105.099	-367.313
0.84	1444.48	958.767	-98.5129	1415.47	932.614	-366.27	1225.22	989.898	-158.227	1216.4	983.964	-258.603	1301.22	1017.03	-410.625	1351.77	1049.34	-43.7313	1352.55	882.21	-17.9911	1467.51	504.187	-102.206	1453.08	428.01	-101.011	1518.3	422.724	-168.467	1392.69	63.4889	-155.574	1335.57	57.4377	-204.523	1560.23	43.5037	-188.869	1511.54	33.0924	-114.948	1290.4	843.9	-426.113	1297.24	482.183	-406.055	1238.79	446.407	-406.996	1306.93	376.805	-375.188	954.009	237.135	-322.775	930.174	265.917	-263.672	1016.49	82.3002	-303.036	975.303	103.457	-366.019
