Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1222.85	951.521	-175.783	1217.81	929.025	-432.151	1021.02	990.12	-259.745	1019.25	997.863	-337.398	1121.02	1006.49	-486.814	1128.99	1012.92	-116.962	1186.16	853.501	-106.734	1306.9	484.75	-164.784	1304.89	429.351	-166.17	1373.86	424.303	-211.113	1379.91	72.9764	-191.191	1342.17	55.1909	-248.119	1532.19	65.7815	-232.048	1500.31	42.9807	-173.466	1095.9	850.72	-495.079	980.926	486.592	-444.08	942.362	440.382	-445.019	989.248	394.354	-404.629	752.689	140.731	-421.916	702.25	146.158	-377.371	850.733	46.7451	-333.837	831.438	31.8583	-416.613
1.213	1232.7	953.327	-175.523	1227.81	929.313	-431.038	1030.95	991.377	-259.055	1029.27	998.496	-337.409	1132.08	1006.78	-486.301	1139.71	1015.42	-116.138	1196.36	856.733	-105.686	1320.25	487.592	-162.861	1316.57	431.495	-163.992	1383.3	424.889	-210.721	1380.91	73.1694	-190.656	1342.81	55.6789	-247.185	1532.61	63.4977	-232.808	1501.14	41.5347	-172.341	1106.02	850.317	-494.066	993.154	486.586	-443.917	953.817	440.842	-445.341	1000.7	393.7	-405.004	758.255	145.288	-422.241	709.111	152.486	-377.172	851.77	46.7948	-333.781	832.231	32.1105	-416.45
1.22	1242.52	955.15	-175.211	1237.57	929.746	-429.936	1040.76	992.494	-258.32	1039.01	999.223	-337.477	1143.25	1007.87	-485.568	1150.67	1017.69	-115.757	1206.02	859.583	-104.888	1333.26	489.782	-161.339	1327.65	433.082	-162.19	1392.5	424.876	-209.96	1382.98	73.5226	-190.422	1343.64	56.4007	-246.892	1533.99	61.6274	-233.557	1502.73	40.7302	-172.186	1116.13	849.964	-493.084	1006.09	486.228	-444.172	966.107	441.268	-445.642	1012.89	392.777	-405.588	764.564	149.908	-422.633	716.901	159.004	-376.993	852.926	46.7668	-333.727	832.635	32.3538	-416.082
1.227	1252.08	957.097	-174.749	1247.23	930.451	-428.728	1050.49	993.821	-257.591	1048.98	999.692	-337.31	1154.71	1008.96	-484.31	1161.21	1019.73	-116.082	1215.47	861.946	-104.15	1345.31	491.452	-159.998	1337.62	434.277	-160.469	1400.93	424.89	-208.974	1384.81	73.8442	-190.02	1344.43	56.9397	-246.193	1535.13	59.3785	-234.46	1504.01	40.0731	-172.066	1126.16	849.632	-492.087	1020.01	485.673	-444.302	979.302	441.499	-446.101	1025.64	391.695	-406.534	771.663	154.457	-422.486	725.901	165.685	-376.404	854.496	46.8143	-333.414	833.569	32.8751	-415.681
1.233	1261.54	958.952	-174.087	1256.79	931.329	-427.43	1060.13	994.981	-256.929	1058.67	999.925	-337.191	1165.8	1010.18	-482.945	1171.91	1021.69	-116.6	1224.59	863.952	-103.185	1355.93	492.454	-159.131	1346.53	435.085	-159.212	1409.13	424.408	-207.451	1386.14	73.8248	-190.237	1345.1	57.3166	-246.075	1536.29	56.22	-234.994	1504.8	39.0573	-171.068	1136.28	849.192	-490.623	1034.86	484.978	-444.763	993.112	441.553	-446.344	1039.39	390.976	-408.126	780.129	158.851	-422.639	735.952	172.247	-376.227	856.292	46.9182	-332.43	835.093	33.6523	-414.949
1.24	1270.94	960.785	-173.161	1266.09	932.381	-426.151	1069.85	996.104	-255.81	1068.35	1000.06	-336.772	1176.56	1011.48	-481.516	1182.48	1023.74	-117.129	1233.63	865.631	-102.069	1365.19	492.854	-158.238	1354.6	435.381	-158.072	1416.73	424.08	-205.955	1387.18	73.8875	-190.733	1345.7	57.6145	-246.187	1537.28	53.7597	-235.626	1505.46	38.5121	-170.553	1146.25	848.701	-489.123	1050.23	483.893	-445.691	1007.77	441.557	-447.078	1053.39	389.898	-409.394	789.673	163.083	-422.46	747.122	178.836	-376.205	858.504	46.8593	-331.943	837.138	34.9642	-414.209
1.247	1280.29	962.449	-172.152	1275.22	933.499	-424.771	1079.25	997.161	-255.047	1077.88	1000.3	-336.24	1187.2	1012.58	-479.892	1193.24	1025.55	-117.553	1242.6	867.026	-101.021	1373.24	492.559	-157.19	1362.02	435.292	-157.234	1423.81	423.542	-204.492	1388.13	73.9321	-191.348	1346.26	57.9162	-246.44	1538.6	52.4156	-236.441	1506.13	38.2737	-170.675	1156.3	848.097	-487.422	1066.16	482.214	-446.29	1022.94	441.331	-447.865	1068.01	388.582	-410.606	800.643	166.781	-422.521	759.2	185.56	-376.532	860.958	47.2055	-331.943	839.911	36.5604	-413.346
1.253	1289.62	964.032	-170.935	1284.28	934.715	-423.378	1088.58	997.839	-253.888	1087.33	1000.46	-335.18	1197.54	1013.86	-478.27	1203.65	1027.23	-117.757	1251.48	868.097	-100.124	1380.23	492.131	-156.395	1368.79	435.081	-156.794	1430.44	422.692	-203.283	1388.57	74.2242	-191.957	1346.75	58.3536	-246.793	1539.36	51.7118	-237.453	1506.76	38.137	-170.693	1166.25	847.468	-485.621	1082.22	480.522	-446.657	1038.59	440.751	-448.456	1083.01	387.095	-411.786	811.811	170.495	-422.99	771.603	191.864	-377.012	864.101	48.9365	-331.041	843.711	38.7106	-412.526
1.26	1298.92	965.415	-169.648	1293.26	935.956	-421.938	1097.66	998.078	-252.734	1096.55	1000.71	-334.094	1207.68	1015.13	-476.353	1214.03	1028.68	-117.606	1260.39	868.717	-99.2101	1386.38	491.712	-155.75	1375.01	434.842	-156.354	1436.42	421.671	-202.216	1389.79	74.0681	-192.359	1347.05	58.5962	-247.164	1540.11	50.8299	-238.504	1507.16	37.9134	-170.41	1176.25	846.937	-483.794	1098.25	478.663	-447.19	1054.53	439.788	-448.9	1098.4	385.732	-412.667	823.525	174.492	-422.933	784.278	197.846	-376.913	867.925	51.0816	-330.066	848.847	41.5762	-412.159
1.267	1308.18	966.541	-168.428	1302.18	937.171	-420.447	1106.61	998.146	-251.508	1105.72	1001.1	-332.607	1216.96	1016.28	-474.524	1224.1	1029.89	-117.129	1269.36	868.94	-97.7461	1391.75	490.998	-155.119	1380.53	434.617	-156.054	1441.99	420.618	-201.558	1390.31	74.0874	-192.917	1347.28	58.7144	-247.512	1540.92	50.1113	-239.288	1507.44	37.7996	-170.403	1186.31	846.285	-481.823	1114.45	476.959	-447.708	1070.93	438.679	-449.576	1114.09	384.443	-413.138	835.121	178.77	-422.917	796.717	203.857	-377.118	872.844	53.8055	-329.978	856.452	45.4505	-412.008
1.273	1317.4	967.522	-167.092	1310.95	938.284	-419.012	1115.71	998.077	-250.05	1114.76	1001.5	-330.941	1225.71	1017.43	-472.52	1234.12	1030.79	-115.965	1278.24	868.769	-96.4477	1396.39	490.217	-154.427	1385.29	434.239	-155.949	1447.01	419.592	-201.221	1390.98	74.134	-193.714	1347.5	58.8829	-247.959	1541.93	49.3391	-240.023	1507.77	37.8074	-170.697	1196.21	845.98	-480.213	1130.86	475.474	-448.162	1087.82	437.475	-450.388	1130.01	383.463	-413.24	847.179	183.372	-422.735	809.133	209.475	-377.681	879.122	57.2063	-329.674	865.917	50.0621	-412.198
1.28	1326.56	968.35	-165.779	1319.75	939.332	-417.621	1124.65	998.469	-248.626	1123.4	1002.26	-329.163	1233.83	1018.31	-470.546	1243.59	1031.41	-114.523	1287.21	868.354	-94.8946	1400.52	489.413	-154.123	1389.61	433.988	-155.647	1451.71	418.69	-200.993	1391.31	74.2818	-194.349	1347.72	59.032	-248.276	1542.12	49.742	-240.378	1508.03	37.8245	-171.009	1206.26	845.779	-478.43	1147.23	474.124	-448.876	1105.04	436.528	-451.705	1146.23	382.693	-413.037	859.953	188.24	-422.092	821.966	215.081	-377.591	887.47	60.9243	-329.708	876.931	55.1664	-412.349
1.287	1335.67	969.074	-164.447	1328.53	940.319	-416.26	1133.85	999.105	-247.006	1132.07	1002.9	-327.258	1241.14	1019.17	-468.763	1252.63	1031.73	-112.585	1295.91	867.705	-93.5218	1404.4	488.667	-153.293	1393.26	433.846	-155.641	1455.95	417.877	-200.853	1391.6	74.4573	-194.916	1347.89	59.1527	-248.51	1542.35	49.6284	-240.6	1508.18	37.8021	-171.125	1216.37	845.832	-476.726	1164.1	472.995	-449.117	1122.31	435.8	-452.425	1162.68	382.313	-412.668	873.537	192.856	-421.057	835.266	220.236	-376.774	898.984	64.4764	-330.148	889.022	60.1002	-412.276
1.293	1344.76	969.624	-163.031	1337.26	941.256	-414.961	1142.83	1000.4	-245.742	1140.43	1003.8	-325.556	1247.95	1019.79	-467.293	1261.48	1031.94	-110.108	1304.63	867.318	-91.964	1408.39	488.076	-153.069	1396.73	433.606	-155.416	1459.8	417.129	-200.864	1391.79	74.5209	-195.152	1347.95	59.2737	-248.682	1542.51	49.5339	-240.73	1508.25	37.765	-171.172	1226.22	846.225	-475.407	1181.03	472.552	-449.233	1139.29	435.775	-452.864	1179.19	382.316	-412.358	887.229	197.524	-421.015	848.964	225.099	-375.887	913.227	68.0802	-331.572	901.817	64.7731	-412.435
1.3	1353.75	970.021	-161.478	1345.97	942.106	-413.797	1151.68	1002.01	-244.016	1148.65	1004.72	-323.665	1254.43	1020.29	-466.028	1269.85	1032.02	-107.673	1313.39	867.405	-90.561	1412.57	487.787	-152.663	1400.08	433.532	-155.274	1463.45	416.536	-201.015	1391.88	74.5329	-195.295	1347.96	59.3648	-248.809	1542.87	49.0745	-240.621	1508.26	37.7576	-171.207	1235.72	846.904	-474.484	1197.91	472.735	-449.376	1156.1	436.387	-452.639	1195.95	382.888	-412.491	901.11	201.766	-419.934	863.247	229.547	-374.578	929.381	71.3571	-332.226	915.55	69.2024	-412.916
1.307	1362.8	970.267	-159.898	1354.71	942.956	-412.792	1160.54	1003.83	-242.398	1157.05	1005.86	-321.587	1260.79	1020.56	-464.863	1277.83	1032.17	-105.392	1320.5	868.095	-89.4779	1416.91	487.712	-152.762	1403.4	433.52	-155.253	1466.82	415.896	-201.394	1392.03	74.5952	-195.41	1347.97	59.4408	-248.858	1542.9	48.998	-240.727	1508.29	37.76	-171.26	1245.73	847.813	-473.064	1214.61	473.662	-449.615	1172.7	437.856	-452.626	1212.8	383.712	-412.566	915.659	205.766	-418.418	878.199	233.3	-372.44	946.768	74.3086	-332.942	930.124	73.455	-413.499
1.313	1371.82	970.477	-158.313	1363.33	943.867	-411.999	1169.21	1005.81	-241.143	1165.41	1007.07	-319.846	1266.74	1020.75	-464.178	1285.82	1032.7	-103.315	1328.1	868.966	-88.6484	1421.42	487.838	-152.567	1406.89	433.652	-154.957	1470	415.359	-201.733	1392.18	74.6185	-195.484	1347.99	59.546	-248.876	1542.94	48.9319	-240.747	1508.3	37.7395	-171.259	1255.71	848.955	-471.732	1231.51	475.19	-449.751	1189.49	439.773	-452.662	1229.82	384.955	-412.858	930.726	209.567	-416.852	893.58	236.34	-370.095	964.909	76.9484	-333.567	945.959	77.3035	-413.693
1.32	1380.54	970.667	-156.761	1372.04	944.883	-411.257	1177.87	1007.84	-239.515	1173.6	1008.8	-318.085	1272.77	1020.91	-463.597	1293.62	1033.29	-101.645	1335.61	869.999	-87.8936	1425.87	488.128	-152.625	1410.38	433.728	-154.708	1473.1	414.939	-201.982	1392.31	74.6361	-195.569	1348.03	59.6868	-248.914	1542.78	49.092	-240.822	1508.3	37.7002	-171.206	1265.05	850.332	-470.854	1248.41	476.972	-449.924	1206.38	441.808	-452.489	1246.89	386.397	-413.146	946.661	212.722	-414.785	909.457	238.768	-367.279	983.555	79.3768	-334.48	963.067	80.7276	-413.524
1.327	1389.03	971.007	-155.301	1380.59	946.048	-410.709	1186.52	1009.68	-238.442	1182.01	1010.59	-316.474	1278.96	1021.08	-463.19	1301.51	1034.51	-100.6	1342.96	870.885	-87.3187	1430.15	488.256	-152.493	1413.88	433.75	-154.454	1475.88	414.554	-201.995	1392.44	74.7236	-195.625	1348.09	59.8355	-248.956	1542.83	49.0658	-240.776	1508.32	37.6826	-171.155	1274.74	851.738	-469.54	1265.35	479.075	-450.24	1223.48	443.936	-452.322	1264.17	388.118	-413.452	963.112	215.589	-412.782	925.775	240.624	-364.55	1002.3	81.5913	-334.309	980.971	83.704	-413.089
1.333	1397.35	971.659	-153.981	1389.04	947.358	-410.225	1195	1011.52	-237.496	1190.33	1012.69	-315.195	1285.4	1021.24	-462.909	1309.7	1035.85	-99.8226	1349.53	871.485	-86.9548	1434.01	488.221	-152.231	1417.07	433.795	-154.15	1478.5	414.073	-201.803	1392.55	74.7541	-195.683	1348.15	60.0239	-249.005	1542.86	49.042	-240.698	1508.32	37.6475	-171.053	1284.25	853.357	-468.307	1282.31	480.616	-450.457	1240.57	445.844	-452.015	1281.57	389.905	-413.568	979.981	217.448	-410.203	942.527	241.863	-361.79	1021.53	83.3791	-333.859	999.828	86.2337	-412.518
1.34	1405.49	972.574	-152.833	1397.58	948.81	-409.707	1203.49	1013.32	-236.551	1198.77	1014.71	-314.116	1292.02	1021.73	-462.837	1318.58	1037.5	-99.2562	1357.13	872.465	-86.4965	1437.37	487.985	-152.095	1419.87	433.678	-154.015	1480.85	413.522	-201.518	1392.6	74.8071	-195.732	1348.18	60.2738	-249.096	1542.88	49.0323	-240.587	1508.3	37.5665	-170.878	1293.35	855.162	-467.546	1299.12	482.636	-450.636	1257.61	447.612	-451.84	1298.86	391.882	-413.807	997.45	218.966	-408.519	959.631	242.499	-359.517	1041.17	84.8307	-333.284	1019.23	88.3479	-411.812
1.347	1413.53	973.636	-151.655	1406.04	950.449	-409.191	1211.9	1014.94	-235.773	1207.11	1016.65	-313.404	1298.79	1022.69	-462.839	1326.12	1039.17	-98.8761	1364.27	873.236	-86.1352	1440.21	487.82	-151.548	1422.43	433.502	-153.581	1483.06	412.996	-201.076	1392.67	74.8426	-195.712	1348.19	60.4995	-249.138	1542.89	49.0289	-240.44	1508.29	37.4677	-170.685	1302.82	856.941	-466.472	1315.73	484.394	-450.831	1274.53	449.191	-451.558	1316.29	393.655	-413.757	1015.5	219.965	-406.421	977.09	242.682	-357.241	1061.41	85.9569	-332.404	1039.39	89.936	-410.864
1.353	1421.72	974.963	-150.467	1414.43	952.179	-408.568	1220.21	1016.43	-235.177	1215.7	1018.18	-312.798	1306.35	1024.13	-462.631	1334.34	1040.71	-98.3383	1371.42	874.028	-85.6438	1442.58	487.596	-151.353	1424.71	433.404	-153.175	1485.08	412.478	-200.495	1392.7	74.8671	-195.661	1348.21	60.6877	-249.071	1542.89	49.1324	-240.146	1508.29	37.4116	-170.469	1312.3	858.913	-465.642	1332.27	486.019	-450.667	1291.16	450.699	-451.392	1333.44	395.868	-413.92	1033.73	220.213	-404.643	994.925	242.146	-355.021	1082.26	86.7841	-331.395	1060.14	91.0192	-409.669
1.36	1430.25	976.519	-149.082	1422.71	954.113	-407.865	1228.55	1017.83	-234.544	1224.11	1019.58	-312.235	1314.45	1026.28	-461.961	1342.8	1041.97	-97.8611	1378.68	874.86	-85.0222	1444.77	487.412	-151.007	1426.63	433.355	-152.99	1486.93	412.005	-199.804	1392.75	74.9091	-195.574	1348.21	60.8593	-249.006	1542.84	49.0292	-240.103	1508.25	37.3254	-170.251	1321.8	860.833	-464.997	1348.51	487.728	-450.558	1307.37	452.413	-451.883	1350.75	397.735	-413.66	1052.41	219.642	-402.828	1012.94	241.056	-353.01	1103.74	87.2995	-330.262	1081.44	91.6289	-408.433
1.367	1437.36	977.848	-148.321	1431.08	956.064	-407.056	1236.24	1019.33	-233.851	1232.51	1020.95	-311.96	1323.45	1029.23	-461.505	1350.84	1043.56	-97.4055	1386.38	875.71	-84.3823	1446.91	487.332	-150.529	1428.48	433.393	-152.621	1488.7	411.552	-199.14	1392.78	74.969	-195.484	1348.21	61.0411	-248.87	1542.8	49.0297	-239.94	1508.24	37.2177	-170.049	1331.34	862.75	-464.517	1364.41	489.628	-450.553	1324	453.689	-450.954	1367.87	399.733	-413.418	1071.53	219.016	-400.861	1031.33	239.387	-351.145	1125.85	87.5494	-328.955	1103.24	91.7737	-407.102
1.373	1445.19	979.372	-147.355	1439.33	958.223	-406.097	1244.73	1020.67	-233.24	1240.98	1022.25	-311.535	1332.32	1031.87	-460.813	1359.23	1045.15	-96.8369	1394.21	876.415	-83.9501	1448.85	487.256	-150.307	1430.12	433.509	-152.262	1490.34	411.142	-198.477	1392.82	75.0609	-195.369	1348.28	61.3398	-248.751	1542.77	49.0377	-239.779	1508.19	37.0701	-169.858	1341.01	864.718	-464.096	1380.18	491.088	-450.228	1340.32	454.881	-450.64	1384.99	401.762	-413.065	1090.87	217.483	-399.25	1050.03	237.113	-349.38	1148.42	87.5003	-327.542	1125.75	91.5315	-405.594
1.38	1453.14	981.04	-146.379	1447.74	960.51	-405.085	1253.17	1021.82	-232.551	1249.41	1023.57	-310.959	1341.34	1034.63	-460.03	1367.52	1046.36	-96.2365	1401.01	877.106	-82.8274	1450.76	487.292	-150.166	1431.77	433.603	-152.217	1491.87	410.852	-198.064	1392.82	75.1883	-195.291	1348.3	61.5581	-248.663	1542.75	49.0479	-239.618	1508.17	36.9789	-169.686	1350.64	866.525	-463.879	1395.83	493.006	-449.894	1356.42	456.077	-450.362	1402.07	403.767	-412.33	1110.38	215.515	-397.694	1069.04	234.053	-347.549	1171.61	87.1276	-325.962	1148.73	90.7663	-403.993
1.387	1461.08	982.692	-145.522	1456.05	962.846	-404.04	1261.34	1023.23	-231.809	1257.81	1024.82	-310.581	1350.68	1037.39	-459.026	1375.69	1047.95	-95.6349	1408.33	877.964	-82.0497	1452.65	487.485	-149.801	1433.34	433.837	-152.092	1493.36	410.585	-197.815	1392.83	75.3444	-195.203	1348.36	61.7809	-248.643	1542.72	49.0574	-239.456	1508.13	36.8479	-169.528	1360.39	868.263	-463.613	1411.33	494.574	-449.369	1372.61	457.006	-449.933	1419.11	405.776	-411.492	1130.44	213.129	-396.242	1088.37	230.404	-345.912	1195.27	86.5623	-324.335	1172.41	89.5834	-402.265
1.393	1468.74	984.225	-144.765	1464.53	965.3	-402.894	1269.64	1024.37	-231.1	1266.09	1026.16	-310.13	1359.86	1039.89	-458.208	1384.27	1049.53	-94.8001	1415.61	878.673	-81.253	1454.62	487.61	-149.815	1434.71	434.087	-152.192	1495.02	410.378	-197.691	1392.85	75.5191	-195.211	1348.45	62.0491	-248.672	1542.73	49.07	-239.286	1508.11	36.701	-169.349	1370.24	870.132	-463.342	1426.66	496.315	-448.731	1388.83	457.792	-449.234	1436.1	407.796	-410.621	1151.24	210.105	-394.584	1108.01	226.329	-344.437	1219.42	85.6641	-322.643	1196.54	88.1036	-400.538
1.4	1476.65	985.715	-144.018	1472.93	967.788	-401.767	1277.77	1025.51	-230.412	1274.42	1027.28	-309.554	1370.14	1042.02	-456.712	1392.79	1050.86	-94.0601	1422.85	879.361	-80.6377	1456.65	487.742	-149.902	1436.08	434.306	-152.293	1495.91	409.783	-198.164	1392.87	75.7207	-195.304	1348.58	62.4087	-248.783	1542.77	49.0877	-239.139	1508.1	36.6079	-169.223	1379.89	871.842	-463.289	1441.74	498.248	-448.417	1404.72	458.664	-448.772	1452.85	409.797	-409.648	1171.95	206.603	-392.972	1128.04	221.515	-342.95	1243.89	84.6089	-320.678	1221.2	86.3654	-398.774
1.407	1484.65	987.275	-143.385	1481.12	970.158	-400.622	1285.95	1026.73	-229.657	1282.28	1028.64	-308.989	1379.47	1044.31	-455.834	1400.42	1052.22	-93.5254	1429.96	879.823	-80.2262	1458.65	487.893	-150.054	1437.47	434.517	-152.535	1497.42	409.605	-198.182	1392.89	75.9386	-195.408	1348.71	62.7786	-248.956	1542.73	48.8567	-239.299	1508.09	36.5122	-169.115	1389.45	873.456	-463.336	1456.69	499.714	-448.073	1420.65	459.492	-448.039	1469.49	411.871	-408.806	1193.44	202.514	-391.298	1148.36	216.269	-341.707	1269.32	83.3564	-319.236	1246.43	84.2399	-396.976
1.413	1492.47	988.684	-142.84	1489.1	972.259	-399.401	1294.19	1027.73	-228.939	1290.69	1029.61	-308.391	1389.27	1046.26	-454.6	1409.35	1053.56	-93.0395	1436.89	880.129	-79.8256	1460.6	487.927	-150.362	1438.8	434.834	-152.856	1498.7	409.357	-198.218	1392.52	76.4225	-195.559	1349.19	63.0789	-249.482	1542.77	48.8738	-239.188	1508.09	36.4429	-169.058	1398.59	874.895	-463.459	1471.42	501.454	-447.43	1436.32	460.353	-447.294	1486.1	413.892	-407.687	1215.03	198.103	-389.703	1169.2	210.53	-340.36	1294.85	81.9431	-317.586	1272.02	81.8746	-395.269
1.42	1500.29	989.792	-142.318	1496.84	974.212	-398.131	1302.33	1028.72	-228.396	1299	1030.59	-307.87	1398.59	1048.31	-453.787	1418.13	1054.66	-92.6255	1443.68	880.338	-79.3178	1462.48	487.984	-150.673	1440.04	435.177	-153.132	1500.06	409.214	-198.166	1392.91	76.4503	-195.656	1349.1	63.3736	-249.513	1542.82	48.8852	-239.098	1508.09	36.3764	-169.016	1408.26	876.382	-463.638	1485.85	503.291	-446.864	1451.72	461.003	-446.555	1502.48	415.937	-406.695	1236.85	193.224	-388.558	1190.31	204.024	-338.709	1320.95	80.3605	-316.073	1298.02	79.2615	-393.643
1.427	1507.09	990.171	-142.241	1507.94	976.342	-396.85	1310.57	1029.61	-227.812	1307.1	1031.48	-307.405	1407.97	1049.86	-452.735	1426.59	1055.79	-92.3212	1450.35	880.299	-79.1768	1464.44	488.04	-151.013	1441.33	435.501	-153.538	1501.33	409.003	-198.19	1392.64	76.7572	-195.477	1349.04	63.7538	-249.834	1542.88	48.8996	-239.031	1508.09	36.3191	-168.935	1417.59	877.925	-463.836	1500.11	504.668	-446.092	1466.83	461.755	-445.626	1518.53	417.91	-405.733	1259.11	187.997	-387.286	1212.17	197.422	-337.741	1347.29	78.5793	-314.643	1324.37	76.5316	-392.112
1.433	1515.26	990.731	-141.446	1516.15	978.644	-394.373	1318.74	1030.46	-227.335	1315.22	1032.4	-306.897	1417.49	1051.27	-451.669	1434.95	1056.52	-92.0457	1456.89	880.17	-79.0993	1466.28	488.155	-151.283	1442.64	435.764	-153.892	1502.63	408.897	-198.223	1392.73	77.0547	-195.575	1349.07	64.0265	-250.088	1542.65	49.1569	-238.054	1508.1	36.2633	-168.872	1426.98	879.393	-463.966	1513.78	506.049	-445.491	1481.71	462.321	-445.017	1534.55	419.921	-404.725	1281.93	182.722	-386.088	1234.33	190.256	-336.492	1374.05	76.7364	-313.415	1351.12	73.6131	-390.744
1.44	1523.33	991.022	-140.758	1524.54	979.893	-393.094	1326.87	1031.18	-227.02	1323.29	1033.22	-306.69	1426.29	1052.58	-451.013	1443.41	1057.02	-91.9044	1463.39	879.998	-78.9786	1468.13	488.369	-151.485	1444.11	435.933	-154.245	1503.92	408.712	-198.35	1392.79	77.349	-195.721	1349.17	64.4194	-250.503	1543.02	48.9491	-238.789	1508.1	36.1915	-168.83	1436.39	880.782	-464.101	1527.47	507.548	-444.54	1496.51	462.6	-443.762	1550.26	421.851	-403.718	1305.02	176.779	-385.25	1256.9	182.687	-335.46	1401.09	75.1082	-312.325	1378.24	70.6727	-389.569
1.447	1531.05	991.077	-140.186	1533.14	980.832	-391.919	1335.07	1031.86	-226.835	1331.32	1033.96	-306.231	1435.32	1053.43	-450.235	1451.63	1057.51	-92.046	1469.71	879.776	-79.0962	1470.05	488.498	-151.716	1445.74	436.146	-154.523	1505.29	408.612	-198.539	1392.88	77.6291	-195.841	1349.38	64.9634	-250.631	1543.21	48.8745	-238.639	1508.11	36.1299	-168.779	1445.61	882.045	-464.234	1540.79	508.91	-443.447	1510.95	462.992	-442.579	1565.68	423.668	-402.782	1328.34	170.877	-384.133	1279.98	174.923	-334.43	1429.01	73.332	-311.079	1405.65	67.7409	-388.573
1.453	1538.78	990.731	-139.595	1541.77	981.505	-390.793	1343.09	1032.45	-226.712	1339.42	1034.6	-306.063	1444.13	1054.21	-449.432	1459.82	1057.61	-91.9939	1475.36	879.417	-79.3607	1471.99	488.576	-151.947	1447.28	436.361	-154.732	1506.66	408.422	-198.812	1392.98	77.9184	-195.941	1349.58	65.4149	-250.854	1543.3	48.871	-238.526	1508.11	36.0517	-168.723	1454.96	883.094	-464.19	1553.85	510.037	-442.231	1524.89	463.172	-441.745	1580.95	425.465	-401.705	1351.91	164.868	-383.137	1303.58	167.057	-333.332	1456.65	71.6201	-310.888	1433.38	65.0624	-388.364
1.46	1546.46	990.243	-138.954	1550.18	981.907	-389.888	1351.1	1033.17	-226.848	1347.56	1035.11	-305.994	1452.4	1054.85	-449.287	1467.95	1057.49	-91.8192	1481.79	879.199	-79.5125	1473.91	488.656	-152.1	1448.86	436.675	-154.925	1508.15	408.317	-199.019	1393.09	78.2601	-196.014	1349.96	65.763	-251.019	1543.55	48.8646	-238.548	1508.1	35.9891	-168.675	1464.18	884.017	-464.141	1566.26	511.076	-441.561	1538.94	462.837	-440.288	1595.88	427.15	-400.725	1376.18	158.712	-382.11	1327.8	158.658	-332.141	1484.91	69.67	-310.241	1461.43	62.3091	-387.824
1.467	1554.15	989.516	-138.33	1558.79	982.062	-389.107	1359.15	1033.52	-226.95	1355.86	1035.39	-306.035	1460.8	1054.91	-448.842	1476.01	1057.12	-91.7155	1488.67	879.039	-79.5567	1475.81	488.736	-152.209	1450.31	436.993	-155.178	1509.59	408.152	-199.203	1393.18	78.6657	-196.132	1350.19	66.2593	-251.201	1543.57	48.7413	-238.442	1508.1	35.9337	-168.608	1473.41	884.787	-463.976	1578.72	511.848	-440.198	1552.44	462.64	-439.314	1610.57	428.693	-399.626	1400.66	152.389	-381.281	1352.16	150.4	-331.121	1513.21	67.9899	-310.415	1489.73	59.6332	-387.343
1.473	1561.94	988.684	-137.669	1567.18	981.956	-388.482	1367.23	1033.84	-227.279	1363.98	1035.47	-306.025	1468.8	1054.84	-448.693	1484.11	1056.62	-91.5627	1494.99	878.836	-79.4229	1477.78	488.853	-152.222	1451.84	437.293	-155.421	1511.07	407.969	-199.194	1393.23	79.1743	-196.3	1350.22	67.138	-251.217	1543.63	48.7336	-238.287	1508.1	35.8798	-168.51	1482.5	885.349	-464.011	1590.76	512.269	-439.155	1565.71	462.157	-438.189	1625.02	430.123	-398.483	1425.41	146.218	-380.587	1377.18	142.047	-330.129	1541.76	65.8658	-310.39	1518.23	57.2027	-387.223
1.48	1569.3	987.486	-137.112	1575.63	981.645	-388.03	1375.27	1033.99	-227.456	1372.29	1035.59	-306.315	1476.44	1054.65	-448.658	1492.05	1056.22	-91.2635	1501.75	878.774	-79.1777	1479.71	488.932	-152.341	1453.36	437.576	-155.583	1512.72	408.073	-198.848	1393.27	79.5409	-196.453	1350.53	67.5699	-251.585	1543.68	48.7314	-238.138	1508.07	35.8194	-168.457	1491.46	885.683	-464.005	1602.67	512.862	-438.374	1578.81	461.465	-437.071	1639.07	431.357	-397.308	1450.45	140.011	-380	1402.33	133.854	-329.347	1570.47	64.437	-310.664	1546.8	54.9792	-387.346
