Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	79.01	0.75	1037.42	0	-204.16	129.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	79.28	0.34	1034.87	0	-204.84	158.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	84.71	1.76	1036.68	0	-205.17	308.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	88.78	2.44	1032.56	0	-207.57	315.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	91.22	3.33	1033.33	0	-207.21	462.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	91.77	3.94	1034.51	0	-203.56	381.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	94.75	5.63	1034.73	0	-204.46	462.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	99.37	7.4	1033.05	0	-210.49	468.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	100.45	7.74	1034.81	0	-209.27	368.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	99.37	9.64	1039.44	0	-204.24	620.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	99.37	11.33	1042.63	0	-204.52	537.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	101.54	13.1	1041.82	0	-208.63	659.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	100.45	14.86	1045.93	0	-208.17	805.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	99.37	16.43	1048.32	0	-207.85	949.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	98.28	17.58	1053.58	0	-207.24	925.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	96.11	19.48	1057.98	0	-207.4	1142.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	96.38	20.5	1059.98	0	-211.53	1058.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	94.21	21.31	1064.77	0	-211.51	1209.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	89.05	22.06	1076.77	0	-206.92	1484.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-4.66	16.31	-1.47	1253.72	0	-207.16	-784.65	-0	-0	-0	2109	0	-203	-0	-16.83	87.42	23.08	1082.54	0	-208.63	1556.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-5.47	16	-1.47	1250.39	0	-190.82	-905.48	-0	-0	-0	2109	0	-203	-0	-17.1	84.98	23.82	1090.62	0	-206.45	1853.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-5.95	17.26	-1.14	1253.22	0	-173.36	-322.92	-0	-0	-0	2109	0	-203	-0	-16.83	83.35	23.89	1095.78	0	-208.07	1965.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	80.91	24.23	1104.5	0	-207.13	2227.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-9.16	24.47	-1.31	1277.74	0	-193.13	-958.98	-0	-0	-0	2109	0	-203	-0	-13.64	76.83	23.08	1121.1	0	-204.29	2129.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	77.65	23.48	1122.19	0	-210.81	2024.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-10.13	23.53	-4.06	1232.1	0	-183.98	-208.18	-0	-0	-0	2109	0	-203	-0	-12.9	76.56	22.74	1126.56	0	-209.53	2058.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-11.73	25.1	-4.39	1223.69	0	-181.29	-278.08	-0	-0	-0	2109	0	-203	-0	-12.35	74.93	21.45	1137.31	0	-206.24	1992.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-12.38	26.04	-3.74	1215.8	0	-190.98	-729.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	74.39	18.6	1148.1	0	-204.99	1839.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-11.41	30.43	-5.68	1246.84	0	-188.34	-44.17	-0	-0	-0	2109	0	-203	-0	-10.52	76.02	15.75	1150.65	0	-208.87	1435.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-14.47	29.81	-4.23	1253.26	0	-185.69	-684.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-15.27	32.63	-3.43	1221.99	0	-189.44	-1131.24	-0	-0	-0	2109	0	-203	-0	-9.37	77.38	7.94	1158.43	0	-206.57	432.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-13.82	31.06	-4.72	1211.99	0	-187.14	-867	-0	-0	-0	2109	0	-203	-0	-9.77	79.55	8.62	1165.67	0	-204.48	142.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-15.75	32.63	-4.88	1229.02	0	-191.59	-602.41	-0	-0	-0	2109	0	-203	-0	-10.59	83.62	10.38	1161.95	0	-208.71	972.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-15.91	34.83	-6.66	1222.85	0	-193.67	-436.02	-0	-0	-0	2109	0	-203	-0	-12.08	86.34	13.3	1162.11	0	-209.22	1678.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-17.84	38.59	-8.28	1241.58	0	-184.89	-230.62	-0	-0	-0	2109	0	-203	-0	-12.62	89.59	13.1	1161.77	0	-208.88	1216.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-16.23	42.04	-6.49	1263.59	0	-192.37	-382.48	-0	-0	-0	2109	0	-203	-0	-13.1	91.49	14.46	1164.84	0	-206.13	1751.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-17.36	41.72	-5.53	1258.95	0	-197.5	-1135.93	-0	-0	-0	2109	0	-203	-0	-12.42	96.11	12.35	1161.02	0	-210.27	466.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-18	43.3	-8.6	1251.31	0	-186.33	-169.03	-0	-0	-0	2109	0	-203	-0	-12.9	98.28	13.57	1164.58	0	-208.36	909.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-20.41	38.6	-8.44	1212.43	0	-179.25	174.5	-0	-0	-0	2109	0	-203	-0	-12.76	99.64	12.42	1167.66	0	-206.58	389.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-18.81	43.93	-7.96	1231.23	0	-192.72	-684.26	-0	-0	-0	2109	0	-203	-0	-12.35	101.81	14.73	1167.84	0	-205.22	253.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-18.16	46.43	-8.61	1241.29	0	-195.56	-792.79	-0	-0	-0	2109	0	-203	-0	-12.83	106.97	16.43	1163.58	0	-209.6	844.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-19.61	44.87	-8.76	1231.93	0	-181.21	239.5	-0	-0	-0	2109	0	-203	-0	-13.24	110.5	18.46	1160.62	0	-211.41	1025.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-19.45	49.57	-10.22	1244.18	0	-188.47	32.28	-0	-0	-0	2109	0	-203	-0	-13.37	111.59	19.07	1161.08	0	-211.05	555.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-21.38	47.07	-9.58	1217.6	0	-188.65	-152.19	-0	-0	-0	2109	0	-203	-0	-12.49	112.4	19.55	1165.71	0	-208.39	1066.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-18.97	48.63	-8.29	1225.39	0	-196.34	-684.8	-0	-0	-0	2109	0	-203	-0	-11.81	113.76	19.55	1167.91	0	-209.38	517.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-18.48	44.55	-9.41	1224.17	0	-201.18	-193.59	-0	-0	-0	2109	0	-203	-0	-10.79	114.57	18.94	1166.75	0	-209.31	-252.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-20.25	49.57	-9.9	1223.16	0	-191.19	286.26	-0	-0	-0	2109	0	-203	-0	-9.71	116.74	19.82	1165.04	0	-209.72	242.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-19.61	51.77	-9.26	1234.55	0	-190.37	-184.7	-0	-0	-0	2109	0	-203	-0	-8.69	116.2	19.68	1164.6	0	-208.82	-349.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-20.57	50.51	-8.14	1214.43	0	-199.41	-1045.65	-0	-0	-0	2109	0	-203	-0	-7.87	115.93	21.38	1165.33	0	-209.32	-172.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-18.16	53.65	-8.12	1228.97	0	-195.4	-374.81	-0	-0	-0	2109	0	-203	-0	-6.11	114.03	21.99	1169.46	0	-207.9	348.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-18.32	62.11	-7.47	1283.76	0	-190.47	-607.77	-0	-0	-0	2109	0	-203	-0	-5.36	114.3	22.81	1164.12	0	-209.93	72.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-19.61	54.28	-8.61	1226.29	0	-187.6	35.64	-0	-0	-0	2109	0	-203	-0	-3.94	112.4	22.33	1166.2	0	-208.14	43.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-18.48	53.34	-7.64	1221.2	0	-189.98	-237.4	-0	-0	-0	2109	0	-203	-0	-1.7	108.6	21.38	1168.69	0	-207.04	-70.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-17.68	52.08	-5.21	1222.29	0	-193.21	-689.91	-0	-0	-0	2109	0	-203	-0	1.02	105.34	20.5	1172.19	0	-205.56	-525.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-16.23	58.35	-6.18	1251.8	0	-196.34	-528.25	-0	-0	-0	2109	0	-203	-0	2.44	105.07	20.16	1166.19	0	-209.51	-432.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-16.07	56.16	-7.79	1240.89	0	-195.45	177.68	-0	-0	-0	2109	0	-203	-0	4.14	101.27	19.89	1164.22	0	-210.56	-390.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-15.75	53.02	-5.05	1230.24	0	-192.53	-532.63	-0	-0	-0	2109	0	-203	-0	6.11	97.47	18.94	1164.08	0	-209.28	-585.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-10.61	65.56	-4.7	1307.81	0	-193.12	-830.05	-0	-0	-0	2109	0	-203	-0	7.13	91.77	19.28	1170.08	0	-206.56	219.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	0.31	110.32	-6.27	1492.48	0	-222.67	-1615.74	-0	-0	-0	2109	0	-203	-0	9.1	87.69	18.53	1168.33	0	-207.82	-127.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	31.01	370.42	-26.06	1657.91	0	-237.57	-1194.16	-0	-0	-0	2109	0	-203	-0	10.66	85.52	17.58	1163.29	0	-212.7	-60.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	72.97	651.49	-69.22	1685.21	0	-241.09	-458.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	45.33	541.95	-72.21	1683.88	0	-238.7	407.35	-0	-0	-0	2109	0	-203	-0	13.91	73.3	15.54	1171.87	0	-203.75	-158.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	13.34	453.37	-63.31	1678.11	0	-236.56	1350.75	-0	-0	-0	2109	0	-203	-0	15.41	70.32	14.25	1166.22	0	-210.78	-20	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-10.92	458.03	-60.22	1689.82	0	-238.1	1277.06	-0	-0	-0	2109	0	-203	-0	16.36	66.25	13.57	1164.91	0	-210	320.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-41.29	519.35	-59.55	1698.59	0	-239.37	1002.13	-0	-0	-0	2109	0	-203	-0	17.99	61.36	12.29	1161.72	0	-209.24	-137.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-79.7	558.76	-58.86	1704.79	0	-240.77	1499.31	-0	-0	-0	2109	0	-203	-0	19.28	56.2	11.4	1169.76	0	-206.18	201.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-123.73	561.86	-51.87	1713.99	0	-240.9	2705.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-160.21	556.19	-42.18	1721.07	0	-242.75	2372.44	-0	-0	-0	2109	0	-203	-0	19.75	47.24	10.45	1159.63	0	-209.14	420.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-176.77	556.78	-30.9	1725.04	0	-244.16	2393.45	-0	-0	-0	2109	0	-203	-0	18.67	42.08	9.77	1161.26	0	-203.73	537.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-157.65	569.61	-32.7	1726.88	0	-245.03	1468.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-122.29	603.73	-33.69	1725.6	0	-245.4	1806	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-94.17	631.57	-34.69	1727.08	0	-247.7	918.2	-0	-0	-0	2109	0	-203	-0	12.22	28.24	7.87	1168.24	0	-203.22	502.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-89.03	668.81	-30.35	1728.15	0	-247.2	1073.81	1.6	36.93	-2.08	1887.29	0	-287.06	-177.83	9.64	24.43	6.58	1166.6	0	-225.76	294.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-104.78	687.87	-22.62	1732.64	0	-248.54	854.66	-1.28	50.7	-0.65	1900.33	0	-292.51	314.89	7.47	18.73	4.95	1183.51	0	-217.47	277.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-132.42	687.55	-23.07	1733.09	0	-248.32	781.25	-6.88	64.16	-0.33	1903.82	0	-295.16	220.94	5.43	15.2	3.87	1186.03	0	-219.76	437.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-158.45	677.23	-21.27	1732.21	0	-247.39	1177.86	-11.67	79.5	0.62	1906.64	0	-295.24	56.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-171.96	657.18	-15.15	1735.66	0	-248.64	720.85	-14.71	97.65	4.13	1908.16	0	-296.36	45.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-177.26	656.87	-10.68	1734.71	0	-248.17	-1277.72	-15.83	119.56	6.83	1905.77	0	-299.53	519.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-177.27	681.27	-6.2	1733.31	0	-248.54	-2483.73	-16.47	139.28	6.99	1906	0	-296.33	883.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-177.75	710.05	3.67	1733.41	0	-249.3	864.85	-17.75	156.49	7.79	1905.94	0	-295.18	346.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-180.96	714.72	4.33	1737.76	0	-251.01	949.38	-19.51	168.7	6.99	1904.18	0	-297.86	-37.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-190.77	715.97	0.43	1740.72	0	-250.24	-1642.67	-22.55	178.72	3.62	1901.53	0	-297.23	662.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-194.78	722.54	3.51	1741.18	0	-250.38	-461.4	-24.15	192.49	2.5	1907.51	0	-294.68	918.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-194.46	726.9	4.99	1744.44	0	-250.93	864.47	-24.63	199.69	1.71	1904.95	0	-296.26	415.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-192.69	736.29	3.22	1746.8	0	-251.04	1079.1	-23.19	211.27	2.66	1906.09	0	-294.67	349.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-190.93	746.61	-0.34	1747.36	0	-252.07	-583.52	-19.67	216.28	2.02	1905.78	0	-296.51	1060.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-188.35	751.3	2.41	1749.6	0	-250.43	891.19	-18.39	220.97	2.18	1904.43	0	-297.03	910.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-177.26	748.46	4.85	1755	0	-251.81	2685.91	-16	226.6	2.5	1905.6	0	-294.3	649.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-171.16	746.56	3.71	1759.38	0	-253.12	2397.35	-13.6	228.17	1.23	1903.39	0	-295.42	554.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-166.98	743.12	3.87	1760.24	0	-252.68	2793.04	-11.68	230.05	-0.53	1903.28	0	-295.03	964.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-162.16	739.99	5.16	1761.97	0	-252.2	3476.15	-10.08	232.86	-0.85	1907.44	0	-293.18	577.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-156.53	741.88	4.19	1757.62	0	-252.54	2856.59	-8.01	229.42	-2.44	1902.94	0	-295.36	819.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-150.27	739.38	4.66	1758.54	0	-252.37	2904.07	-5.93	228.48	-2.6	1902.26	0	-293.63	544.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-145.77	735.31	3.7	1758.79	0	-252.46	3076.99	-2.09	228.17	-2.6	1904.16	0	-294.58	821.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-141.91	723.73	4.82	1759.54	0	-252.5	3182.44	0.62	225.67	-2.44	1905.24	0	-295.56	881.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-137.41	718.42	4	1757.27	0	-252.56	2580.05	2.22	223.79	-3.23	1904.98	0	-293.49	1041.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-130.18	713.74	3.51	1755.45	0	-251.92	2569.94	3.18	219.09	-2.59	1902.25	0	-294.08	494.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-123.27	697.45	3.03	1758.71	0	-252.88	2717.62	5.58	214.4	-2.11	1902.06	0	-294.74	489.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-118.13	690.27	1.24	1756.34	0	-251.51	2402.7	7.82	212.52	-1.63	1903.68	0	-294.03	580.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-112.83	673.37	2.84	1758.35	0	-252.06	2342.53	9.26	208.14	-2.75	1903.9	0	-294.04	685.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-107.36	662.42	4.78	1755.83	0	-252.11	2749.19	10.7	207.2	-3.07	1904.82	0	-292.17	1006.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-99.97	644.58	2.67	1756	0	-252.88	2126.64	12.29	200	-2.1	1901.29	0	-295.34	640.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-94.67	623.62	2.67	1757.09	0	-252.57	2416.17	13.25	196.87	-0.5	1899.5	0	-295.65	388.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-89.36	606.1	1.2	1755.88	0	-252.27	1562.3	14.37	195.31	-0.66	1900.98	0	-295.85	527.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-87.28	587.64	4.9	1755.27	0	-252.56	2023.07	14.69	195.93	1.25	1905.55	0	-292.41	458.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-79.56	564.8	4.89	1755.92	0	-252.24	1697.13	15.33	191.24	1.25	1900.4	0	-295.58	467.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-75.71	546.96	4.57	1756.51	0	-253.27	1755.83	17.41	188.42	2.38	1901.47	0	-296.88	233.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-71.21	525.68	5.52	1756.82	0	-253.22	1233.85	17.41	187.49	2.53	1899.43	0	-297.51	622.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-68.48	505.97	7.28	1755.33	0	-253.01	850.22	18.21	186.23	3.65	1900.91	0	-297.05	639.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-63.82	483.12	11.14	1757.09	0	-253.84	1495.47	17.57	185.92	4.45	1898.72	0	-296.39	371.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-59.16	464.97	12.58	1754.99	0	-255.03	1419.79	17.73	187.48	5.57	1897.51	0	-297.13	16.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-56.59	443.06	13.54	1759.66	0	-254.63	1376.66	19.97	186.55	5.73	1898.03	0	-298.16	543.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-53.86	424.29	14.65	1756.14	0	-254.67	715.03	19.65	188.11	7.33	1899.37	0	-299.56	596.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-50.97	405.52	17.38	1756.02	0	-254.71	664.46	20.61	191.24	7.33	1899.77	0	-298.37	885.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-47.11	387.05	19.96	1755.65	0	-256.38	997.7	19.65	192.18	9.09	1895.67	0	-298.44	357.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-43.25	367.02	21.25	1758.17	0	-255.86	1565.28	19.01	196.57	10.04	1898.36	0	-298.37	129.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
