Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	701.55	46.36	728.4	0	-285.12	1109.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	690.42	45.54	729.48	0	-285.5	1122.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	680.64	45	730.46	0	-285.92	986.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	669.78	44.25	731.82	0	-286.72	847.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	661.37	43.44	733.08	0	-287.14	780.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	654.58	42.69	734.12	0	-287.85	669.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	646.7	41.88	735.9	0	-288.54	563.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	641	41.2	737.43	0	-289.29	508.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	636.12	40.52	738.61	0	-289.78	368.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	629.6	39.84	739.69	0	-290.4	206.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	627.16	39.5	741.14	0	-290.84	-31.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	623.9	38.69	741.89	0	-291.3	-112.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	622.27	37.6	743.26	0	-291.91	-102.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	620.91	37.33	743.96	0	-292.36	-237.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	620.37	36.79	744.71	0	-292.68	-205	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	620.64	37.06	745.49	0	-293.04	-347.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	621.73	37.06	746.36	0	-293.26	-431.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	624.17	37.74	747.13	0	-293.95	-654.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	626.89	38.01	748.02	0	-294.43	-652.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	627.97	39.03	748.14	0	-294.55	-825.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	632.32	39.5	749.29	0	-295.23	-862.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	635.03	40.52	749.99	0	-295.4	-815.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	638.29	41.2	750.36	0	-295.69	-860.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	642.36	41.61	750.84	0	-296.14	-877.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	648.61	42.49	751.9	0	-296.59	-855.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	652.13	43.3	752.14	0	-296.92	-952.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	657.29	44.19	752.36	0	-297.12	-1034.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	664.35	45	752.95	0	-297.7	-1117.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	671.14	45.54	753.29	0	-298.07	-1190.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-11.47	674.67	46.15	752.97	0	-298.01	-1186.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	682.54	46.77	753.43	0	-298.19	-1231.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	690.42	47.17	753.72	0	-298.64	-1336.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	696.39	47.78	753.53	0	-298.29	-1459.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	707.25	48.67	753.82	0	-298.84	-1592.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	714.85	48.67	753.69	0	-298.93	-1713.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	723.54	49.89	753.99	0	-299.19	-1865.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	734.94	50.09	754.18	0	-299.32	-1944.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	742.81	50.7	753.92	0	-299.1	-2094.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	751.23	51.04	754.07	0	-299.21	-2124	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	762.09	51.38	754.36	0	-299.43	-2334.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	771.05	51.58	754.64	0	-299.63	-2396.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	780.01	52.13	755.2	0	-299.72	-2507.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	790.33	52.26	755.4	0	-299.83	-2705.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	797.93	52.4	755.68	0	-299.77	-2809.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	805.26	52.53	756.08	0	-299.81	-2899.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	813.68	53.08	756.43	0	-299.94	-2989.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	821.82	53.42	756.98	0	-300.07	-3010.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	829.15	53.82	757.25	0	-300.22	-3066.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	838.92	54.71	758.29	0	-300.23	-3090.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	845.17	55.59	758.68	0	-300.27	-3163.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	851.96	57.15	759.68	0	-300.4	-3295.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	859.02	58.44	760.46	0	-300.55	-3260.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	864.99	60.2	761.23	0	-300.59	-3320.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	873.4	61.36	762.43	0	-300.85	-3165.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	882.09	63.26	763.58	0	-301.13	-3126.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	888.88	65.02	764.5	0	-301.37	-3066.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	894.58	66.38	765.48	0	-301.14	-2967.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	901.91	68.01	766.61	0	-301.29	-2834.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	909.51	69.44	767.8	0	-301.54	-2707.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	915.76	71	768.75	0	-301.76	-2628.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	921.73	72.69	769.75	0	-301.68	-2465.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	927.43	74.66	770.66	0	-301.65	-2430.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	932.05	76.22	771.57	0	-301.68	-2380.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	940.19	77.92	772.82	0	-301.82	-2756.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	946.71	80.3	774.08	0	-301.73	-3155.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	951.05	81.99	774.89	0	-301.49	-3485.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	959.47	83.96	776.47	0	-301.63	-3821.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	965.71	85.25	777.49	0	-301.76	-4026.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	971.69	87.01	778.48	0	-301.63	-4383.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	978.2	88.1	779.45	0	-301.4	-4694.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	984.18	88.64	780.13	0	-301.13	-5003.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.99	991.51	88.71	781.15	0	-300.93	-5180.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	996.94	88.58	781.59	0	-300.42	-5464.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	1003.18	88.58	782.28	0	-300.23	-5738.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	1010.24	88.17	783.08	0	-300.09	-5892.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	1016.48	88.24	783.65	0	-299.54	-6236.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.92	1020.28	88.24	784.14	0	-299.07	-6574.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	1023.27	88.64	784.52	0	-298.65	-6964.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	1031.42	88.24	785.39	0	-298.62	-7304.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	1034.67	87.63	785.96	0	-298.33	-7576.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	1036.57	86.74	786.31	0	-297.69	-7793.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	1041.19	86.27	786.97	0	-297.43	-8211.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	1042.82	85.66	787.5	0	-297.07	-8495.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.92	1044.72	85.66	787.92	0	-296.88	-8923.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.47	1045.53	84.5	788.48	0	-296.49	-9273.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.61	1044.99	83.89	788.79	0	-296.12	-9662.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	1044.45	83.89	789.34	0	-295.79	-10051.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.75	1042.82	82.53	789.88	0	-295.42	-10388	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.3	1040.92	81.65	790.27	0	-295.33	-10758.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1036.3	81.11	790.3	0	-294.8	-10851.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1031.69	80.3	790.68	0	-294.42	-10778.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	1026.53	79.75	791.04	0	-294.02	-10760.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	1020.56	78.33	791.24	0	-293.52	-10641.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	1014.58	77.72	791.46	0	-293.38	-10564.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.45	1009.7	76.9	791.96	0	-293.35	-10459.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	1001.01	76.36	791.84	0	-292.86	-10457.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	993.13	74.87	792.23	0	-292.58	-10295.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	984.72	74.25	792.46	0	-292.34	-10184.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.91	974.94	72.42	792.44	0	-291.96	-10045.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	963.27	71	792.68	0	-291.83	-9915.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-2.73	36.73	2.43	1288.78	0	-102.35	-171.71	-0	-0	-0	2109	0	-203	-0	145.11	950.78	69.91	792.54	0	-291.46	-9837.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-3.05	119.92	8.6	1283.87	0	-105.9	-93.38	-0	-0	-0	2109	0	-203	-0	145.05	939.11	68.55	792.6	0	-291.21	-9707.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-4.98	318.61	23.03	1291.47	0	-109.27	-838.16	-0	-0	-0	2109	0	-203	-0	145.59	923.36	66.52	792.65	0	-290.99	-9563.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-2.25	415.6	37.49	1293.97	0	-107.62	-699.55	-0	-0	-0	2109	0	-203	-0	145.73	911.96	64.21	792.84	0	-291.28	-9260.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.7	468.97	34.86	1303.36	0	-103.32	-748.06	-0	-0	-0	2109	0	-203	-0	145.45	895.4	62.38	792.7	0	-290.74	-9115.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-29.26	509.17	14.58	1309.4	0	-99.35	-119.84	-0	-0	-0	2109	0	-203	-0	145.66	874.22	59.8	792.39	0	-290.42	-8908.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-61.73	555.32	-9.63	1315.12	0	-97.1	134.97	-0	-0	-0	2109	0	-203	-0	145.52	854.4	58.17	792.33	0	-290.15	-8744.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-114.78	626.6	-32.22	1321.64	0	-93.75	731.42	-0	-0	-0	2109	0	-203	-0	145.39	832.68	57.69	792.41	0	-289.8	-8716.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-175.7	690.65	-50.76	1326.85	0	-90.99	1844.56	-0	-0	-0	2109	0	-203	-0	145.66	803.09	53.48	792.01	0	-289.36	-8352.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-216.85	734.89	-58.1	1330.93	0	-92.11	2103.77	-0	-0	-0	2109	0	-203	-0	145.39	774.58	50.84	792.3	0	-289.04	-8057.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-237.1	743.05	-62.16	1332.56	0	-91.47	3065.13	-0	-0	-0	2109	0	-203	-0	145.05	746.07	44.46	793.06	0	-288.2	-7399.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-231.8	739.91	-65.71	1335.05	0	-91.43	3464.6	-0	-0	-0	2109	0	-203	-0	145.66	709.69	39.03	793.61	0	-288.24	-6832.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-207.2	740.55	-59.71	1334.59	0	-91.04	2747.67	-0	-0	-0	2109	0	-203	-0	145.52	673.58	32.58	794.01	0	-287.21	-6238.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-178.26	745.24	-44.77	1335.09	0	-92.64	2159.65	-0	-0	-0	2109	0	-203	-0	146	638.29	28.85	793.73	0	-286.38	-5998.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-158.33	745.22	-31.64	1334.86	0	-94.62	860.59	-0	-0	-0	2109	0	-203	-0	146.27	592.68	25.18	794.86	0	-286.34	-5591.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-153.19	738	-26.78	1335.48	0	-94.52	121.36	-0	-0	-0	2109	0	-203	-0	146.27	547.61	22.26	795.08	0	-284.78	-5477.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-158.82	732.34	-27.12	1338.42	0	-95.35	-614.28	-0	-0	-0	2109	0	-203	-0	146.2	509.33	20.5	796.96	0	-283.93	-5345.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-168.78	718.22	-33.61	1338.56	0	-93.83	-477.7	-0	-0	-0	2109	0	-203	-0	146.34	459.1	15.81	799.42	0	-283.61	-4870.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-179.39	721.99	-43.83	1342.03	0	-93.2	-258.19	-0	-0	-0	2109	0	-203	-0	146.2	411.05	12.83	801.4	0	-282.31	-4703.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-190.97	735.81	-54.7	1344.18	0	-92.29	-132.83	-0	-0	-0	2109	0	-203	-0	137.45	372.22	7.81	803.22	0	-281.72	-3232.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-203.67	759.05	-66.22	1345.52	0	-91.25	242.43	-0	-0	-0	2109	0	-203	-0	118.58	320.37	5.36	804.28	0	-280.61	-861.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-213.15	781.65	-74.66	1346.84	0	-90.66	255.25	-0	-0	-0	2109	0	-203	-0	103.92	275.03	3.19	805.11	0	-278.93	-378.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-222.63	804.25	-78.88	1348.25	0	-91.07	141.92	-0	-0	-0	2109	0	-203	-0	90.95	233.76	2.44	806.77	0	-277.09	-891.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-227.46	817.43	-79.71	1348.66	0	-90.72	13.53	-0	-0	-0	2109	0	-203	-0	70.59	187.06	2.44	810.76	0	-278.54	-685.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-229.39	832.81	-79.23	1349.72	0	-90.91	-339.42	-0	-0	-0	2109	0	-203	-0	53.69	147.97	3.53	815.94	0	-275.58	-542.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-231.16	851.65	-79.08	1349.1	0	-90.9	-784.22	-0	-0	-0	2109	0	-203	-0	36.72	119.73	5.36	824.44	0	-270.18	132.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
