Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-87.26	374.23	2.44	1297.82	0	-283.02	-65.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.33	-1.83	2.91	0	-291.47	-191.63	-0	-0	-0	300	0	200	-0
265	-89.19	397.72	10.56	1300.91	0	-284.59	-137.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-1.97	8.39	0	-289.16	-174.85	-0	-0	-0	300	0	200	-0
266	-89.67	427.81	20.14	1300.33	0	-285.16	-886.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-1.9	2.58	0	-291.26	-116.96	-0	-0	-0	300	0	200	-0
267	-91.44	453.19	25.03	1304.34	0	-285.6	-454.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-49.68	-2.51	11.02	0	-290.17	19.96	-0	-0	-0	300	0	200	-0
268	-94.82	467.28	27.8	1306.73	0	-287.25	-1105.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-97.88	474.8	27.52	1311.69	0	-285.47	161.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-48.6	-2.17	5.7	0	-292.68	-22.44	-0	-0	-0	300	0	200	-0
270	-103.5	473.87	30.26	1310.08	0	-285.12	-1282.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.68	-2.17	11.02	0	-289.61	-86.26	-0	-0	-0	300	0	200	-0
271	-104.79	476.04	29.65	1314.66	0	-286.94	-354.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.41	-1.76	9.71	0	-290.64	-212.68	-0	-0	-0	300	0	200	-0
272	-111.54	487.95	31.13	1317.13	0	-286.44	-468.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-1.9	8.67	0	-290.01	-140.42	-0	-0	-0	300	0	200	-0
273	-114.11	502.99	34.55	1317.8	0	-287.36	-920.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.06	-1.9	0.08	0	-293.41	-127.83	-0	-0	-0	300	0	200	-0
274	-119.26	531.19	36.18	1321.19	0	-285.84	-710.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-1.9	4	0	-293.53	-152.02	-0	-0	-0	300	0	200	-0
275	-119.74	553.45	33.44	1321.44	0	-284.99	-444.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.9	-49.14	-1.9	8.11	0	-290.29	-116.27	-0	-0	-0	300	0	200	-0
276	-120.87	568.8	33.13	1322.03	0	-285.64	-145.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.06	-1.9	3.52	0	-292.26	-180.31	-0	-0	-0	300	0	200	-0
277	-122.31	583.53	31.51	1321.94	0	-285.3	-335.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.24	3.71	0	-292.11	-75.5	-0	-0	-0	300	0	200	-0
278	-123.6	598.88	31.83	1324.14	0	-285.11	-484.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-2.24	5.36	0	-292.46	-47.94	-0	-0	-0	300	0	200	-0
279	-122.15	607.03	30.56	1324.84	0	-284.72	353.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-1.9	5.98	0	-292.11	-207.07	-0	-0	-0	300	0	200	-0
280	-121.03	615.19	31.19	1323.46	0	-284.69	-243.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.1	-48.87	-1.97	6.21	0	-291.05	-134.51	-0	-0	-0	300	0	200	-0
281	-119.1	628.66	28.94	1328.01	0	-284.25	612.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-48.6	-1.76	6.55	0	-292.11	-240.3	-0	-0	-0	300	0	200	-0
282	-117.98	638.38	29.74	1327.76	0	-283.12	145.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.68	-1.9	9.08	0	-291.83	-209.83	-0	-0	-0	300	0	200	-0
283	-114.28	649.02	28.94	1330.76	0	-283.26	1067.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.97	8.95	0	-291.69	-157.64	-0	-0	-0	300	0	200	-0
284	-113.16	650.6	28.61	1328.29	0	-283.15	352.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.17	3.43	0	-290.69	-100.82	-0	-0	-0	300	0	200	-0
285	-109.78	658.74	28.12	1329.2	0	-283.22	624.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-2.1	7.83	0	-292.53	-164.03	-0	-0	-0	300	0	200	-0
286	-109.14	657.49	28.61	1329.68	0	-282.99	815.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.97	6.99	0	-293.09	-172.15	-0	-0	-0	300	0	200	-0
287	-106.09	661.24	26.98	1332.6	0	-283.56	544.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-49.41	-1.76	7.2	0	-291.76	-250.18	-0	-0	-0	300	0	200	-0
288	-105.77	669.39	27.31	1334.74	0	-282.33	561.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.33	-2.17	2.05	0	-293.76	-150.39	-0	-0	-0	300	0	200	-0
289	-104.81	665.32	24.88	1333.48	0	-282.49	379.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-1.83	7.27	0	-292.53	-278.62	-0	-0	-0	300	0	200	-0
290	-104.16	665.94	25.54	1335.38	0	-283.49	288.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-1.9	7.83	0	-292.25	-241.97	-0	-0	-0	300	0	200	-0
291	-101.11	665.93	25.85	1337.29	0	-283.36	279.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.41	-1.76	9.99	0	-292.04	-271.2	-0	-0	-0	300	0	200	-0
292	-98.86	667.81	26.65	1338.11	0	-283.41	-140.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.17	-48.6	-1.97	4.57	0	-292.96	-256.91	-0	-0	-0	300	0	200	-0
293	-96.13	667.18	26.5	1340.22	0	-283.39	35.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-47.78	-2.44	0.68	0	-291.9	-64.23	-0	-0	-0	300	0	200	-0
294	-94.21	666.24	26.66	1339.84	0	-283.66	-199.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-48.87	-2.17	5.64	0	-291.05	-114.26	-0	-0	-0	300	0	200	-0
295	-90.67	667.48	26.03	1343.41	0	-284	897.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-49.41	-2.1	9.43	0	-291.48	-186.74	-0	-0	-0	300	0	200	-0
296	-90.51	661.84	27.8	1343.93	0	-283.09	257.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-1.97	6.43	0	-291.97	-235.13	-0	-0	-0	300	0	200	-0
297	-88.9	653.68	28.93	1344.9	0	-284.7	96.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-48.87	-1.76	4.8	0	-292.18	-288.19	-0	-0	-0	300	0	200	-0
298	-88.1	649.3	29.42	1347.35	0	-283.71	230.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-48.6	-2.17	6.27	0	-290.98	-143.07	-0	-0	-0	300	0	200	-0
299	-85.85	646.46	29.75	1349.63	0	-284.91	236.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.6	-2.04	3.71	0	-290.98	-198.18	-0	-0	-0	300	0	200	-0
300	-86.34	637.06	31.69	1350.83	0	-285.03	-121.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-48.87	-2.17	5.64	0	-291.05	-154.37	-0	-0	-0	300	0	200	-0
301	-81.35	632.04	29.27	1352.35	0	-285.15	566.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-49.41	-1.83	9.99	0	-292.32	-257.17	-0	-0	-0	300	0	200	-0
302	-79.43	625.76	31.05	1355.76	0	-285.35	653.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-77.5	620.74	30.56	1356.11	0	-286.3	506.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.33	-2.04	4.62	0	-292.33	-108.73	-0	-0	-0	300	0	200	-0
304	-72.36	615.72	33.8	1359.16	0	-286.36	849.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.87	-1.97	5.92	0	-291.62	-214.52	-0	-0	-0	300	0	200	-0
305	-72.2	605.37	32.34	1360.7	0	-286.97	488.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.06	-2.04	2.95	0	-293.41	-188.33	-0	-0	-0	300	0	200	-0
306	-68.82	600.35	36.88	1361.84	0	-288.19	393.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-49.14	-2.04	8.95	0	-292.81	-134.76	-0	-0	-0	300	0	200	-0
307	-67.86	587.81	35.91	1363.11	0	-287.53	911.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-48.87	-2.04	4.8	0	-292.75	-186.05	-0	-0	-0	300	0	200	-0
308	-66.25	578.39	37.52	1365.04	0	-290.2	250.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.06	-2.04	0.37	0	-292.55	-132.4	-0	-0	-0	300	0	200	-0
309	-64.97	571.81	38.66	1368.68	0	-289.07	1170.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.1	5.98	0	-292.4	-160.7	-0	-0	-0	300	0	200	-0
310	-65.13	564.28	38.65	1369.5	0	-290.09	318.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-2.04	6.43	0	-290.01	-172.42	-0	-0	-0	300	0	200	-0
311	-62.72	557.7	39.14	1374.04	0	-289.52	792.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-1.76	6.27	0	-294.38	-226.97	-0	-0	-0	300	0	200	-0
312	-58.86	551.43	38.01	1375.38	0	-289.1	1021.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-49.68	-2.04	9.36	0	-291	-109.72	-0	-0	-0	300	0	200	-0
313	-57.26	542.96	38.64	1377.76	0	-290.46	550.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-47.78	-1.97	0.97	0	-294.5	-168.7	-0	-0	-0	300	0	200	-0
314	-55.65	534.81	36.06	1378.99	0	-289.92	1184.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.6	-2.17	4.28	0	-293.53	-123.02	-0	-0	-0	300	0	200	-0
315	-52.76	529.16	35.24	1381.22	0	-290.49	614.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-49.41	-1.76	8.88	0	-288.97	-208.58	-0	-0	-0	300	0	200	-0
316	-52.92	522.58	37	1383.35	0	-291.07	16.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-48.6	-1.7	3.43	0	-291.55	-254.53	-0	-0	-0	300	0	200	-0
317	-50.19	513.18	34.58	1384.29	0	-290.72	23.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-2.04	6.77	0	-292.46	-120.41	-0	-0	-0	300	0	200	-0
318	-48.9	511.61	35.86	1387.1	0	-289.91	-252.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.33	-1.97	3.76	0	-292.04	-148.13	-0	-0	-0	300	0	200	-0
319	-45.21	504.71	32.79	1390.05	0	-290.94	377.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.33	-2.17	3.48	0	-292.9	-109.64	-0	-0	-0	300	0	200	-0
320	-43.92	501.89	30.99	1391.89	0	-290.33	-579.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-49.41	-1.76	7.76	0	-289.81	-211.25	-0	-0	-0	300	0	200	-0
321	-43.28	489.98	30.51	1392.51	0	-291.74	-118.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-49.68	-1.63	10.47	0	-291.28	-255.41	-0	-0	-0	300	0	200	-0
322	-41.51	487.79	29.53	1393.07	0	-290.46	-432.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.87	-1.97	7.05	0	-292.18	-173.87	-0	-0	-0	300	0	200	-0
323	-37.66	485.9	29.2	1396.36	0	-290.99	-497.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-48.6	-2.04	4.85	0	-292.68	-132.96	-0	-0	-0	300	0	200	-0
324	-39.42	479.01	27.57	1395.39	0	-290.53	-917.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-2.17	8.67	0	-290.57	-126.34	-0	-0	-0	300	0	200	-0
325	-35.41	474.62	27.4	1399	0	-290.57	-1145.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.33	-1.97	1.76	0	-293.47	-151.11	-0	-0	-0	300	0	200	-0
326	-32.84	464.59	27.08	1397.23	0	-291.52	-733.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-48.6	-2.04	3.43	0	-291.83	-142.43	-0	-0	-0	300	0	200	-0
327	-32.52	463.65	26.59	1397.72	0	-291.83	-1003.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.97	7.27	0	-290.01	-199.17	-0	-0	-0	300	0	200	-0
328	-30.27	455.18	26.75	1399.93	0	-293.22	-977.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-31.55	450.79	26.58	1401.82	0	-292.95	-1294.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-49.41	-2.04	9.43	0	-289.53	-183.06	-0	-0	-0	300	0	200	-0
330	-27.7	451.1	28.51	1404.11	0	-293.27	-1283.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-26.25	446.09	25.76	1405.65	0	-292.38	-1071.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.17	-49.41	-1.97	10.83	0	-291.76	-185.6	-0	-0	-0	300	0	200	-0
332	-26.73	445.77	26.73	1406.79	0	-293.44	-1562.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-48.87	-1.97	5.92	0	-293.59	-203.37	-0	-0	-0	300	0	200	-0
333	-26.09	439.82	27.38	1406.8	0	-294	-1530.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.33	-2.04	1.76	0	-292.33	-172.76	-0	-0	-0	300	0	200	-0
334	-24.16	439.5	27.04	1408.51	0	-292.81	-1698.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.33	-1.83	5.76	0	-292.9	-197.87	-0	-0	-0	300	0	200	-0
335	-21.75	432.3	28.18	1409.33	0	-293.06	-1212.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.9	8.95	0	-291.69	-246.36	-0	-0	-0	300	0	200	-0
336	-21.27	432.61	26.55	1409.3	0	-293.26	-1811.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-19.02	433.55	26.71	1411.93	0	-293.48	-1461.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.83	-48.6	-1.9	5.13	0	-292.4	-177.51	-0	-0	-0	300	0	200	-0
338	-20.14	433.54	25.41	1412.67	0	-293.28	-1890.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-2.17	3.15	0	-292.96	-145.11	-0	-0	-0	300	0	200	-0
339	-17.25	430.09	28.48	1413.56	0	-295.15	-1706.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-16.61	429.16	24.92	1413.28	0	-293.55	-1534.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-1.97	8.67	0	-293.09	-223.9	-0	-0	-0	300	0	200	-0
341	-14.84	432.59	27.02	1416.38	0	-295.47	-2052	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.97	6.99	0	-290.57	-208.38	-0	-0	-0	300	0	200	-0
342	-12.27	436.98	23.3	1416.99	0	-293.22	-1115.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-2.04	6.71	0	-293.37	-165.09	-0	-0	-0	300	0	200	-0
343	-12.59	434.48	24.27	1417.02	0	-293.99	-1920.9	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-1.7	-49.14	-1.76	8.11	0	-290.29	-260.52	-0	-0	-0	300	0	200	-0
344	-8.25	436.35	26.36	1417.02	0	-294.22	-1738.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-49.41	-2.04	8.32	0	-289.81	-170.98	-0	-0	-0	300	0	200	-0
345	-8.74	438.86	23.77	1416.33	0	-293.47	-2421	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-50.5	-1.76	16.23	0	-290.67	-219.06	-0	-0	-0	300	0	200	-0
346	-8.74	441.67	24.42	1419.59	0	-294.44	-2226.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.6	-2.04	4.57	0	-292.4	-221.77	-0	-0	-0	300	0	200	-0
347	-6.01	440.73	24.9	1419.85	0	-294.33	-1933.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-47.78	-2.04	1.26	0	-292.77	-156.37	-0	-0	-0	300	0	200	-0
348	-4.72	451.7	25.22	1421.66	0	-292.16	-2083.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.1	-48.06	-1.83	2.09	0	-293.41	-192.48	-0	-0	-0	300	0	200	-0
349	-3.6	444.8	26.02	1421.6	0	-293.79	-2341.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-2.1	7.27	0	-291.13	-166.89	-0	-0	-0	300	0	200	-0
350	-1.83	450.13	26.99	1420.14	0	-294.87	-2412.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	0.58	450.75	27.32	1422.18	0	-294.04	-1924.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-48.6	-1.83	6.84	0	-292.68	-214.36	-0	-0	-0	300	0	200	-0
352	2.19	459.83	26.34	1423.32	0	-294.06	-2350.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.97	-49.41	-2.1	10.83	0	-292.04	-182.27	-0	-0	-0	300	0	200	-0
353	2.03	462.65	27.31	1423.94	0	-293.81	-2060.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-48.6	-2.17	4	0	-291.83	-109.44	-0	-0	-0	300	0	200	-0
354	2.03	464.53	28.28	1424.81	0	-293.02	-2282.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.68	-2.17	12.13	0	-289.61	-121.03	-0	-0	-0	300	0	200	-0
355	5.4	469.54	28.93	1425.76	0	-294.23	-2157.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.6	-1.9	4.28	0	-292.4	-201.75	-0	-0	-0	300	0	200	-0
356	6.69	469.55	28.26	1423.49	0	-292.86	-2745.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.41	-2.04	10.27	0	-289.81	-158.87	-0	-0	-0	300	0	200	-0
357	9.42	479.57	28.92	1425.48	0	-292.16	-1966.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.1	-48.6	-1.83	3.43	0	-293.53	-167.62	-0	-0	-0	300	0	200	-0
358	9.9	485.21	26.49	1427.24	0	-291.68	-2140.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.6	-2.04	4.28	0	-291.26	-128.5	-0	-0	-0	300	0	200	-0
359	12.47	492.73	27.93	1424.62	0	-292.01	-3027.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	14.88	497.43	27.77	1427.26	0	-290.96	-2780.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-49.96	-2.17	13.7	0	-290.8	-108.74	-0	-0	-0	300	0	200	-0
361	17.93	500.25	25.17	1424.61	0	-291.24	-3035.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-49.41	-2.1	10.55	0	-290.36	-140.04	-0	-0	-0	300	0	200	-0
362	19.38	507.44	26.46	1429.48	0	-292.01	-3119.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-49.14	-2.31	8.95	0	-293.37	-89.12	-0	-0	-0	300	0	200	-0
363	20.99	512.78	26.61	1426.63	0	-291.15	-3655.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-49.96	-2.31	13.15	0	-287.48	-62.9	-0	-0	-0	300	0	200	-0
364	22.43	525	25	1428.25	0	-290.46	-3459.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.33	-2.1	3.48	0	-292.61	-128.27	-0	-0	-0	300	0	200	-0
365	23.88	528.13	23.37	1428.85	0	-289.94	-3703.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-2.1	6.43	0	-291.13	-132.36	-0	-0	-0	300	0	200	-0
366	25.97	541.29	22.09	1428.12	0	-288.91	-3639.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	28.38	547.56	20.63	1428.31	0	-288.19	-3209.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-2.17	7.83	0	-290.57	-108.4	-0	-0	-0	300	0	200	-0
368	30.95	556.96	20.61	1428.04	0	-288.24	-4075.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.33	-1.9	1.48	0	-294.04	-154.62	-0	-0	-0	300	0	200	-0
369	34.16	564.17	20.46	1428.97	0	-287.09	-3532.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-2.38	6.77	0	-290.77	-101.81	-0	-0	-0	300	0	200	-0
370	33.68	571.06	18.51	1431.18	0	-287.69	-4375.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-48.06	-2.04	0.65	0	-292.55	-131.35	-0	-0	-0	300	0	200	-0
371	38.01	577.63	19.15	1429.68	0	-288.17	-4175.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-1.83	5.64	0	-291.9	-228.58	-0	-0	-0	300	0	200	-0
372	39.94	583.91	18.01	1431.73	0	-285.93	-4461.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-1.97	7.55	0	-293.65	-164.8	-0	-0	-0	300	0	200	-0
373	42.84	592.36	18.01	1430.16	0	-287.22	-4296.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-48.33	-2.04	2.33	0	-293.47	-121.47	-0	-0	-0	300	0	200	-0
374	45.41	600.51	17.84	1430.98	0	-286.72	-4224.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-48.6	-1.97	5.7	0	-291.83	-206.68	0	0	0	300	0	200	0
375	48.78	606.47	18.8	1430.43	0	-286	-4863.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-1.9	7.55	0	-291.13	-225.2	-0	-0	-0	300	0	200	-0
376	53.92	622.14	15.25	1430.91	0	-284.79	-4474.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.87	-2.1	5.36	0	-292.46	-137.11	-0	-0	-0	300	0	200	-0
377	57.3	623.7	15.4	1429.85	0	-285.35	-4516.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-50.23	-1.97	13.87	0	-288.4	-198.4	-0	-0	-0	300	0	200	-0
378	59.87	636.86	16.52	1431.03	0	-284.04	-4982.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	65.01	639.05	14.42	1430.79	0	-284.8	-4306.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-1.97	8.11	0	-290.85	-187.96	-0	-0	-0	300	0	200	-0
