Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1386.9	908.151	-79.4155	1398.93	910.113	-297.247	1218.23	949.196	-157.481	1225.32	946.541	-247.343	1313.59	974.142	-348.472	1289.87	979.236	-34.3677	1292.53	794.408	2.67033	1265.09	446.087	-64.3997	1250.55	394.948	-67.9089	1299.3	378.768	-130.807	1173.25	64.5302	-125.119	1134.88	53.6008	-167.769	1316.55	37.0946	-161.021	1275.45	26.1081	-95.2128	1321.52	792.644	-384.984	1482.07	470.176	-329.853	1473.17	413.782	-331.556	1530.82	405.696	-281.695	1471.12	74.0297	-303.199	1433.71	58.1503	-254.233	1612.56	59.4829	-273.729	1578.53	47.8723	-324.764
1.84	1391.89	907.391	-79.3829	1404.65	909.407	-297.158	1223.49	948.31	-158.272	1230.85	945.77	-247.807	1319.02	973.518	-348.738	1294.67	978.625	-34.6881	1296.88	793.892	2.37959	1267.6	445.873	-64.5602	1252.72	394.766	-68.0561	1301.46	378.233	-130.963	1173.38	64.754	-125.3	1134.98	53.8516	-168.032	1316.59	37.078	-161.006	1275.43	26.103	-95.2428	1326.67	791.694	-385.54	1486.12	468.886	-330.222	1478.79	412.656	-332.141	1537.16	405.722	-281.834	1490.12	72.9295	-305.179	1452.9	55.3826	-256.514	1631.87	61.8822	-273.348	1598.73	49.6935	-325.036
1.847	1396.87	906.625	-79.3548	1410.41	908.607	-297.083	1228.78	947.587	-158.959	1236.56	944.909	-248.432	1324.94	972.78	-348.843	1299.58	977.923	-35.049	1301.21	793.376	1.99482	1270.13	445.627	-64.7457	1254.92	394.57	-68.317	1303.64	377.667	-131.093	1173.52	65.0761	-125.565	1135.05	54.2289	-168.754	1316.66	37.0652	-160.98	1275.42	26.1086	-95.2802	1331.91	791.006	-385.97	1490.56	467.52	-329.828	1484.42	411.217	-332.548	1543.23	405.737	-281.926	1509.08	71.6792	-306.234	1471.36	53.2005	-258.452	1650.56	64.697	-272.987	1618.6	51.9213	-325.124
1.853	1401.91	905.824	-79.3611	1416.31	907.742	-297.03	1234.03	946.764	-159.57	1242.11	944.17	-249.054	1333.63	972.202	-350.05	1304.53	977.198	-35.3497	1305.57	792.887	1.63588	1272.66	445.29	-65.0229	1257.16	394.335	-68.5635	1305.9	377.058	-131.24	1173.66	65.385	-125.79	1135.23	54.5204	-168.641	1316.73	37.0429	-160.969	1275.4	26.1105	-95.3215	1338.26	789.393	-385.965	1494.86	465.952	-329.869	1490.5	409.579	-332.289	1549.32	405.723	-281.985	1527.35	71.4133	-307.602	1489.78	51.2624	-260.53	1668.66	67.8154	-272.5	1637.6	54.5352	-325.218
1.86	1406.96	905.005	-79.3578	1422.06	906.804	-296.94	1239.4	946.034	-160.285	1247.95	943.274	-249.335	1340.23	971.511	-350.149	1309.47	976.543	-35.7762	1309.86	792.44	1.23451	1275.4	445.008	-65.3231	1259.56	394.041	-68.7244	1308.21	376.517	-131.378	1173.84	65.7426	-125.949	1135.38	54.9269	-168.925	1316.76	36.989	-161.023	1275.4	26.1162	-95.3723	1344.08	788.933	-385.845	1498.98	464.377	-330.092	1496.27	407.664	-332.471	1555.16	405.716	-282.177	1545.46	71.0721	-308.561	1507.48	49.9132	-262.276	1686.05	71.2375	-272.108	1655.94	57.3618	-325.233
1.867	1412	904.177	-79.3044	1428.04	905.802	-296.898	1244.73	945.204	-161.072	1253.59	942.489	-250.007	1345.99	970.418	-350.637	1314.51	975.719	-36.1859	1314.28	791.97	0.95334	1278.15	444.652	-65.594	1261.98	393.822	-68.8748	1310.91	375.569	-131.742	1174.03	66.0014	-126.094	1135.52	55.3558	-169.17	1316.86	36.9896	-160.948	1275.38	26.1158	-95.4207	1349.28	787.953	-386.379	1503.18	462.728	-330.393	1501.82	406.169	-333.386	1560.9	405.672	-282.333	1562.51	71.2629	-309.658	1524.62	48.9767	-263.861	1702.84	74.6827	-271.658	1673.57	60.351	-325.187
1.873	1417.16	903.296	-79.3129	1433.97	904.817	-296.856	1250.08	944.569	-161.679	1259.29	941.684	-250.736	1351.84	969.369	-350.86	1319.61	974.969	-36.5445	1318.76	791.438	0.71252	1281.07	444.348	-65.6631	1264.54	393.634	-69.0825	1313.09	375.208	-131.504	1174.2	66.325	-126.317	1135.7	55.8196	-169.39	1316.94	36.967	-160.927	1275.37	26.1206	-95.4712	1355.03	786.996	-386.512	1507.5	461.118	-330.829	1507.49	404.787	-334.081	1566.38	405.59	-282.561	1578.92	71.6162	-310.59	1541.08	48.3777	-265.161	1718.74	78.1903	-271.282	1690.4	63.3012	-325.217
1.88	1422.41	902.389	-79.3815	1439.92	903.729	-296.866	1255.69	943.498	-162.371	1265.06	940.666	-251.371	1357.74	968.218	-351.247	1324.65	974.319	-36.9536	1322.93	791.005	1.16721	1283.99	443.973	-65.8475	1267.11	393.473	-69.2075	1315.63	374.573	-131.566	1174.43	66.623	-126.437	1135.89	56.3547	-169.606	1317.01	36.9456	-160.899	1275.35	26.1197	-95.5182	1360.27	786.21	-387.105	1511.46	459.704	-331.928	1513.13	403.482	-334.79	1571.99	405.414	-282.77	1594.36	72.3557	-311.565	1556.79	48.1576	-266.357	1733.85	81.6865	-270.973	1706.41	66.4561	-325.134
1.887	1427.7	901.532	-79.4016	1445.91	902.671	-296.959	1261.14	942.88	-163.027	1270.83	939.788	-252.097	1363.88	967.072	-351.438	1329.83	973.462	-37.4131	1327.39	790.458	0.93812	1286.97	443.751	-65.8967	1269.77	393.386	-69.1927	1318.29	373.954	-131.592	1174.68	66.9282	-126.53	1136.1	56.9778	-169.819	1317.07	36.9241	-160.885	1275.34	26.1237	-95.5741	1366.54	785.21	-387.012	1515.89	458.364	-332.53	1519.33	401.967	-334.385	1577.38	405.125	-282.998	1609.03	73.1488	-312.362	1571.59	48.2271	-267.546	1748.2	85.0292	-270.8	1721.34	69.1275	-325.044
1.893	1433.04	900.601	-79.492	1451.85	901.554	-297.034	1266.79	941.99	-163.807	1276.58	938.853	-252.793	1369.82	965.939	-352.045	1335.02	972.693	-37.8523	1332.02	789.864	0.59795	1290	443.484	-66.1048	1272.42	393.166	-69.4799	1321.05	373.284	-131.6	1174.96	67.3771	-126.547	1136.32	57.6441	-170.005	1317.14	36.9088	-160.873	1275.31	26.1277	-95.6198	1371.82	784.449	-387.718	1520.59	456.838	-332.578	1524.88	400.776	-334.773	1583.04	405.023	-283.311	1622.86	73.9969	-313.151	1585.58	48.459	-268.647	1761.59	88.2869	-270.677	1735.3	71.7185	-325.141
1.9	1438.46	899.726	-79.6257	1457.84	900.462	-297.238	1272.36	941.046	-164.614	1282.37	937.951	-253.399	1375.9	964.678	-352.391	1340.3	971.885	-38.1958	1336.72	789.314	0.30638	1293.09	443.184	-66.4049	1275.25	392.952	-69.7658	1323.78	372.629	-131.671	1175.2	67.7327	-126.811	1136.55	58.4454	-170.168	1317.21	36.8893	-160.852	1275.28	26.1415	-95.6903	1377.93	783.35	-387.91	1525.21	455.491	-333.088	1530.39	399.593	-335.112	1588.41	404.764	-283.476	1635.6	75.1719	-314.46	1598.53	48.771	-269.617	1774.04	91.3089	-270.564	1748.24	74.355	-325.132
1.907	1444.05	898.788	-79.8443	1463.77	899.39	-297.517	1278.03	940.199	-165.37	1288.19	937.045	-254.146	1381.85	963.597	-353.155	1345.64	971.021	-38.6982	1341.58	788.818	-0.03233	1296.29	442.871	-66.3983	1278.05	392.769	-69.9855	1326.63	372.058	-131.653	1175.63	68.0215	-126.971	1136.78	59.3145	-170.45	1317.32	36.8743	-160.858	1275.23	26.1645	-95.8472	1383.71	782.464	-388.424	1529.55	454.252	-334.065	1535.87	398.449	-335.513	1593.45	404.446	-283.419	1647.4	76.0749	-315.141	1610.43	48.9374	-270.614	1785.43	94.131	-270.552	1760.03	76.8622	-325.235
1.913	1449.68	897.892	-80.1085	1469.75	898.387	-297.774	1283.82	939.292	-166.12	1294.03	936.067	-254.855	1387.96	962.468	-353.609	1351.02	970.224	-39.2329	1346.59	788.326	-0.39415	1299.15	442.638	-66.1112	1280.94	392.532	-70.2392	1329.54	371.433	-131.719	1175.92	68.6792	-127.264	1137.07	60.1581	-170.831	1317.46	36.846	-160.874	1275.09	26.153	-96.2023	1389.8	781.743	-388.855	1534.75	453.083	-334.188	1541.33	397.408	-335.976	1598.83	404.195	-283.653	1658.1	76.6132	-315.693	1621.32	48.9311	-271.507	1795.65	96.6529	-270.574	1770.7	79.0897	-325.483
1.92	1455.39	896.974	-80.4526	1475.76	897.449	-298.14	1289.68	938.555	-166.921	1299.95	935.129	-255.343	1394	961.335	-354.256	1356.56	969.34	-39.6729	1351.75	787.827	-0.69871	1302.95	442.379	-66.6347	1283.97	392.417	-70.5904	1333.01	370.63	-131.571	1176.3	69.6561	-127.242	1137.42	61.1245	-171.087	1317.59	36.8188	-160.88	1275.12	26.2072	-96.2548	1395.81	780.933	-389.394	1539.89	452.088	-334.747	1546.76	396.474	-336.536	1604.69	403.999	-284.143	1667.45	77.2292	-316.431	1630.86	48.7427	-272.303	1804.73	98.6505	-270.743	1780.03	80.7688	-325.769
1.927	1461.24	896.074	-80.8136	1481.59	896.633	-298.537	1295.47	937.709	-167.683	1305.76	934.301	-256.109	1399.96	960.581	-354.831	1362.17	968.445	-40.0772	1356.97	787.279	-1.1839	1305.95	442.164	-66.7708	1287.03	392.287	-70.8484	1335.61	370.291	-132.017	1176.7	70.4296	-127.459	1137.71	62.1844	-171.277	1317.71	36.7909	-160.9	1275.07	26.2601	-96.3892	1401.78	780.29	-390.103	1545.3	451.11	-335.313	1552.36	395.608	-337.119	1610.42	403.534	-284.603	1675.7	77.1891	-317.038	1639.17	48.1747	-273.061	1812.57	100.099	-271.019	1788.4	81.6549	-326.426
1.933	1467.17	895.208	-81.2439	1487.57	895.849	-299.046	1301.51	936.767	-168.179	1311.76	933.335	-256.58	1406.06	959.627	-355.343	1367.81	967.663	-40.6255	1362.39	786.673	-1.66984	1309.46	441.982	-67.239	1290.22	392.263	-71.2649	1338.78	369.783	-132.315	1177.1	71.2616	-127.68	1138.05	63.3527	-171.551	1317.81	36.7681	-160.922	1275	26.2965	-96.5325	1407.95	779.566	-390.641	1551.01	450.283	-335.899	1558.18	394.819	-337.662	1616.06	403.068	-284.884	1682.63	76.7033	-317.555	1646.08	47.5182	-273.724	1819.25	100.608	-271.421	1795.01	81.7277	-326.696
1.94	1473.14	894.301	-81.7664	1493.71	895.096	-299.594	1307.65	935.897	-168.649	1317.82	932.519	-256.893	1412.06	958.825	-355.999	1373.68	966.681	-41.1515	1368.03	786.003	-2.2273	1313.54	441.652	-68.1124	1293.47	392.302	-71.7412	1342.07	369.261	-132.733	1177.53	72.1978	-127.886	1138.38	64.7724	-172.002	1317.91	36.7455	-160.928	1274.95	26.3455	-96.6925	1414.2	778.785	-391.283	1557.28	449.631	-336.422	1564.1	394.352	-338.651	1622.31	402.445	-285.641	1688.2	75.8604	-318.131	1651.69	46.622	-274.286	1824.72	100.043	-271.863	1800.73	80.7958	-327.073
1.947	1479.21	893.449	-82.252	1499.81	894.429	-300.2	1313.69	935.151	-169.412	1323.68	931.952	-257.538	1418.37	958.155	-356.223	1379.65	965.91	-41.6671	1373.75	785.445	-2.71612	1317.06	441.665	-68.2858	1297	392.378	-72.2058	1345.85	368.543	-132.883	1177.99	73.2063	-127.986	1138.75	66.2953	-172.332	1318.01	36.7168	-160.928	1274.9	26.3806	-96.8356	1421.67	778.08	-391.182	1563.94	449.188	-336.972	1570.32	393.899	-339.338	1628.05	401.63	-285.959	1692.64	74.1303	-318.666	1656.11	45.5256	-274.703	1829.14	98.3941	-272.323	1805.25	79.0884	-327.418
1.953	1485.43	892.521	-82.86	1505.93	893.805	-300.883	1319.95	934.495	-169.895	1329.85	931.159	-258.169	1424.26	957.374	-356.886	1385.75	965.12	-42.3181	1379.47	784.964	-3.18645	1321	441.515	-68.876	1300.62	392.425	-72.6615	1348.87	368.276	-133.495	1178.44	74.2781	-128.022	1139.2	67.6499	-172.372	1318.1	36.6959	-160.928	1274.88	26.4272	-96.9393	1427.83	777.625	-392.004	1570.87	448.967	-337.444	1577.14	393.201	-339.38	1634.13	400.675	-286.374	1696	72.787	-319.088	1659.33	44.2832	-275.129	1832.77	95.8666	-272.711	1808.88	76.6768	-327.834
1.96	1491.73	891.662	-83.5365	1512.22	893.259	-301.686	1326.23	933.841	-170.466	1336.06	930.53	-258.732	1430.19	956.728	-357.599	1392.09	964.314	-42.9247	1385.37	784.443	-3.72319	1325.41	441.314	-69.2575	1304.34	392.359	-73.1412	1352.48	367.719	-133.901	1178.95	75.4684	-127.986	1139.67	69.0958	-172.22	1318.19	36.6701	-160.919	1274.89	26.471	-97.0313	1434.39	777.131	-392.709	1578.02	448.853	-337.82	1583.44	392.923	-340.237	1640.11	399.567	-286.665	1698.4	71.1529	-319.564	1661.57	42.7983	-275.348	1835.42	92.6409	-273.051	1811.25	73.8148	-327.899
1.967	1498.13	890.762	-84.3272	1518.58	892.848	-302.498	1332.71	933.16	-171.185	1342.32	929.987	-259.474	1436.33	956.169	-358.196	1398.51	963.488	-43.5925	1391.5	783.77	-4.46291	1329.81	441.061	-69.8579	1308.23	392.383	-73.5074	1356.56	366.913	-133.991	1179.59	76.7304	-127.887	1140.12	70.6928	-172.149	1318.28	36.6548	-160.902	1274.93	26.5058	-97.1119	1440.84	776.823	-393.63	1585.28	448.809	-338.129	1589.92	392.622	-340.85	1645.86	398.183	-286.837	1700.05	69.1839	-319.766	1662.88	41.6146	-275.514	1837.33	89.1569	-273.418	1812.97	70.5328	-328.118
1.973	1504.7	889.917	-85.0831	1525.27	892.458	-303.378	1339.22	932.513	-171.91	1348.84	929.454	-260.037	1442.32	955.88	-359.06	1405.06	962.761	-44.2321	1397.7	783.154	-5.16743	1334.88	440.88	-70.6161	1312.37	392.341	-73.8897	1359.89	366.569	-134.479	1180.18	78.342	-127.962	1140.65	72.391	-171.978	1318.37	36.6399	-160.873	1274.98	26.5506	-97.1826	1447.34	776.523	-394.637	1592.51	448.658	-338.345	1596.51	391.952	-340.884	1651.47	396.782	-287.028	1700.86	66.9805	-319.94	1663.32	40.3349	-275.601	1838.45	85.3333	-273.755	1813.94	66.9231	-328.299
1.98	1511.42	889.063	-85.9051	1531.88	892.129	-304.321	1345.92	932.015	-172.605	1355.47	928.898	-260.702	1448.5	955.465	-359.892	1411.86	961.943	-44.9909	1403.94	782.632	-5.9103	1339.15	440.754	-70.8221	1316.56	392.341	-74.3118	1363.91	365.998	-134.823	1180.87	79.7931	-127.845	1141.27	74.475	-171.867	1318.46	36.6088	-160.836	1275.07	26.5926	-97.246	1454	776.261	-395.637	1599.56	448.326	-338.454	1602.38	391.475	-341.798	1656.76	395.233	-287.08	1700.94	64.5404	-319.817	1663.49	39.206	-275.727	1839.22	81.1333	-274.03	1814.6	62.9094	-328.447
1.987	1518.29	888.214	-86.6748	1538.77	891.978	-305.276	1352.69	931.591	-173.457	1362.1	928.559	-261.539	1454.78	955.102	-360.696	1418.7	961.205	-45.7449	1410.43	782.078	-6.80887	1344.07	440.549	-71.4144	1321.03	392.357	-74.5899	1368.52	365.217	-134.91	1181.66	81.2618	-127.555	1142	76.3855	-170.922	1318.56	36.6026	-160.791	1275.19	26.652	-97.2842	1460.89	776.108	-396.562	1606.29	447.853	-338.593	1608.46	390.518	-341.532	1661.87	393.784	-287.019	1701.21	62.7009	-318.869	1664.23	39.5684	-276.006	1840.7	76.2581	-274.143	1815.73	58.4186	-328.687
1.993	1525.27	887.462	-87.5278	1545.41	891.95	-306.216	1359.5	931.151	-174.354	1368.74	928.304	-262.364	1461.26	954.941	-361.773	1425.66	960.482	-46.5321	1417.04	781.594	-7.73085	1349.1	440.339	-71.9326	1325.59	392.235	-75.1579	1372.25	364.89	-135.443	1182.52	82.7231	-127.266	1142.69	78.8857	-171.162	1318.67	36.5913	-160.757	1275.35	26.7047	-97.3363	1467.72	776.014	-397.686	1612.68	447.112	-338.732	1613.51	389.848	-342.127	1666.74	392.596	-287.036	1702.35	62.1536	-318.587	1666.1	40.813	-275.819	1844.15	70.8574	-274.232	1817.7	53.6859	-328.93
2	1532.37	886.701	-88.442	1552.14	892.076	-307.222	1366.53	930.865	-174.972	1375.39	928.193	-263.325	1467.77	954.962	-362.828	1432.75	959.824	-47.2441	1423.79	781.15	-8.62619	1354.4	440.209	-72.4956	1330.41	392.536	-75.6809	1377.03	364.086	-135.68	1183.57	84.668	-126.548	1143.55	81.2997	-170.678	1318.78	36.578	-160.714	1275.55	26.7696	-97.3545	1474.48	776.061	-398.916	1618.39	446.345	-339.023	1618.05	389.09	-342.367	1671.41	391.879	-287.089	1705.62	62.9378	-318.808	1668.41	42.231	-275.528	1848.12	66.7824	-274.758	1820.33	50.3882	-329.105
2.007	1539.55	886.042	-89.4025	1558.95	892.38	-308.332	1373.56	930.807	-175.869	1382.17	928.433	-264.036	1474.49	955.096	-363.984	1439.92	959.139	-48.0824	1430.73	780.693	-9.65094	1359.83	440.103	-73.1932	1335.45	392.74	-76.0885	1381.67	363.646	-136.171	1184.64	86.5368	-126.248	1144.62	83.7229	-169.229	1318.89	36.5604	-160.663	1275.76	26.8424	-97.3969	1481.61	776.61	-399.899	1623	445.774	-339.576	1622.39	388.215	-342.164	1675.98	391.621	-287.349	1709.51	62.9474	-318.999	1670.87	43.5046	-275.246	1851.31	64.1568	-275.72	1822.65	47.7542	-329.326
2.013	1546.86	885.435	-90.4444	1565.72	892.86	-309.404	1380.75	930.757	-176.412	1389.09	928.884	-264.799	1481.2	955.432	-365.272	1447.27	958.598	-48.9503	1437.85	780.312	-10.7309	1365.51	440.107	-73.7983	1340.66	393.096	-76.3696	1386.46	363.33	-136.77	1185.97	88.663	-125.446	1145.72	86.8346	-168.931	1319.04	36.5549	-160.635	1275.99	26.9521	-97.473	1488.61	777.32	-401.322	1626.82	445.518	-340.499	1626.28	387.854	-342.796	1680.59	391.649	-287.533	1712.22	62.5901	-318.907	1673.19	44.6317	-275.083	1853.75	61.6353	-276.026	1825	45.1387	-329.429
2.02	1554.33	884.957	-91.604	1572.59	893.474	-310.488	1388.06	930.719	-176.963	1396.13	929.373	-265.595	1488.11	955.955	-366.509	1454.78	958.188	-49.5984	1445.21	779.894	-11.73	1371.33	440.059	-74.525	1346.17	393.586	-76.6288	1391.49	363.015	-137.279	1187.33	90.9294	-124.949	1147.01	89.4956	-168.237	1319.22	36.5396	-160.589	1276.22	27.0673	-97.5786	1495.8	778.429	-402.655	1630.36	445.489	-341.617	1630.48	387.885	-343.473	1685.12	392.061	-287.505	1713.98	62.585	-319.04	1675.06	45.4604	-275.226	1855.99	58.5153	-275.283	1827.16	42.0295	-329.335
2.027	1561.71	884.496	-92.69	1579.51	894.264	-311.595	1395.45	930.877	-177.502	1403.18	929.969	-266.298	1495.01	956.863	-367.743	1462.51	957.826	-50.1961	1452.64	779.429	-12.5777	1377.6	440.188	-75.097	1351.75	393.816	-77.1766	1396.32	362.96	-137.892	1188.71	93.6005	-124.825	1148.5	92.8546	-167.332	1319.42	36.5271	-160.533	1276.49	27.2188	-97.6736	1503.1	779.653	-403.976	1634.28	445.622	-342.693	1635.02	388.221	-344.164	1689.54	392.705	-287.667	1715.57	62.2231	-319.235	1676.3	46.0733	-275.527	1857.68	54.8004	-274.464	1828.69	38.555	-328.914
2.033	1569.22	884.184	-93.9214	1586.37	895.203	-312.696	1402.96	931.006	-177.7	1410.29	930.68	-266.633	1501.8	958.026	-368.824	1470.39	957.438	-50.9014	1460.21	779.147	-13.6697	1384.39	440.355	-76.1378	1357.64	394.331	-77.5924	1402.35	362.342	-138.08	1190.47	96.1902	-123.968	1150.14	96.3787	-166.579	1319.65	36.5026	-160.471	1276.79	27.4164	-97.7871	1510.26	780.956	-405.21	1638.58	446.133	-343.913	1639.83	388.837	-345.054	1694.46	393.201	-287.91	1717.1	61.6665	-319.325	1677.29	46.6575	-275.904	1858.85	51.126	-273.702	1829.85	35.4545	-328.112
2.04	1576.68	883.853	-95.1586	1593.32	896.299	-313.833	1410.28	931.235	-178.319	1417.32	931.483	-267.257	1508.74	959.633	-369.684	1478.56	957.143	-51.3188	1467.81	778.705	-14.7999	1390.88	440.671	-75.9736	1363.83	394.559	-77.9676	1407.82	361.759	-138.765	1192.38	98.8098	-123.076	1152.04	100.299	-166.29	1319.88	36.4836	-160.404	1277.08	27.65	-97.8916	1517.12	782.619	-406.652	1643.34	447.019	-345.009	1645.15	389.447	-346.023	1698.56	393.577	-288.508	1718.07	61.4525	-319.957	1678.13	47.1783	-276.423	1860.06	47.7385	-272.745	1831.38	34.154	-327.983
2.047	1584.21	883.653	-96.4829	1600.41	897.518	-314.974	1417.61	931.503	-178.638	1424.47	932.374	-267.38	1515.7	961.529	-370.231	1486.76	956.823	-51.8431	1475.51	778.284	-15.9735	1398	440.897	-76.5522	1370.35	395.119	-78.2885	1414.57	361.708	-138.43	1194.49	101.905	-122.457	1154.28	104.155	-165.458	1320.15	36.4644	-160.346	1277.44	27.9507	-98.0225	1524.26	784.2	-407.77	1648.69	448.067	-346.135	1650.58	390.107	-347.129	1702.93	393.489	-289.074	1719.37	61.2956	-319.791	1679.15	47.6383	-276.634	1861.25	45.6343	-271.944	1832.65	33.3576	-328.759
2.053	1591.76	883.507	-97.8303	1607.34	898.858	-316.02	1424.91	931.769	-179.123	1431.36	933.392	-267.871	1522.53	963.451	-370.676	1495.11	956.687	-52.4315	1483.21	777.967	-17.1633	1405.57	440.841	-76.7871	1377.32	395.513	-78.3397	1420.94	361.636	-138.685	1196.79	105.081	-122.082	1156.8	108.745	-165.111	1320.5	36.4375	-160.28	1277.91	28.4116	-98.082	1531.18	785.817	-408.785	1654.38	448.917	-346.985	1656.15	390.634	-348.012	1707.3	393.187	-289.687	1720.63	61.0308	-319.605	1679.95	47.9511	-276.644	1862.35	44.5556	-272.05	1833.81	32.7087	-329.36
2.06	1599.24	883.448	-99.2365	1614.23	900.236	-317.121	1432.12	932.169	-179.366	1438.27	934.542	-268.158	1529.48	965.23	-371.101	1503.57	956.612	-53.0873	1491	777.583	-18.4879	1413.37	440.942	-77.4069	1384.65	396.02	-78.6256	1428.13	361.13	-138.5	1199.46	108.536	-121.455	1159.7	113.301	-164.221	1320.88	36.4031	-160.216	1278.3	28.8012	-98.1479	1537.72	787.428	-410.048	1660.51	449.65	-347.6	1661.49	391.151	-348.713	1711.52	392.81	-290.355	1721.47	60.9653	-319.671	1680.38	48.1367	-276.616	1862.83	43.4443	-272.328	1834.36	32.2708	-330.146
2.067	1606.59	883.473	-100.672	1621.03	901.721	-318.287	1439.25	932.708	-179.821	1445.02	935.809	-268.632	1536.12	967.034	-371.829	1512.06	956.733	-53.9819	1498.73	777.343	-19.7695	1421.7	440.972	-77.7559	1392.43	396.419	-78.6586	1436.02	360.309	-138.177	1202.37	112.265	-120.882	1163.13	118.236	-163.865	1321.29	36.3902	-160.178	1278.8	29.3887	-98.1383	1543.95	789.201	-411.526	1666.52	450.268	-348.223	1666.28	391.693	-349.406	1715.53	392.559	-290.968	1721.75	60.8451	-319.734	1680.57	48.2264	-276.746	1863.08	42.5104	-272.447	1834.46	31.9092	-330.927
2.073	1613.7	883.608	-102.222	1627.75	903.184	-319.598	1446.27	933.209	-180.086	1451.8	937.042	-269.275	1542.77	968.676	-372.443	1520.46	957.113	-55.0458	1506.46	777.059	-21.1267	1430.52	441.04	-78.2763	1400.72	396.715	-78.8937	1444.24	359.76	-137.818	1205.76	116.104	-120.219	1167.04	123.384	-163.623	1321.85	36.3697	-160.163	1279.58	30.1339	-98.2083	1550.18	790.97	-412.88	1672.51	450.899	-348.869	1670.67	392.171	-350.146	1719.24	392.525	-291.684	1721.76	60.9512	-320.04	1680.69	48.2886	-276.961	1863.3	42.0206	-272.545	1834.74	31.6456	-331.293
2.08	1620.38	883.821	-103.786	1634.25	904.69	-320.917	1453.1	933.815	-180.572	1458.63	938.324	-269.891	1549.19	970.424	-373.053	1528.55	957.566	-56.1594	1514.26	776.857	-22.6169	1439.84	440.989	-78.5009	1409.4	397.081	-79.0084	1453.03	359.183	-137.322	1209.47	120.396	-120.254	1171.58	128.76	-163.347	1322.46	36.3311	-160.197	1280.57	31.0947	-98.3704	1556.16	793.061	-414.337	1677.96	451.428	-349.638	1674.34	392.734	-351.134	1722.72	392.756	-292.607	1721.97	60.7792	-320.102	1680.77	48.3466	-277.224	1863.46	41.5963	-272.497	1834.98	31.4375	-331.624
2.087	1626.85	884.105	-105.394	1640.96	906.245	-322.267	1460.03	934.298	-181.043	1465.25	939.447	-270.637	1555.72	972.348	-374.006	1536.26	958.25	-57.2594	1521.89	776.688	-23.9959	1449.67	440.857	-78.6888	1418.63	397.313	-78.7514	1462.32	358.489	-136.772	1213.73	124.461	-120.09	1176.86	134.464	-163.053	1323.11	36.2774	-160.27	1281.68	32.3061	-98.4621	1562.3	794.712	-415.781	1682.79	451.891	-350.528	1677.44	393.287	-352.274	1725.97	393.001	-293.645	1722.36	60.7335	-320.15	1680.81	48.3905	-277.501	1863.53	41.3042	-272.482	1835.07	31.4446	-332.265
2.093	1634.69	885.332	-106.892	1647.52	907.786	-323.692	1466.76	935.016	-181.531	1471.71	940.752	-271.332	1562.03	974.06	-374.967	1543.63	959.134	-58.4172	1529.42	776.571	-25.3977	1459.93	440.664	-78.8562	1428.52	397.786	-78.51	1472.16	357.795	-136.164	1218.65	129.111	-119.619	1182.65	140.294	-163.689	1323.92	36.2331	-160.343	1282.97	33.926	-98.839	1568.21	796.711	-417.216	1686.84	452.428	-351.517	1680.43	393.872	-353.342	1728.95	393.349	-294.814	1722.4	60.7408	-320.593	1680.84	48.4068	-277.789	1863.57	41.0439	-272.628	1835.17	31.2574	-332.611
2.1	1641.42	886.107	-108.468	1654.06	909.338	-325.104	1473.36	935.664	-182.159	1478.21	941.982	-271.936	1568.46	975.327	-375.819	1552.36	960.098	-59.8415	1536.91	776.455	-26.918	1470.61	440.424	-79.0666	1438.83	398.082	-78.4778	1482.58	357.037	-135.484	1223.92	133.88	-120.072	1189.41	146.185	-163.82	1324.41	36.1071	-160.721	1283.95	34.8459	-99.2197	1574.4	798.257	-418.53	1690.06	453.123	-352.749	1683.01	394.439	-354.463	1731.77	393.665	-295.742	1722.45	60.8233	-320.994	1680.87	48.4241	-277.978	1863.63	40.8106	-272.755	1835.3	31.1155	-332.904
