Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1454.81	796.849	-68.8077	1461.74	817.542	-372.483	1284.66	831.702	-176.329	1286.1	842.796	-261.507	1385.41	869.817	-387.928	1368.53	841.471	-54.206	1415.74	704.349	-41.4334	1567.93	418.29	-96.3652	1588.19	365.264	-94.9321	1644.56	374.898	-137.77	1662.15	63.6985	-117.079	1626.77	35.4316	-165.147	1804.93	76.0193	-159.332	1762.75	40.2929	-98.1988	1352.75	741.635	-406.529	1264.64	420.153	-365.232	1236.91	368.301	-366.763	1277.47	334.761	-319.499	1069.3	100.222	-330.031	1013.82	111.972	-284.849	1174.88	40.8844	-265.071	1138.87	30.8878	-334.59
1.113	1465.73	797.455	-67.7761	1471.36	816.437	-371.61	1294.6	831.472	-174.778	1295.73	842.473	-260.303	1395.6	868.929	-386.568	1379.61	840.878	-52.4862	1427.23	703.677	-41.031	1577.97	416.952	-96.1514	1595.94	364.158	-94.3482	1654.02	374.158	-136.843	1666.5	65.7727	-117.221	1630.55	38.1055	-165.095	1811.15	69.072	-161.268	1767	35.0791	-100.124	1361.73	741.078	-405.533	1273.09	419.901	-364.593	1244.58	368.387	-366.364	1284.73	334.073	-319.556	1072.2	103.192	-331.555	1016.95	116.428	-286.162	1175.41	40.8711	-265.219	1139.31	31.0451	-334.665
1.12	1476.3	798.524	-66.8617	1481.12	815.615	-370.587	1304.61	831.845	-173.102	1305.5	842.072	-258.518	1405.26	868.232	-385.773	1390.65	840.69	-50.9	1438.49	703.519	-40.591	1586.8	416.473	-95.624	1604.41	364.299	-93.1908	1663.89	374.514	-136.309	1672.74	67.1656	-115.119	1634.14	40.0313	-163.4	1816.11	64.9938	-162.025	1771.85	30.5878	-101.294	1371.57	739.966	-403.56	1282.04	419.547	-363.647	1252.56	368.476	-365.902	1292.26	333.063	-319.372	1075.48	106.246	-332.62	1020.65	121.149	-287.572	1176.01	40.8481	-265.327	1140.18	31.3732	-334.819
1.127	1486.64	799.852	-65.8117	1490.55	814.821	-369.552	1314.62	832.564	-171.637	1315.14	841.764	-257.144	1415.15	867.702	-384.742	1402.89	840.9	-49.6525	1449.36	704.526	-40.0113	1594.39	417.187	-94.8327	1614.38	366.151	-91.8999	1674.17	375.093	-136.638	1679.25	65.5616	-113.522	1637.24	41.5649	-161.42	1819.8	60.9459	-164.251	1775.52	28.9114	-101.436	1381.22	739.005	-402.015	1291.54	419.135	-362.674	1261.34	368.368	-365.296	1300.44	331.986	-319.056	1079.14	109.581	-333.464	1024.85	126.21	-288.651	1176.78	40.7478	-265.423	1141.15	31.8145	-334.935
1.133	1496.91	801.456	-64.7493	1500.09	814.153	-368.371	1324.51	833.246	-170.418	1324.84	841.636	-256.199	1425.56	867.261	-383.28	1412.65	841.779	-48.2174	1460.02	706.003	-39.1129	1602.44	418.372	-93.8165	1625.91	368.716	-90.5885	1684.09	375.982	-137.034	1683.64	63.7101	-112.721	1639.13	42.626	-160.092	1822.37	56.7097	-166.36	1778.02	28.6209	-100.746	1390.68	737.906	-400.831	1301.72	418.531	-361.562	1270.82	368.196	-364.727	1309.58	330.86	-318.612	1083.23	113.052	-334.281	1029.81	131.453	-289.393	1177.64	40.6404	-265.478	1142.07	32.3787	-335
1.14	1507.02	803.169	-63.6576	1509.4	813.516	-367.219	1334.1	833.975	-169.635	1334.35	841.449	-255.518	1435.65	867.01	-382.45	1422.14	843.178	-46.7933	1470.37	707.699	-38.216	1613.26	419.955	-92.3988	1638.12	370.377	-89.3854	1693.49	376.272	-137.298	1685.04	63.5767	-112.968	1639.72	43.177	-160.027	1823.45	52.9891	-167.024	1778.2	28.0034	-99.658	1400.22	736.76	-399.309	1312.67	417.774	-360.326	1280.96	367.848	-364.11	1319.42	329.43	-318.194	1087.77	116.761	-334.975	1035.5	137.091	-289.907	1178.63	40.4934	-265.578	1143.2	32.9305	-334.879
1.147	1517.15	804.967	-62.4854	1518.59	812.808	-366.09	1343.88	834.609	-168.303	1344	841.079	-254.393	1446.5	866.258	-380.956	1430.41	844.837	-45.5662	1480.84	709.53	-37.0826	1625.55	422.195	-90.9818	1649.52	371.193	-89.2968	1702.31	376.31	-137.783	1685	64.207	-114.258	1640.25	43.6164	-160.515	1824.05	50.3892	-167.587	1778.15	27.6164	-99.1443	1409.68	735.326	-397.875	1324.48	416.704	-358.949	1292.02	367.393	-363.523	1330.08	327.641	-317.947	1093.15	120.744	-335.604	1042.11	143.084	-290.354	1179.78	40.3194	-265.536	1144.44	33.6809	-334.777
1.153	1527.2	806.551	-61.3727	1527.78	812.121	-364.959	1353.4	835.349	-167.426	1353.48	840.642	-253.589	1456.87	865.819	-379.733	1440.26	846.109	-44.3649	1491.11	711.243	-35.9314	1638.15	423.975	-89.9844	1659.85	371.651	-89.8383	1710.65	375.702	-138.489	1685.34	65.394	-115.108	1641.13	44.1125	-160.84	1824.95	48.0079	-168.439	1778.64	27.6446	-98.7711	1419.09	733.818	-396.277	1337.08	415.512	-357.563	1303.97	366.717	-362.906	1341.82	325.752	-317.954	1099.2	124.93	-335.619	1049.91	149.324	-290.532	1181.15	40.0151	-265.65	1146.17	34.5263	-333.74
1.16	1537.25	808.218	-60.1406	1536.74	811.47	-363.883	1362.99	835.795	-166.714	1362.81	840.465	-253.055	1467.17	865.327	-378.237	1449.13	847.133	-43.539	1501.58	713.097	-34.3654	1650.16	425.102	-89.1353	1669.09	371.918	-90.2922	1718.04	374.793	-139.643	1686.87	66.2213	-115.805	1641.87	44.5635	-160.81	1826.06	45.7095	-169.545	1779.37	27.7991	-98.5985	1428.47	731.982	-394.8	1350.67	413.963	-356.197	1316.92	366.029	-362.492	1354.1	323.866	-318.251	1106.36	129.205	-335.964	1058.93	155.922	-290.652	1182.08	39.566	-265.284	1148.12	35.596	-333.347
1.167	1547.25	809.902	-58.9452	1545.38	810.795	-362.866	1372.5	836.347	-165.598	1372.22	840.114	-251.825	1477.04	864.972	-376.68	1459.19	848.489	-42.9796	1511.89	715.062	-33.1284	1661.34	425.889	-88.5592	1677.03	372.038	-90.2016	1725.18	373.949	-140.498	1688.67	66.2974	-115.903	1642.35	44.8884	-160.73	1826.86	43.8267	-170.617	1779.99	27.91	-98.8305	1437.87	729.823	-393.218	1365.22	412.073	-355.133	1330.64	365.195	-362.257	1367.9	321.326	-318.337	1114.42	133.657	-336.272	1068.87	162.924	-290.619	1183.11	39.4105	-265.36	1149.93	37.1114	-333.012
1.173	1557.13	811.54	-57.7702	1554.13	810.054	-361.797	1381.97	837.107	-164.126	1381.51	839.904	-250.471	1486.58	864.574	-375.01	1469.17	850.025	-42.1887	1522.12	717.38	-31.6911	1670.92	426.747	-88.4448	1683.37	371.718	-89.7476	1731.68	373.401	-140.532	1690.02	65.5214	-116.321	1642.65	45.0843	-160.691	1826.86	42.7334	-171.43	1780.3	27.9594	-98.9274	1447.1	727.536	-391.506	1380.67	409.827	-354.261	1345.54	364.054	-361.932	1381.88	319.081	-318.959	1123.03	138.588	-336.62	1079.84	170.425	-290.535	1184.93	40.0036	-265.532	1151.97	39.216	-332.459
1.18	1566.81	813.218	-56.7406	1562.68	809.445	-360.83	1391.36	837.851	-162.802	1390.59	839.502	-249.16	1495.88	864.384	-374.257	1478.99	851.702	-41.0412	1532.12	719.722	-30.4536	1678.58	427.665	-88.6357	1688.83	371.57	-89.2794	1737.65	372.815	-140.38	1690.61	65.067	-116.738	1642.82	45.2342	-160.709	1827.5	41.5228	-171.505	1780.49	27.9763	-98.9478	1456.71	725.405	-389.312	1396.93	407.256	-353.61	1361.11	362.676	-361.776	1396.71	316.482	-319.225	1132.3	143.798	-336.74	1091.33	178.199	-290.725	1188.21	41.4915	-265.772	1155.07	42.2082	-332.122
1.187	1576.3	814.95	-55.7285	1570.99	808.932	-359.956	1400.59	838.632	-161.152	1399.38	839.347	-248.061	1504.47	864.222	-372.889	1489.43	853.667	-40.0529	1541.81	721.814	-29.005	1684.52	428.119	-88.5554	1694.33	371.817	-89.1343	1743.28	372.077	-140.123	1690.91	65.3927	-117.001	1642.92	45.3272	-160.783	1827.71	41.012	-171.691	1780.65	28.0367	-99.0932	1466.05	723.126	-387.188	1413.62	404.42	-353.108	1377.25	361.098	-361.289	1411.86	314.144	-319.342	1142.12	149.173	-336.847	1103.49	185.935	-291.154	1192.18	43.5465	-265.889	1159.68	46.7503	-332.338
1.193	1585.54	816.496	-54.9118	1579.28	808.471	-359.157	1409.54	839.758	-160.116	1407.87	839.008	-246.664	1513.01	864.168	-371.484	1498.6	855.345	-38.9053	1551.44	723.823	-27.5971	1689.45	427.994	-88.0526	1699.65	371.778	-88.9326	1748.49	371.396	-140.103	1691.09	65.7219	-117.2	1642.96	45.3788	-160.845	1828.12	40.2912	-171.906	1780.82	28.1415	-99.3137	1475.01	721.052	-385.553	1430.61	401.518	-352.46	1393.76	359.524	-360.781	1427.65	312.362	-319.4	1152.99	155.007	-336.628	1116.81	193.678	-291.138	1196.85	45.879	-266.293	1165.33	51.9176	-332.613
1.2	1594.59	818.056	-54.1889	1587.37	808.321	-358.354	1418.36	840.917	-158.59	1416.17	839.021	-245.387	1521.01	864.316	-370.341	1507.59	857.013	-37.7714	1560.71	725.729	-26.745	1694	427.547	-87.3531	1704.91	371.516	-88.6621	1753.39	370.816	-140.123	1691.38	65.7752	-117.198	1642.97	45.4328	-160.788	1828.14	40.0722	-172.088	1780.92	28.16	-99.3732	1484.23	719.044	-383.298	1447.85	398.803	-351.877	1410.84	358.035	-360.31	1443.66	311.032	-318.952	1165.07	160.976	-336.614	1131.32	201.253	-290.774	1202.25	48.5027	-266.897	1172.33	57.2448	-332.959
1.207	1603.51	819.575	-53.499	1595.38	808.493	-357.705	1427.05	842.202	-157.45	1424.35	839.275	-244.207	1528.67	864.49	-368.9	1516.43	858.358	-36.9809	1569.8	727.429	-25.6823	1698.58	426.848	-86.6155	1709.91	371.209	-88.1784	1757.98	370.147	-139.943	1691.65	65.6644	-117.025	1642.96	45.4683	-160.678	1828.11	39.9883	-172.02	1780.94	28.1187	-99.2237	1493.19	717.493	-381.013	1465.3	396.413	-351.291	1428.35	356.904	-359.961	1460.2	310.115	-317.748	1178.18	166.754	-336.346	1146.85	208.57	-290.359	1208.76	51.0958	-267.401	1180.11	62.8717	-333.379
1.213	1612.2	821.083	-52.8216	1603.32	808.9	-357.037	1435.59	843.547	-156.216	1432.52	839.621	-242.925	1535.87	864.674	-368.016	1525.36	859.682	-36.3085	1578.44	728.984	-24.5611	1703.34	426.072	-85.6638	1713.96	370.824	-87.3719	1762.2	369.338	-139.47	1691.85	65.4969	-116.894	1642.92	45.475	-160.556	1828.08	39.9175	-171.911	1780.93	28.0653	-99.0666	1501.91	716.47	-378.12	1482.84	394.78	-350.604	1446.28	356.087	-359.464	1477.17	309.592	-316.234	1192.39	172.53	-336.118	1163.22	215.474	-289.99	1216.59	53.6109	-267.104	1189	68.4544	-333.284
1.22	1620.7	822.572	-52.05	1611.13	809.554	-356.357	1444.07	844.871	-154.999	1440.77	840.223	-241.543	1542.93	864.71	-367.16	1534.21	861.238	-35.6178	1586.44	730.402	-23.6391	1707.82	425.557	-84.666	1717.37	370.517	-86.4395	1766.02	368.572	-138.11	1691.91	65.4095	-116.77	1642.84	45.4612	-160.497	1827.97	39.8678	-171.893	1780.91	28.0295	-98.9816	1511.1	715.951	-374.948	1500.1	393.936	-349.883	1464.34	355.776	-358.687	1494.57	309.376	-314.51	1207.63	178.175	-336.038	1180.13	221.894	-289.787	1226.06	56.384	-266.854	1199.17	74.1217	-332.694
1.227	1628.95	824.001	-51.2438	1619.04	810.456	-355.572	1452.29	846.496	-154.184	1448.79	841.471	-240.479	1550.16	864.706	-366.084	1543.08	863.383	-34.8791	1594.72	731.609	-22.5444	1711.82	425.264	-83.8441	1720.16	370.179	-85.4641	1769.63	367.707	-136.76	1691.91	65.3799	-116.708	1642.77	45.4681	-160.498	1827.9	39.8335	-171.846	1780.88	27.9932	-98.8953	1519.25	716.145	-372.753	1517.28	393.951	-349.01	1482.19	356.254	-357.9	1512.04	309.509	-312.848	1223.43	183.376	-336.029	1197.18	227.593	-289.585	1237.29	59.8486	-267.084	1210.85	79.6293	-331.808
1.233	1637.12	825.477	-50.4335	1626.83	811.572	-354.771	1460.57	848.192	-152.984	1456.98	842.784	-239.326	1557.19	864.928	-365.385	1551.6	865.692	-34.1482	1600.93	732.81	-21.4988	1715.36	425.217	-83.1041	1722.66	369.729	-84.8067	1772.97	366.769	-135.341	1691.91	65.3843	-116.66	1642.75	45.486	-160.536	1827.86	39.8043	-171.75	1780.86	27.9576	-98.7896	1528.06	716.684	-370.472	1534.51	394.742	-348.196	1500.51	356.891	-356.257	1529.45	310.077	-311.348	1239.25	187.87	-335.733	1213.39	232.537	-289.413	1250.87	64.2158	-267.403	1224.72	84.6316	-331.679
1.24	1644.98	826.985	-49.6278	1634.64	812.791	-353.804	1468.69	849.73	-152.006	1465.05	844.318	-238.274	1564.44	865.444	-363.894	1559.87	868.178	-33.511	1607.98	733.796	-20.3515	1718.47	425.037	-82.379	1725.27	369.395	-84.1362	1776.29	365.958	-134.211	1691.99	65.387	-116.614	1642.74	45.545	-160.599	1827.82	39.7728	-171.675	1780.83	27.9205	-98.6962	1537.11	717.539	-368.085	1551.79	396.013	-347.336	1518.51	357.937	-355.537	1546.96	311.029	-309.854	1254.91	191.775	-335.18	1228.94	236.759	-289.26	1266.84	68.616	-266.704	1240.35	88.9634	-330.95
1.247	1652.72	828.504	-48.7506	1642.52	814.169	-352.691	1476.71	851.305	-151.098	1473.15	845.954	-237.153	1571.98	866.171	-363.02	1568.35	870.477	-32.5877	1614.89	734.806	-19.0708	1721.4	424.75	-81.8046	1727.87	369.091	-83.6593	1779.05	365.256	-133.375	1692.07	65.3762	-116.595	1642.74	45.6141	-160.657	1827.82	39.7419	-171.577	1780.81	27.8938	-98.6026	1546.12	718.915	-366.691	1569.13	397.662	-346.555	1536.26	359.257	-354.658	1564.39	312.314	-308.458	1270.94	195.081	-334.334	1244.18	240.35	-289.003	1285.03	72.9804	-265.439	1258.33	92.5676	-330.422
1.253	1660.35	830.057	-47.7794	1650.4	815.644	-351.503	1484.62	852.901	-150.339	1481.28	847.559	-236.207	1579.79	867.25	-362.035	1577.93	872.519	-31.5535	1621.48	735.681	-18.1017	1724.11	424.379	-81.2334	1730.33	368.838	-83.2763	1781.57	364.661	-132.8	1692.17	65.3967	-116.587	1642.75	45.6965	-160.761	1827.84	39.7148	-171.517	1780.8	27.8779	-98.5436	1554.46	720.774	-365.683	1586.81	399.529	-345.67	1553.83	360.963	-353.815	1581.68	313.954	-307.157	1287.67	198.125	-333.352	1259.15	243.168	-288.422	1304.7	76.9443	-264.188	1277.78	95.6279	-329.638
1.26	1667.95	831.592	-46.7647	1660.38	817.797	-350.926	1492.35	854.787	-149.85	1489.42	849.191	-235.636	1587.76	868.662	-361.075	1583.59	874.275	-30.6781	1627.11	736.705	-17.2344	1726.86	424.105	-80.7953	1732.63	368.559	-82.9153	1784.01	363.996	-132.267	1692.25	65.4614	-116.641	1642.79	45.7803	-160.882	1827.86	39.6692	-171.499	1780.8	27.8774	-98.5167	1564.46	722.086	-364.795	1604.21	401.651	-344.85	1571.14	363.04	-352.82	1599.35	315.908	-306.14	1304.98	201.581	-332.18	1274.66	245.326	-287.546	1325.3	80.2885	-262.711	1298.61	98.2346	-328.616
1.267	1675.42	833.166	-45.7138	1669.12	819.622	-349.577	1500.09	856.311	-149.259	1497.6	850.834	-235.165	1596.01	870.193	-360.289	1590.98	875.616	-29.7231	1635.33	737.761	-16.2225	1729.58	423.894	-80.576	1734.86	368.364	-82.722	1786.4	363.3	-131.897	1692.3	65.5454	-116.699	1642.81	45.8816	-160.998	1827.9	39.6242	-171.496	1780.81	27.8696	-98.5327	1574.03	723.651	-364.33	1621.44	403.953	-344.033	1588.4	365.471	-351.64	1616.99	318.074	-305.359	1323.13	203.957	-330.827	1291.09	246.605	-286.402	1346.54	83.121	-261.423	1320.01	100.401	-327.403
1.273	1683.31	834.866	-44.3069	1677.86	821.577	-348.271	1507.78	857.833	-148.634	1505.7	852.553	-234.666	1604.22	872.334	-359.607	1597.94	876.85	-28.9366	1640.84	738.512	-15.4168	1732.25	423.791	-80.4357	1736.97	368.126	-82.6322	1788.52	362.775	-131.855	1692.41	65.6096	-116.766	1642.83	46.0025	-161.063	1827.94	39.584	-171.525	1780.8	27.8807	-98.5724	1583.61	725.335	-364.356	1638.48	406.409	-343.392	1605.58	368.018	-350.567	1634.91	320.608	-304.918	1341.67	205.105	-329.682	1307.99	247.132	-284.954	1368.12	85.0761	-260.251	1341.48	101.999	-326.268
1.28	1689.87	836.324	-43.4141	1686.55	823.459	-346.929	1515.8	859.548	-147.966	1513.71	854.138	-234.338	1612.6	874.256	-358.827	1604.3	877.901	-28.2953	1647.12	739.624	-14.6151	1734.93	423.801	-80.4337	1738.98	367.897	-82.553	1790.21	362.185	-131.817	1692.51	65.6407	-116.844	1642.88	46.063	-161.221	1827.97	39.5429	-171.568	1780.83	27.8959	-98.5912	1594.4	727.309	-364.388	1655.46	409.066	-342.685	1622.77	370.631	-349.435	1652.76	323.161	-304.345	1360.13	205.674	-327.794	1325.44	246.978	-283.226	1390.12	86.2989	-259.425	1362.74	103.041	-325.182
1.287	1697.08	837.863	-42.2406	1695.07	825.331	-345.647	1523.49	861.114	-147.589	1521.8	855.715	-234.285	1621.57	875.996	-357.592	1612.63	879.298	-27.2412	1653.7	740.584	-13.8521	1737.5	423.776	-80.3097	1740.89	367.692	-82.5193	1791.95	361.718	-131.819	1692.63	65.6794	-116.917	1642.93	46.2003	-161.352	1828	39.5073	-171.61	1780.82	27.908	-98.6547	1604.7	728.86	-364.397	1672.28	411.817	-342.02	1639.77	373.289	-348.988	1670.82	325.982	-303.747	1378.91	205.608	-326.184	1343.38	246.153	-281.194	1412.47	86.8778	-258.973	1383.92	103.512	-324.351
1.293	1704.21	839.329	-41.0746	1703.82	827.098	-344.328	1531.06	862.848	-147.236	1529.76	857.398	-234	1629.68	878.19	-357.268	1620.18	880.912	-26.5208	1660.18	741.753	-13.1951	1739.99	423.765	-80.1967	1742.64	367.485	-82.5318	1793.63	361.091	-131.803	1692.71	65.748	-116.976	1642.97	46.3027	-161.427	1828.03	39.4803	-171.652	1780.83	27.9276	-98.6899	1615.01	730.561	-364.536	1689	414.545	-341.344	1657.09	375.731	-347.912	1688.79	328.85	-303.179	1397.81	205.13	-324.413	1361.72	244.647	-278.803	1435.23	86.8862	-258.886	1405.27	103.571	-323.667
1.3	1711.22	840.747	-39.969	1712.34	828.852	-343.124	1538.84	864.255	-146.828	1537.69	858.863	-233.869	1638.33	879.929	-356.368	1627.83	882.291	-25.7347	1666.41	742.912	-12.7355	1742.25	423.734	-80.0488	1744.39	367.363	-82.5366	1794.96	360.74	-132.091	1692.79	65.794	-117.003	1642.99	46.4055	-161.477	1828.06	39.44	-171.675	1780.84	27.9434	-98.723	1625.58	731.877	-364.462	1705.6	417.186	-340.731	1674.38	378.066	-347.11	1706.68	331.735	-302.377	1417.21	204.143	-322.455	1380.23	242.401	-276.068	1458.44	86.6057	-258.873	1426.88	103.345	-323.158
1.307	1718.28	842.14	-38.8133	1720.78	830.507	-341.94	1546.4	865.812	-146.676	1545.51	860.34	-234.27	1646.53	881.62	-355.65	1634.8	883.869	-25.1232	1673.27	743.932	-12.6705	1744.27	423.785	-79.9155	1745.98	367.303	-82.4787	1796.26	360.324	-132.248	1692.88	65.8149	-117.039	1643.02	46.5214	-161.517	1828.09	39.4199	-171.675	1780.83	27.9435	-98.7455	1635.95	733.509	-364.753	1722.11	419.787	-340.138	1691.72	380.32	-346.143	1724.43	334.74	-301.732	1436.58	202.793	-320.569	1398.89	239.489	-273.238	1482.09	85.9673	-258.9	1449.21	102.818	-322.552
1.313	1725.29	843.465	-37.7552	1729.37	832.014	-340.81	1553.97	867.351	-146.632	1553.28	861.967	-234.579	1654.04	883.263	-355.074	1643.47	885.65	-24.9149	1678.82	744.996	-11.9009	1746.04	423.837	-79.7428	1747.37	367.292	-82.4339	1797.07	359.68	-132.491	1692.93	65.8515	-117.045	1643.05	46.6326	-161.565	1828.11	39.3888	-171.669	1780.83	27.947	-98.7482	1646.04	735.232	-365.578	1738.6	422.477	-339.471	1708.77	382.663	-345.301	1742.05	337.744	-300.92	1456.52	200.857	-318.541	1417.78	235.879	-270.298	1506.38	85.0724	-259.04	1472.52	101.932	-322.171
1.32	1732.37	844.798	-36.7706	1737.55	833.447	-339.646	1561.54	868.805	-146.818	1561.81	863.173	-234.734	1661.31	884.664	-354.551	1651.19	887.236	-24.842	1684.89	745.93	-11.5175	1747.8	423.873	-79.5939	1748.71	367.253	-82.3586	1798.79	359.296	-132.209	1692.97	65.9118	-117.06	1643.09	46.7713	-161.632	1828.15	39.3874	-171.651	1780.82	27.9479	-98.7578	1656.1	736.92	-365.627	1754.69	425.237	-338.862	1725.57	384.935	-344.336	1759.59	340.925	-300.178	1476.65	198.397	-316.369	1436.94	231.529	-267.424	1531.28	84.0143	-259.002	1496.37	100.652	-321.789
1.327	1741.58	846.632	-35.4948	1745.62	834.72	-338.488	1569.13	870.289	-146.796	1569.8	864.408	-234.687	1668.35	885.999	-354.146	1658.98	888.772	-24.4764	1691.03	747.009	-10.9305	1749.57	423.958	-79.4397	1749.77	367.252	-82.2827	1799.49	358.937	-132.106	1693.02	65.9871	-117.103	1643.14	46.9159	-161.712	1828.19	39.3755	-171.641	1780.84	27.9501	-98.7551	1666.12	738.501	-365.575	1770.69	427.973	-338.139	1741.95	387.185	-343.157	1776.91	344.035	-299.296	1497.38	195.341	-314.269	1456.35	226.508	-264.694	1556.76	82.8123	-259.042	1520.88	99.0919	-321.157
1.333	1743.85	846.569	-36.0355	1753.65	835.939	-337.422	1576.64	871.541	-147.013	1577.67	865.826	-235.183	1677.83	887.452	-354.365	1666.96	890.117	-24.2783	1697.29	748.1	-10.6583	1751.13	424.008	-79.3324	1750.87	367.26	-82.1785	1801.04	358.658	-131.715	1693.07	66.0719	-117.148	1643.26	46.963	-161.862	1828.24	39.3651	-171.63	1780.84	27.9533	-98.7797	1675.47	740.315	-366.225	1786.22	430.721	-337.467	1758.12	389.463	-341.951	1794.19	347.286	-298.412	1518.34	191.845	-312.272	1476.19	220.879	-261.917	1582.7	81.4159	-258.96	1545.89	97.188	-320.518
1.34	1752.8	847.866	-34.6456	1761.63	836.976	-336.314	1584.29	872.685	-147.234	1585.57	867.092	-235.272	1685.29	888.577	-354.257	1674.85	891.219	-23.892	1703.73	748.972	-10.3264	1752.62	424.077	-79.2679	1751.82	367.289	-82.1107	1801.61	358.287	-131.668	1693.11	66.1637	-117.204	1643.32	47.1316	-161.956	1828.27	39.3622	-171.648	1780.85	27.9604	-98.815	1684.11	741.904	-366.513	1801.6	433.446	-336.523	1773.96	391.683	-340.866	1811.2	350.521	-297.478	1539.6	187.838	-310.289	1496.47	214.599	-259.345	1609	79.7586	-258.93	1571.12	94.944	-319.964
1.347	1760.86	848.903	-33.7613	1769.32	837.768	-335.396	1591.89	873.772	-147.278	1593.47	868.257	-235.271	1692.23	890.042	-354.452	1682.64	892.538	-23.6371	1710.28	750.017	-10.0681	1754.12	424.238	-79.2297	1752.73	367.323	-82.0704	1802.59	357.968	-131.562	1692.99	66.4389	-116.98	1643.05	47.3186	-161.809	1828.33	39.3431	-171.659	1780.86	27.9707	-98.8551	1693.63	743.523	-366.381	1816.54	436.129	-335.651	1789.47	393.89	-339.674	1828.2	353.707	-296.54	1561.66	183.02	-308.514	1517.25	207.753	-256.753	1635.71	78.0261	-258.627	1596.81	92.2896	-319.187
1.353	1768.22	849.64	-33.1977	1778.51	839.637	-335.549	1599.6	874.709	-147.045	1601.32	869.25	-235.505	1700.18	890.532	-354.12	1690.47	893.346	-23.5026	1716.89	750.714	-10.0164	1755.49	424.384	-79.2096	1753.73	367.437	-81.9609	1804.05	357.638	-131.252	1693.07	66.5286	-117.001	1643.23	47.5357	-161.964	1828.4	39.3683	-171.714	1780.85	27.9874	-98.9	1702.4	744.807	-366.377	1830.99	438.907	-334.579	1804.64	396.106	-338.562	1844.86	356.93	-295.708	1583.33	178.248	-306.813	1538.6	200.467	-254.354	1662.49	76.123	-258.414	1622.53	89.4605	-319.209
1.36	1775.51	849.962	-32.7516	1786.63	840.53	-334.944	1607.22	875.607	-146.982	1609.26	870.096	-235.119	1707.51	891.289	-354.157	1698.01	894.128	-23.2401	1723.8	751.535	-10.0625	1756.92	424.533	-79.1325	1754.69	367.512	-81.8897	1804.55	357.379	-131.288	1693.15	66.6036	-117.028	1643.17	47.6508	-162.142	1828.46	39.3599	-171.736	1780.86	27.9948	-98.9421	1711.08	745.922	-366.434	1845.18	441.653	-333.546	1819.74	398.087	-337.33	1861.18	360.049	-294.97	1605.81	172.769	-305.008	1560.4	192.84	-252.067	1689.73	74.0648	-257.941	1648.67	86.1723	-318.331
1.367	1783.13	850.377	-32.3848	1794.28	841.187	-334.359	1614.84	876.377	-146.919	1617.02	870.956	-235.22	1714.84	892.004	-354.136	1705.91	894.596	-23.0239	1730.1	751.983	-9.44182	1758.43	424.76	-79.0533	1755.77	367.572	-81.7809	1805.95	357.1	-131.03	1693.22	66.7154	-117.054	1643.23	47.8284	-162.201	1828.5	39.3494	-171.754	1780.89	28.0083	-98.9874	1719.84	747.083	-366.176	1858.83	444.28	-332.48	1834.51	400.014	-336.276	1877.51	363.127	-294.193	1628.64	166.923	-303.241	1582.68	184.798	-249.937	1717.62	72.299	-257.82	1675.13	82.6001	-317.451
1.373	1790.6	850.661	-32.0857	1802.22	841.734	-333.864	1622.53	877.004	-146.818	1624.79	871.476	-235.054	1722.12	892.63	-354.125	1713.72	895.153	-22.9353	1737.05	752.329	-9.32503	1759.88	424.857	-78.8654	1756.95	367.558	-81.7216	1806.52	356.937	-131.15	1693.32	66.8581	-117.071	1643.28	48.0132	-162.261	1828.55	39.3368	-171.772	1780.9	28.0248	-99.0354	1728.32	747.971	-366.1	1872.13	446.875	-331.495	1849.06	401.613	-335.22	1893.31	365.989	-293.519	1651.89	160.674	-301.53	1605.44	176.46	-247.932	1745.76	69.9924	-257.327	1701.87	78.6949	-316.421
