Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1556.83	1051.89	-82.9166	1569.62	1059.51	-334.314	1381.22	1083.27	-170.604	1385.64	1085.33	-268.711	1495.98	1114.23	-387.379	1471.2	1111.88	-43.5626	1470.79	931.908	-20.5673	1575.55	532.831	-39.1967	1536.3	478.112	-29.8136	1593.93	430.83	-68.9748	1304.07	165.125	-81.3727	1265.89	170.299	-147.512	1440.09	62.6387	-71.2065	1385.33	74.8833	-23.4452	1482.03	939.848	-406.722	1528.11	523.027	-360.41	1509.88	447.812	-367.603	1568.88	434.193	-314.157	1462.31	61.4245	-297.506	1408.73	47.067	-255.49	1631.89	42.924	-253.81	1595.75	26.0419	-326.786
1.807	1563.56	1052.34	-83.8884	1575.2	1059.38	-335.331	1387.43	1083.44	-170.829	1391.62	1085.33	-268.606	1501.85	1114.29	-387.871	1477.87	1112.3	-44.1032	1478.45	932.466	-20.5402	1587.67	534.035	-40.5577	1549.95	478.263	-30.7938	1608.1	432.63	-70.3474	1324.86	159.866	-81.8616	1286.37	164.209	-148.192	1463.85	61.8201	-71.7972	1408.67	72.741	-24.2954	1486.88	939.541	-406.823	1530.84	522.651	-360.597	1512.16	447.572	-367.764	1571.05	433.637	-314.317	1462.36	61.4929	-297.443	1408.82	47.3102	-255.42	1631.94	42.8943	-253.877	1595.74	26.0227	-326.87
1.813	1569.44	1052.56	-84.9372	1581.56	1059.38	-335.988	1393.65	1083.49	-170.578	1397.4	1085.41	-268.608	1506.11	1114.15	-389.034	1484.41	1112.56	-44.7163	1486.62	932.872	-21.1499	1599.82	535.287	-41.3256	1562.91	478.582	-31.8427	1622.11	434.426	-71.7117	1345.78	154.749	-82.9631	1307.14	157.844	-149.163	1487.9	61.1121	-71.9794	1432.09	70.5634	-25.1724	1491.71	939.453	-406.994	1533.62	522.285	-360.67	1514.45	447.309	-367.802	1573.29	433.032	-314.436	1462.41	61.5563	-297.344	1408.76	47.4295	-255.234	1632.02	42.8716	-253.931	1595.74	26.0007	-326.93
1.82	1576.32	1053.18	-85.7017	1585.68	1058.76	-337.595	1399.93	1083.55	-170.687	1403.28	1085.31	-268.445	1511.43	1114.06	-389.559	1490.98	1113.13	-44.919	1494.34	933.339	-21.3684	1611.63	536.582	-42.3761	1575.95	478.916	-32.7505	1636.1	436.264	-72.943	1366.96	150.031	-84.3153	1328.08	151.423	-149.837	1511.77	60.207	-72.539	1455.62	68.3624	-25.9764	1496.56	939.02	-407.049	1536.31	521.924	-360.713	1516.71	447.032	-367.751	1575.56	432.482	-314.532	1462.48	61.639	-297.179	1408.72	47.7178	-255.184	1632.1	42.8459	-253.972	1595.74	25.9852	-326.971
1.827	1582.98	1053.52	-86.5391	1591.22	1058.54	-338.412	1406.12	1083.53	-170.754	1409.16	1085.28	-268.236	1516.24	1113.76	-390.172	1497.34	1113.42	-45.3172	1502	933.883	-21.4951	1623.37	537.819	-42.6266	1588.76	479.141	-33.6591	1649.65	438.045	-74.1681	1388.28	144.92	-85.194	1349.51	145.324	-150.612	1535.42	59.1866	-72.9131	1479.35	66.4742	-26.6289	1501.31	938.75	-407.192	1538.96	521.56	-360.698	1518.98	446.735	-367.626	1577.88	431.904	-314.535	1462.29	61.7104	-297.14	1408.8	47.9038	-254.971	1632.2	42.8234	-254.002	1595.74	25.989	-326.985
1.833	1589.65	1053.79	-87.3438	1596.82	1058.23	-339.25	1412.4	1083.65	-170.692	1415	1085.25	-268.208	1522.69	1113.55	-390.421	1503.08	1113.54	-45.959	1509.77	934.32	-21.7833	1634.84	538.914	-43.4246	1601.62	479.283	-34.4122	1663.2	439.815	-75.2146	1410.06	139.92	-85.8484	1371.09	139.215	-151.288	1560.01	58.745	-73.7726	1503.02	63.9884	-27.0932	1506.05	938.485	-407.497	1541.66	521.125	-360.586	1521.23	446.471	-367.46	1580.06	431.269	-314.447	1462.37	61.7999	-296.935	1408.87	48.1051	-254.74	1631.74	42.5971	-254.276	1595.75	25.9758	-326.981
1.84	1596.55	1054.08	-88.0855	1602.22	1057.96	-340.047	1418.55	1083.77	-170.402	1420.9	1085.17	-268.041	1528.27	1113.15	-390.814	1511.01	1113.9	-46.0467	1517.31	934.73	-21.9488	1646.02	540.091	-44.0428	1614.07	479.474	-35.2548	1676.5	441.642	-76.2844	1431.9	134.958	-86.5262	1392.78	133.311	-152.37	1583.96	57.5506	-74.321	1527.08	61.7967	-27.9611	1510.84	938.17	-407.677	1544.38	520.693	-360.437	1523.49	446.22	-367.329	1582.18	430.447	-314.174	1462.46	61.9142	-296.703	1408.95	48.3291	-254.483	1632.29	42.9787	-254.146	1595.76	25.9815	-326.95
1.847	1603.17	1054.23	-88.8489	1607.81	1057.59	-340.862	1424.58	1083.77	-170.219	1426.75	1084.99	-267.932	1533.42	1112.82	-391.412	1517.79	1114.12	-46.5117	1524.82	935.118	-21.9282	1656.94	541.107	-44.6817	1626.39	479.498	-35.8266	1690.33	443.577	-76.9252	1453.98	129.709	-86.8234	1414.57	127.028	-152.579	1608.44	56.9463	-74.9622	1551.28	59.767	-28.8988	1515.76	937.877	-407.666	1547.1	520.317	-360.309	1525.85	445.875	-367.107	1584.53	429.913	-313.99	1462.58	62.0386	-296.486	1409.04	48.546	-254.235	1632.41	42.9545	-254.155	1595.76	25.9804	-326.924
1.853	1609.91	1054.34	-89.5969	1613.25	1057.21	-341.577	1431.29	1083.8	-170.282	1432.68	1084.86	-267.915	1538.62	1112.44	-391.845	1524.79	1114.25	-46.7739	1532.25	935.485	-22.0619	1667.54	542.071	-45.4192	1638.51	479.862	-36.1914	1703.15	445.406	-77.7257	1476.14	125.084	-87.8934	1436.83	121.156	-152.912	1632.68	56.222	-75.7206	1575.62	57.4772	-29.7292	1520.8	937.419	-407.559	1549.89	519.871	-360.101	1528.19	445.549	-366.942	1586.75	429.329	-313.751	1462.71	62.1758	-296.263	1409.23	48.7997	-254.085	1632.52	42.9247	-254.164	1595.77	25.9899	-326.874
1.86	1616.66	1054.36	-90.2566	1618.86	1056.78	-342.274	1437.6	1083.76	-169.946	1438.58	1084.66	-267.562	1543.97	1111.99	-392.062	1531.57	1114.34	-47.1358	1539.53	935.749	-22.154	1677.96	542.991	-46.0787	1650.22	479.732	-36.9267	1715.78	447.175	-78.404	1498.73	120.26	-87.8642	1459.22	115.452	-153.136	1657.03	55.8402	-76.3349	1600.21	55.5939	-30.5625	1525.57	937.042	-407.671	1552.6	519.428	-359.929	1530.29	445.284	-367.116	1588.89	428.725	-313.557	1462.83	62.3038	-296.071	1409.31	49.0627	-253.844	1632.64	42.896	-254.147	1595.78	25.9967	-326.839
1.867	1623.63	1054.38	-90.8498	1624.37	1056.37	-342.846	1444.14	1083.6	-169.485	1444.47	1084.61	-267.538	1549.27	1111.48	-392.493	1538.21	1114.36	-47.5479	1547.24	936.125	-22.4203	1688.2	543.717	-46.3705	1661.67	479.945	-37.2846	1728.16	448.933	-78.9998	1521.35	115.417	-88.2331	1481.74	110.208	-153.698	1681.57	55.5549	-77.3663	1624.8	53.2501	-30.9882	1530.65	936.708	-407.437	1555.37	519.051	-359.778	1532.86	444.977	-366.527	1591.08	428.138	-313.375	1462.95	62.4753	-295.91	1409.37	49.3219	-253.616	1632.74	42.877	-254.146	1595.78	25.9975	-326.814
1.873	1630.36	1054.38	-91.439	1628.92	1055.73	-343.895	1450.44	1083.73	-169.28	1450.52	1084.35	-267.115	1554.72	1110.98	-392.551	1545.34	1114.38	-47.7359	1554.6	936.441	-22.243	1698.23	544.582	-46.7499	1673.36	479.616	-37.7769	1740.36	450.681	-79.5978	1544.16	111.267	-88.5547	1505.04	104.869	-153.834	1706.03	55.4278	-78.5692	1649.73	51.7905	-31.9299	1535.52	936.293	-407.441	1558.07	518.609	-359.649	1535.15	444.694	-366.365	1593.53	427.15	-313.031	1463.06	62.5948	-295.777	1409.44	49.5791	-253.456	1632.82	42.8546	-254.14	1595.76	26.0298	-326.807
1.88	1637.32	1054.07	-92.0184	1636	1055.77	-343.652	1456.86	1083.44	-169.2	1456.56	1084.05	-266.453	1560.08	1110.48	-392.756	1551.99	1114.35	-48.0579	1562.46	936.702	-22.6219	1708.02	545.204	-47.2225	1684.75	479.41	-38.3255	1752.35	452.385	-80.3774	1567	107.121	-89.004	1527.54	99.2884	-153.904	1730.63	55.8711	-79.6064	1674.64	50.8287	-32.9527	1540.47	936.02	-407.307	1560.86	518.187	-359.509	1537.07	444.456	-366.769	1595.43	426.985	-312.984	1463.19	62.7114	-295.709	1409.5	49.7998	-253.365	1632.91	42.8517	-254.145	1595.76	26.0249	-326.793
1.887	1644.13	1053.96	-92.6084	1642.16	1055.5	-343.484	1463.42	1083.11	-168.602	1462.59	1083.8	-266.048	1565.95	1109.85	-392.314	1560.31	1114.22	-47.915	1568.49	936.66	-22.2767	1717.67	545.687	-47.5773	1695.85	479.307	-38.4793	1764.07	454.089	-81.0978	1590.02	103.001	-88.5751	1550.31	94.5482	-153.519	1754.9	56.7021	-80.7069	1699.41	49.7236	-33.9221	1545.47	935.731	-407.246	1563.5	517.761	-359.406	1539.73	444.119	-366.105	1597.71	426.418	-312.911	1463.28	62.8576	-295.604	1409.53	50.0296	-253.308	1632.97	42.7887	-254.102	1595.75	26.0259	-326.782
1.893	1650.94	1053.77	-93.1459	1647.34	1054.82	-344.624	1469.98	1083.08	-167.784	1468.6	1083.65	-265.634	1571.26	1109.4	-392.569	1567.1	1114.15	-48.0938	1575.95	936.964	-22.1903	1727.07	546.193	-47.9097	1707.25	478.757	-38.7052	1775.54	455.702	-81.9456	1612.91	99.4249	-89.0857	1573.13	89.9333	-153.358	1778.87	58.0394	-81.6637	1724.17	49.2614	-34.5566	1550.5	935.427	-407.093	1566.15	517.34	-359.29	1541.97	443.836	-365.949	1599.93	425.876	-312.896	1463.37	63.0165	-295.516	1409.58	50.263	-253.266	1633.01	42.7681	-254.12	1595.73	26.0274	-326.779
1.9	1657.92	1053.56	-93.6027	1652.82	1054.35	-345.041	1476.47	1082.93	-167.277	1474.65	1083.41	-265.361	1576.52	1108.9	-392.908	1574.33	1114.01	-48.0379	1583	937.066	-22.2831	1736.32	546.475	-48.0232	1718.1	478.435	-39.156	1786.8	457.246	-82.7864	1635.84	96.0858	-89.2229	1595.93	85.6459	-153.63	1803.18	59.5988	-82.7621	1748.95	49.083	-35.4333	1555.67	935.04	-406.868	1568.82	516.948	-359.141	1543.93	443.783	-366.164	1601.94	425.282	-312.856	1463.44	63.173	-295.427	1409.6	50.5324	-253.191	1632.97	42.5609	-254.122	1595.74	25.9911	-326.753
1.907	1664.82	1053.36	-94.0644	1658.54	1053.78	-345.4	1482.96	1082.69	-167.153	1480.73	1083.18	-264.808	1581.7	1108.3	-393.215	1581.1	1113.76	-48.4639	1590.27	936.968	-22.1769	1745.37	546.737	-48.4491	1728.7	478.11	-39.4728	1797.76	458.765	-83.5057	1658.6	93.0694	-89.3693	1618.47	81.6234	-152.732	1827.1	61.2353	-84.0803	1773.55	49.1291	-36.7725	1560.79	934.736	-406.678	1571.38	516.527	-359.052	1546.01	443.502	-366.06	1603.95	424.726	-312.788	1463.52	63.3295	-295.319	1409.61	50.8526	-253.077	1633.25	42.5458	-254.044	1595.73	25.9954	-326.752
1.913	1671.8	1053.05	-94.4881	1664.35	1053.33	-345.737	1489.48	1082.27	-166.728	1487.09	1082.38	-263.673	1587.3	1107.93	-393.287	1588.03	1113.52	-48.807	1598.69	936.69	-21.9348	1754.19	546.929	-48.5674	1739.59	477.505	-39.3441	1808.54	460.169	-84.2475	1681.38	90.3372	-88.8142	1640.98	77.9392	-152.286	1850.77	63.33	-85.4384	1797.89	49.4988	-37.686	1565.78	934.335	-406.653	1573.89	516.152	-358.901	1548.06	443.29	-366.06	1605.97	424.212	-312.605	1463.61	63.5308	-295.235	1409.69	51.1926	-252.887	1633.35	42.5366	-254.185	1595.72	25.9933	-326.741
1.92	1678.76	1052.75	-94.7912	1670.08	1052.74	-346.007	1496.19	1081.8	-165.964	1493.07	1082.2	-263.633	1593.05	1107.45	-393.132	1595.98	1113.2	-47.8844	1605.26	936.359	-21.8187	1762.92	546.896	-48.8655	1750.05	476.886	-39.4807	1818.96	461.543	-84.8952	1703.87	87.8912	-88.6021	1663.28	74.5821	-151.757	1874.13	65.8465	-86.9861	1822.2	50.4385	-38.6647	1570.97	933.709	-406.457	1576.47	515.793	-358.74	1550.43	442.921	-365.472	1608.01	423.658	-312.462	1463.68	63.7205	-295.11	1409.74	51.5791	-252.708	1633.33	42.5003	-254.118	1595.69	25.9922	-326.725
1.927	1685.81	1052.43	-95.165	1675.86	1052.19	-346.315	1502.83	1081.31	-165.735	1499.34	1081.9	-262.762	1598.58	1106.8	-393.3	1603.2	1112.86	-47.8804	1612.63	936.132	-21.5846	1771.53	547.034	-48.7329	1760.21	476.503	-39.6712	1829.14	462.833	-85.6146	1726.11	85.8263	-88.6204	1685.29	71.7411	-151.752	1897.07	68.4656	-89.0024	1845.95	51.3624	-39.6265	1576.38	933.252	-405.944	1579.04	515.386	-358.54	1552.16	442.908	-365.907	1610.06	423.117	-312.334	1463.77	63.9392	-294.974	1409.8	51.92	-252.558	1633.37	42.4864	-254.134	1595.8	26.0258	-326.831
1.933	1692.89	1052.02	-95.4984	1681.68	1051.65	-346.575	1509.59	1080.87	-164.699	1505.49	1081.6	-262.485	1604.49	1106.17	-392.789	1610.97	1112.29	-47.8074	1620.22	935.569	-21.5736	1779.92	546.857	-48.9449	1770.15	476.2	-39.7344	1839.07	464.01	-86.1344	1748.42	84.6413	-88.3225	1707.13	69.1373	-151.078	1919.51	71.2331	-90.6047	1869.61	52.88	-40.5079	1581.71	932.997	-405.581	1581.62	515.005	-358.353	1554.16	442.786	-365.816	1612.14	422.655	-312.218	1463.88	64.1993	-294.8	1409.88	52.2883	-252.412	1633.41	42.475	-254.157	1595.66	26.0126	-326.676
1.94	1699.93	1051.58	-95.8461	1687.44	1050.97	-346.838	1516.29	1080.38	-164.454	1511.8	1080.98	-261.888	1610.18	1105.75	-392.786	1617.95	1111.89	-47.9559	1627.42	935.195	-21.4899	1788.12	546.629	-49.0058	1779.68	475.882	-39.7552	1848.65	465.148	-86.8216	1770.05	83.0794	-87.9079	1728.49	66.5282	-150.291	1941.49	74.6091	-91.9526	1892.78	54.6881	-42.1301	1586.96	932.529	-405.408	1584.16	514.685	-358.125	1556.7	442.316	-364.891	1614.14	422.186	-312.036	1463.96	64.5198	-294.629	1409.95	52.7467	-252.168	1633.46	42.4626	-254.168	1595.63	26.0202	-326.643
1.947	1707.07	1051.13	-96.2206	1693.46	1050.43	-347.075	1523.24	1079.53	-163.498	1518.1	1080.33	-261.255	1615.83	1105.24	-392.857	1625.22	1111.34	-48.1557	1634.72	934.746	-21.5505	1796.14	546.313	-49.1723	1789.33	474.976	-39.7695	1858.02	466.131	-87.3156	1791.3	82.2631	-88.1928	1749.65	64.6119	-149.119	1963.1	78.0201	-93.9806	1915.22	56.7627	-43.0075	1592.23	932.125	-405.299	1586.76	514.322	-357.927	1558.68	442.373	-364.862	1616.18	421.695	-311.778	1464.06	64.8261	-294.441	1410.04	53.2307	-251.954	1633.5	42.4449	-254.176	1595.59	26.0279	-326.582
1.953	1714.89	1050.72	-95.9588	1699.31	1049.83	-347.31	1529.93	1079.3	-163.127	1524.39	1079.83	-261.095	1621.65	1104.53	-392.642	1632.42	1110.83	-48.2769	1642.16	934.271	-21.453	1804.03	545.916	-49.3359	1799.16	474.337	-39.8473	1867.24	467.13	-87.8152	1812.11	81.6466	-88.035	1770.33	62.8857	-148.804	1983.89	81.5015	-95.6592	1937.38	59.4543	-44.0662	1597.69	931.66	-405.016	1589.39	513.98	-357.716	1560.76	442.122	-364.784	1618.21	421.256	-311.604	1464.17	65.1507	-294.217	1410.14	53.7132	-251.707	1633.51	42.4564	-254.165	1595.56	26.0477	-326.495
1.96	1721.97	1050.2	-96.4048	1705.32	1049.15	-347.509	1536.71	1078.61	-162.806	1531.01	1078.9	-259.706	1627.3	1104	-392.666	1639.65	1110.32	-48.4129	1649.83	933.762	-21.2421	1811.86	545.433	-48.8952	1807.8	473.724	-39.5067	1876.08	467.888	-88.318	1832.45	81.1405	-87.7171	1790.24	61.5438	-148.126	2003.99	85.5151	-97.5212	1958.69	61.8283	-45.8405	1603.18	931.199	-404.775	1592.06	513.739	-357.572	1562.84	442.069	-364.736	1620.24	420.827	-311.445	1464.28	65.509	-294.008	1410.21	54.2937	-251.481	1633.57	42.4475	-254.196	1595.53	26.0636	-326.432
1.967	1729.31	1049.66	-96.7148	1711.17	1048.42	-347.99	1543.72	1077.9	-162.01	1537.37	1078.58	-259.397	1633.02	1103.37	-392.674	1647	1109.71	-48.5157	1657.25	933.112	-21.2375	1819.51	544.782	-48.9284	1817.4	472.995	-39.7657	1884.79	468.662	-88.7749	1852.15	81.1046	-87.7882	1809.91	60.3704	-147.738	2023.64	89.6578	-99.1605	1979.32	64.8021	-47.4044	1608.72	930.727	-404.467	1594.65	513.466	-357.373	1565.29	441.812	-364.033	1622.17	420.376	-311.282	1464.39	65.871	-293.846	1410.27	54.9729	-251.238	1633.61	42.4345	-254.219	1595.47	26.0852	-326.351
1.973	1736.7	1049.08	-96.9822	1717.51	1047.93	-347.773	1550.66	1077.18	-161.532	1543.84	1078.05	-258.766	1638.93	1102.6	-392.471	1654.33	1109.08	-48.474	1664.86	932.654	-21.1676	1827.1	544.158	-48.5676	1825.84	472.349	-39.1467	1893.37	469.288	-89.1629	1870.88	81.2352	-88.2589	1828.98	59.4652	-147.964	2042.34	93.718	-100.89	1998.99	68.1121	-48.8532	1614.46	930.263	-404.054	1597.34	513.297	-357.125	1567.36	441.809	-363.847	1624.19	419.991	-311.175	1464.46	66.3775	-293.671	1410.39	55.686	-250.984	1633.64	42.4216	-254.233	1595.4	26.0782	-326.234
1.98	1744.15	1048.5	-97.2175	1723.75	1047.33	-347.971	1557.68	1076.56	-161.018	1550.43	1077.29	-258.167	1644.65	1101.92	-392.408	1662.31	1108.71	-46.7723	1672.51	932.118	-21.2094	1834.64	543.346	-48.4141	1834.95	471.528	-39.4134	1901.56	469.803	-89.5895	1889.81	81.2322	-88.2847	1847.47	58.6651	-147.133	2060.43	98.0242	-102.89	2018.14	71.4983	-50.1074	1620.23	929.77	-403.745	1599.99	513.158	-356.926	1569.51	441.877	-363.672	1626.35	419.619	-311.056	1464.59	66.9001	-293.517	1410.48	56.497	-250.737	1633.68	42.4068	-254.263	1595.33	26.0993	-326.136
1.987	1751.6	1047.91	-97.4421	1729.88	1046.77	-348.045	1564.24	1076.29	-160.281	1557.13	1076.62	-257.33	1650.77	1101.13	-392.082	1669.85	1108.16	-46.6021	1680.16	931.435	-21.2339	1842.02	542.544	-48.3923	1843.48	470.736	-39.4804	1909.76	470.205	-89.9386	1907.58	81.7375	-89.0872	1865.14	58.4113	-147.228	2077.57	102.51	-105.705	2036.71	74.6571	-51.8325	1625.77	929.337	-402.901	1602.75	512.988	-356.725	1571.73	441.975	-363.443	1628.53	419.352	-310.985	1464.95	67.5223	-293.25	1410.58	57.4162	-250.637	1633.71	42.3909	-254.302	1595.24	26.114	-326.054
1.993	1759.15	1047.32	-97.5258	1736.24	1046.16	-348.1	1571.64	1075.4	-159.167	1563.8	1075.89	-256.459	1656.79	1100.37	-391.583	1677.44	1107.6	-46.2931	1687.89	930.751	-21.2331	1849.42	541.767	-47.9091	1851.88	469.905	-39.3697	1917.69	470.546	-90.3336	1924.6	82.5961	-88.9207	1882.22	57.7999	-146.603	2094.12	106.698	-107.742	2054.41	77.9595	-53.8379	1631.53	929.071	-402.635	1605.46	512.913	-356.576	1574.02	442.14	-363.266	1630.75	419.158	-310.958	1465.03	68.5264	-293.184	1410.69	58.3068	-250.45	1633.74	42.379	-254.337	1595.13	26.1373	-325.953
2	1766.7	1046.69	-97.6664	1742.62	1045.63	-348.04	1578.61	1074.86	-158.725	1570.58	1075.23	-255.924	1662.85	1099.85	-391.108	1685.52	1107.14	-45.6395	1695.83	929.979	-19.9105	1856.7	541.007	-47.6146	1860.11	469.151	-39.1136	1925.55	470.77	-90.6541	1940.93	83.3623	-88.9546	1898.29	57.9184	-146.866	2109.74	110.842	-109.807	2071.51	81.2118	-55.556	1637.41	928.787	-402.381	1608.45	512.857	-356.404	1576.27	442.408	-363.116	1632.96	418.953	-310.873	1465.11	69.1324	-293.079	1410.88	59.3626	-250.258	1633.78	42.3673	-254.387	1595.03	26.1506	-325.858
2.007	1774.33	1046.12	-97.6876	1749.09	1045.16	-348.025	1585.91	1074.33	-157.721	1577.45	1074.61	-254.795	1668.85	1099.35	-390.831	1692.9	1106.59	-45.5451	1703.65	929.312	-19.6054	1863.96	540.212	-47.7412	1868.18	468.354	-39.2728	1933.23	470.899	-91.1897	1956.4	83.7948	-89.3195	1913.8	57.4656	-146.132	2124.62	114.755	-112.027	2087.57	84.2683	-57.2956	1643.34	928.409	-401.954	1611.4	512.923	-356.293	1578.63	442.674	-362.994	1635.21	418.739	-310.795	1465.26	69.9655	-293.047	1411.11	60.377	-250.137	1633.83	42.3579	-254.431	1594.94	26.1761	-325.782
2.013	1781.94	1045.55	-97.6743	1755.54	1044.56	-347.9	1593.13	1073.65	-156.967	1584.32	1074.07	-254.013	1675.09	1098.61	-390.445	1700.44	1106.02	-45.226	1711.45	928.625	-19.2562	1871.16	539.422	-47.8897	1876.25	467.721	-39.0986	1940.45	471.272	-91.9499	1971.19	84.3991	-88.9553	1928.31	57.3046	-145.688	2138.54	118.408	-114.35	2102.7	87.201	-59.1578	1649.36	927.984	-401.502	1614.36	513.023	-356.144	1581.07	443.089	-363.03	1637.68	418.606	-310.727	1465.47	70.6748	-293.069	1411.11	61.8732	-249.95	1633.85	42.3413	-254.504	1594.86	26.1787	-325.719
2.02	1789.66	1045.01	-97.6623	1762.11	1044.06	-347.792	1600.68	1072.65	-155.987	1591.29	1073.4	-252.913	1681.39	1097.99	-390.084	1708.09	1105.54	-44.8029	1719.4	927.993	-18.8968	1878.37	538.361	-47.2051	1884.19	467.106	-38.8751	1947.98	471.251	-92.5486	1985.04	85.0544	-89.1152	1942.12	57.1593	-144.828	2151.63	121.645	-116.586	2116.84	89.7554	-60.7238	1655.77	927.571	-400.733	1617.45	513.121	-355.971	1583.56	443.37	-363.008	1640.18	418.526	-310.686	1465.68	71.5576	-293.033	1411.57	62.8618	-250.105	1633.87	42.3289	-254.558	1594.79	26.1853	-325.664
2.027	1797.38	1044.49	-97.596	1768.78	1043.53	-347.508	1608	1072.18	-155.224	1598.31	1072.8	-252.256	1687.7	1097.43	-389.682	1715.88	1105.06	-44.3735	1727.34	927.376	-18.4856	1885.55	537.494	-47.2862	1892.08	466.625	-38.834	1955.28	471.203	-93.1013	1997.98	85.7699	-89.7605	1954.83	57.1192	-144.613	2163.75	124.505	-119.166	2130.34	92.0471	-62.0327	1661.9	927.308	-400.045	1620.85	513.258	-355.782	1586.48	443.729	-362.499	1642.78	418.396	-310.667	1465.89	72.4367	-293.202	1411.7	64.3129	-250.197	1633.89	42.3232	-254.63	1594.72	26.1871	-325.646
2.033	1805.15	1043.99	-97.427	1775.53	1043	-347.247	1615.48	1071.87	-154.028	1605.39	1072.15	-251.233	1694.2	1096.92	-389.037	1723.63	1104.56	-43.9292	1735.42	926.76	-18.0984	1892.73	536.739	-47.1205	1899.85	465.963	-38.4657	1962.59	471.045	-93.6365	2009.97	86.3307	-90.3587	1966.38	57.3857	-145.107	2175.14	126.368	-120.154	2142.58	93.7546	-63.7771	1668.11	927.028	-399.575	1624.33	513.405	-355.599	1589.35	444.149	-362.399	1645.53	418.306	-310.664	1466.19	73.5249	-293.353	1412.02	65.7184	-250.406	1633.91	42.3159	-254.724	1594.67	26.182	-325.634
2.04	1812.92	1043.48	-97.1873	1782.21	1042.46	-347.072	1623.75	1070.99	-153.283	1612.56	1071.62	-250.136	1700.77	1096.36	-388.356	1731.48	1104.12	-43.4102	1743.52	926.194	-17.6368	1900	535.851	-46.9605	1907.55	465.149	-38.3996	1969.89	470.703	-94.0212	2020.91	86.5126	-90.9054	1977.28	56.8891	-144.682	2185.55	127.916	-122.08	2153.87	94.8702	-65.6123	1674.22	926.718	-399.186	1627.78	513.515	-355.491	1592.47	444.555	-362.228	1648.46	418.197	-310.678	1466.54	74.6804	-293.606	1412.33	67.272	-250.547	1633.93	42.3105	-254.811	1594.63	26.1748	-325.633
2.047	1820.81	1043.05	-96.9707	1789.04	1041.88	-346.727	1631.01	1070.48	-152.338	1619.82	1071.12	-248.96	1707.48	1095.63	-387.714	1739.39	1103.66	-42.9149	1751.64	925.698	-17.1631	1907.26	535.236	-46.9681	1915.17	464.468	-38.2867	1977.09	470.312	-94.3943	2030.36	86.4544	-90.733	1987.04	56.5677	-144.914	2194.97	128.831	-123.957	2164.08	95.317	-67.2519	1680.51	926.47	-398.671	1631.44	513.691	-355.392	1595.64	444.96	-362.123	1651.47	418.131	-310.725	1466.85	75.9581	-293.836	1412.62	68.9254	-250.926	1633.95	42.3093	-254.907	1594.59	26.1656	-325.643
2.053	1828.71	1042.62	-96.7144	1796.05	1041.37	-346.416	1638.6	1069.84	-151.363	1627.46	1070.77	-248.291	1714.14	1095.06	-387.116	1747.39	1103.29	-42.3128	1759.8	925.199	-16.6417	1914.6	534.41	-46.8106	1922.69	463.615	-38.4633	1984.36	469.811	-94.6968	2039.73	86.2006	-91.6778	1995.71	56.1756	-145.123	2203.58	129.043	-125.946	2173.32	95.2187	-69.0186	1686.87	926.22	-398.139	1635.38	513.904	-355.266	1599	445.393	-362.022	1654.68	418.042	-310.72	1467.27	77.1782	-294.111	1412.77	70.8941	-251.191	1633.98	42.3021	-255.015	1594.56	26.1439	-325.649
2.06	1836.63	1042.17	-96.4187	1802.97	1040.83	-346.006	1646.27	1069.46	-150.3	1634.9	1070.09	-246.85	1720.94	1094.46	-386.423	1755.37	1102.88	-41.713	1767.99	924.78	-16.1072	1922.03	533.966	-46.8789	1930.19	462.984	-38.4538	1991.54	469.189	-95.0243	2047.66	85.5139	-92.2947	2003.1	55.9125	-145.974	2211.32	128.636	-127.802	2181.67	94.6531	-70.2134	1693.47	925.857	-397.218	1639.51	514.025	-355.113	1602.46	445.874	-361.933	1658.1	417.95	-310.706	1467.76	78.5503	-294.46	1413.22	72.7252	-251.515	1634.02	42.3056	-255.124	1594.53	26.1356	-325.651
