Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.68	523.45	-17.65	342.16	0	-199.76	2955.82	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	18.19	1.49	733.92	0	-288.51	-88.71	47.31	519.92	-17.72	341.94	0	-199.66	2976.04	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	40.72	2.58	733.33	0	-289.55	96.94	48.53	515.3	-17.51	342.42	0	-199.6	2943.43	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	95.57	4.48	731.4	0	-292.6	75.06	50.09	512.32	-17.17	342.7	0	-199.61	2899.9	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	150.95	6.04	734.88	0	-294.27	83.75	51.45	507.7	-16.9	342.98	0	-199.47	2900.16	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	173.76	4.28	734.41	0	-294.49	29.95	52.33	503.09	-16.76	343.21	0	-199.52	2851.64	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	168.33	1.02	735.28	0	-294.43	-15.64	53.62	499.29	-16.76	343.09	0	-199.3	2780.36	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	164.53	0.34	735.93	0	-294.27	42.29	54.71	490.87	-16.63	343.44	0	-199.18	2687.15	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	168.33	-0.41	736.1	0	-293.94	13.37	55.59	483.54	-16.36	343.73	0	-199.12	2627.31	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	183.53	0.68	738.42	0	-293.88	-93.12	56.61	475.94	-16.22	343.93	0	-199.15	2504.97	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	193.31	0.88	736.33	0	-292.91	8.49	57.96	465.35	-16.15	344.43	0	-199.18	2386.17	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	202.26	1.09	737.98	0	-293.08	-25.15	58.98	459.92	-15.27	344.38	0	-199.1	2340.16	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	211.5	1.15	740.36	0	-293.31	-71.74	59.19	450.14	-15.2	344.67	0	-199.35	2313.26	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	215.84	-0	739.35	0	-292.01	179.29	59.8	438.47	-14.25	345.42	0	-199.29	2188.9	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	222.9	0.61	741.19	0	-292.37	-23.77	59.73	430.6	-13.37	345.55	0	-199.38	2155.48	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	231.59	-0.61	741.19	0	-292.35	147.51	60.41	419.46	-12.96	345.97	0	-199.48	2096.4	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	238.65	-0.95	741.93	0	-292.38	108.04	60.27	407.25	-11.67	346.57	0	-199.85	2036.9	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	247.6	-0.54	742.02	0	-292.88	119.57	60.07	397.2	-11.06	346.74	0	-199.98	1945.98	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	257.38	-0.2	741.97	0	-292.34	191.05	60.07	385.53	-10.11	347.12	0	-200.17	1881.04	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	266.07	-0	742.98	0	-292.95	216.27	59.39	370.87	-9.43	348.16	0	-200.47	1755.52	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	270.41	0.14	742.49	0	-292.47	356.17	58.64	360.01	-8.55	348.54	0	-200.89	1704.16	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	275.84	0.34	743.5	0	-293.4	371.93	58.1	348.6	-7.81	348.9	0	-200.9	1587.61	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	278.56	0.2	744.51	0	-293.63	482.57	57.15	332.59	-7.06	349.47	0	-201.38	1561.56	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	279.1	-1.02	744.32	0	-293.64	589.25	56.61	323.08	-6.11	349.35	0	-201.38	1442.71	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	280.73	-0.54	745.88	0	-293.1	691.71	55.59	310.32	-5.5	350.27	0	-201.58	1415.07	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	281.27	-0.07	745.84	0	-293.21	751.13	54.23	296.48	-4.75	350.33	0	-201.93	1299.19	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	285.07	0.95	748.03	0	-293.9	732.99	53.21	283.99	-4.41	350.9	0	-202.66	1257.19	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	290.23	2.38	750.03	0	-294.79	738.95	51.52	271.77	-3.6	351.56	0	-202.75	1204.73	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	290.77	3.12	750.31	0	-294.24	741.47	49.89	256.57	-3.05	352.52	0	-202.84	1114.15	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	296.75	5.29	752.97	0	-295.03	575.34	48.53	245.16	-2.71	352.88	0	-203.84	1062.76	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	299.19	6.99	753.6	0	-295.18	553.81	47.51	232.67	-1.97	353.65	0	-203.59	944.87	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	302.99	8.62	755.24	0	-295.25	442.35	45.54	219.64	-1.7	353.19	0	-204.13	923.19	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	307.61	9.84	756.7	0	-296.06	463.99	44.25	208.24	-1.56	353.85	0	-204.06	828.25	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	310.32	11.47	757.22	0	-295.58	483.26	43.1	197.38	-1.56	353.39	0	-204.75	822.89	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	315.75	13.37	759.47	0	-296.81	356.26	41.27	182.18	-1.29	353.3	0	-204.59	722.65	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	318.19	14.32	759.79	0	-296.24	435.43	40.39	169.96	-1.36	354.13	0	-205.27	685.45	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	321.99	15.95	760.45	0	-296.52	375.16	39.03	158.55	-1.36	353.5	0	-204.48	574.68	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	328.51	16.63	761.89	0	-297.33	454.6	36.65	143.62	-1.43	353.68	0	-205.98	560.12	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	332.04	17.17	762.77	0	-297.54	491.44	34.82	130.86	-0.95	354.59	0	-205.95	528.41	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	336.93	18.33	763.98	0	-297.31	498.83	32.24	118.37	-0.54	355.58	0	-205.91	455.07	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	339.91	18.67	764.56	0	-297.46	546.21	28.98	103.71	-0.14	356.78	0	-206.72	412.24	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	343.99	18.8	765.63	0	-297.95	620.87	26.34	93.67	-0	355.81	0	-206.83	352.52	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	349.69	19.41	766.18	0	-297.93	603.06	23.28	82.26	0.27	356	0	-208.2	381	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	351.86	19.89	765.34	0	-296.66	595.88	19.68	67.87	0.61	357.1	0	-207.67	307.89	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	358.92	19.82	767.12	0	-297.13	665.03	15.81	59.46	1.02	359.61	0	-211.12	294.25	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	367.33	19.41	767.57	0	-297.57	677.43	11.74	51.04	1.22	362.15	0	-211.92	335.79	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	376.02	19.62	769.27	0	-297.51	724.04	6.99	42.9	0.95	367.2	0	-211.68	210.74	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	383.62	18.94	769.4	0	-297.23	918.34	5.23	37.74	0.61	363.59	0	-213.23	225.07	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-43.1	393.94	18.67	770.38	0	-296.88	910.45	3.87	30.41	0.68	366.68	0	-217.06	189.3	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	403.99	18.19	771.32	0	-297.44	989.36	1.7	24.16	0.48	370.21	0	-217.27	111.01	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	410.5	17.85	771.56	0	-296.59	1013.65	0.95	20.09	0.34	376.2	0	-216.73	100.97	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	422.99	17.51	772.51	0	-296.93	908.39	0.61	18.19	-0.27	374.3	0	-224.99	72.56	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	432.22	16.36	773.26	0	-296.71	1087.58	0.81	16.56	-0.34	371.62	0	-227.98	77.07	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	441.45	16.56	774.09	0	-296.53	1060.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	452.04	16.36	774.7	0	-296.4	1121.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	459.64	16.09	774.78	0	-295.94	1068.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	469.69	15.48	775.62	0	-296.26	1087.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	478.11	14.8	775.75	0	-295.6	1249.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	486.25	15	776.58	0	-295.7	1155.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	493.58	14.46	777.17	0	-295.59	1194.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	500.37	13.57	777.01	0	-295.31	1281.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	507.43	13.71	778.11	0	-295.26	1251.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	513.94	13.37	778.64	0	-295.41	1342.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	517.47	13.64	778.53	0	-294.74	1352.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	525.07	14.05	779.73	0	-295.75	1400.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	526.43	14.25	779.29	0	-295.22	1379.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	531.59	15.2	780.05	0	-295.59	1420.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	531.86	15.54	779.98	0	-295.18	1442.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	535.12	16.09	781.09	0	-295.42	1426.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	535.39	16.83	780.95	0	-295.45	1484.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	536.75	17.38	781.51	0	-295.44	1452.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	538.92	17.58	782.26	0	-295.87	1554.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	538.11	18.39	782.48	0	-295.53	1537.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	539.74	19.07	783.26	0	-295.62	1536.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	538.65	18.73	783.32	0	-295.38	1640.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	541.36	19.68	784.76	0	-295.87	1584.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	539.74	19.55	784.84	0	-295.73	1629.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	540.28	19.68	785.65	0	-296.01	1542.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	540.55	19.62	786.78	0	-296.02	1586.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	536.75	19.55	786.75	0	-295.64	1534.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	539.19	19.95	788.33	0	-296.31	1544.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	536.21	19.34	788.62	0	-295.97	1601.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	535.39	19.95	789.55	0	-296.32	1432.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	534.31	19.75	790.38	0	-296.16	1460.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	530.5	19.41	790.92	0	-295.86	1431.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	530.5	19.75	791.86	0	-296.17	1281.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	528.33	19.07	792.31	0	-296.41	1294.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	524.8	18.8	793.36	0	-296.01	1289.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	523.99	18.67	794.13	0	-296.24	1253.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	521.27	18.46	794.92	0	-295.98	1187.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	519.37	18.94	796.01	0	-295.8	1067.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	517.2	17.72	796.57	0	-295.88	1074.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	516.93	17.92	797.69	0	-296.3	936.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	514.49	17.44	798.8	0	-296.31	947.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	512.04	17.78	799.76	0	-296.2	785.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	511.5	17.65	800.81	0	-296.79	858.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	508.51	17.44	802	0	-296.95	748.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	507.16	17.51	803.41	0	-296.94	758.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	504.71	17.51	803.86	0	-296.97	665.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	501.45	17.92	804.84	0	-296.61	606.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	501.18	17.17	806.13	0	-297.19	604.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	498.47	17.24	806.85	0	-296.89	503.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	497.65	17.51	808.47	0	-297.21	414.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	493.85	17.38	809.41	0	-296.96	369.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	493.04	17.78	810.63	0	-297.12	284.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	490.87	17.24	811.6	0	-297.07	298.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	489.51	17.31	812.92	0	-297.14	255.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	489.78	17.04	814.24	0	-297.43	186.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	487.34	17.04	815.44	0	-297.64	88.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	487.06	17.04	816.61	0	-297.72	44.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	484.35	16.43	817.37	0	-297.3	39.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	484.62	16.76	819.64	0	-297.56	-103.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	483.54	16.29	820.6	0	-297.86	-41.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	481.91	16.15	822.03	0	-297.65	-173.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	481.91	15.95	823.67	0	-297.59	-182.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	480.28	15.2	824.8	0	-297.55	-237.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	481.09	15.2	826	0	-298.1	-274.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	478.92	14.25	826.94	0	-297.66	-282.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	478.65	14.46	828.57	0	-298.14	-347.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	479.19	13.98	829.69	0	-298.2	-394.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	477.02	14.19	830.83	0	-297.61	-505.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	477.83	14.32	832.34	0	-298.28	-548.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	477.83	13.71	833.15	0	-298.34	-595.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	477.83	14.19	834.79	0	-298.25	-759.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
