Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	557.11	-14.39	1046.46	0	-289.29	417.35	6.45	-638.84	-5.43	335.88	0	-320.88	-6297.75	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	557.38	-14.8	1047.95	0	-288.83	430.44	6.58	-639.11	-5.43	335.84	0	-320.91	-6279.58	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	558.74	-15.48	1049.82	0	-288.49	468.65	6.31	-640.19	-5.36	335.83	0	-320.76	-6251.44	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	561.73	-15.48	1050.98	0	-288.36	475.88	6.79	-638.84	-5.43	335.71	0	-320.79	-6209.12	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	561.18	-15.34	1053.19	0	-287.81	448.11	6.79	-639.65	-5.43	335.97	0	-320.69	-6188.83	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	565.26	-15.75	1054.35	0	-287.69	560.18	6.52	-639.11	-5.5	335.84	0	-320.87	-6226.51	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	566.34	-16.02	1056.33	0	-286.93	534.46	6.38	-639.11	-5.29	335.82	0	-320.96	-6320.75	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	568.24	-16.36	1057.51	0	-286.84	495.87	6.52	-639.92	-5.57	335.61	0	-320.59	-6251.85	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	572.04	-16.7	1059.07	0	-286.72	412.97	6.52	-639.38	-5.36	335.76	0	-320.86	-6266.09	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	574.76	-16.56	1060.42	0	-286.45	467.67	6.65	-638.29	-5.23	335.61	0	-320.96	-6238.63	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	577.47	-17.38	1061.06	0	-286.23	367.42	6.45	-639.92	-5.23	335.65	0	-320.81	-6300.02	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	578.56	-17.65	1063.41	0	-285.24	449.99	6.58	-639.92	-5.29	335.76	0	-320.79	-6247.51	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	582.09	-17.1	1064.71	0	-284.98	456.9	6.45	-639.11	-5.09	335.84	0	-320.96	-6309.01	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	584.8	-17.44	1065.71	0	-284.54	421.42	6.45	-639.38	-5.57	335.79	0	-320.8	-6271.56	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	590.23	-18.33	1066.34	0	-284.32	416.01	6.52	-639.11	-5.5	335.74	0	-321.02	-6230.11	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	591.86	-18.53	1067.31	0	-283.83	399.89	6.52	-639.92	-5.29	335.89	0	-320.87	-6274.59	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	593.76	-18.8	1068.66	0	-283.42	257.9	6.52	-639.38	-5.36	335.79	0	-320.84	-6235.31	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	599.74	-19.34	1068.99	0	-283.3	323.89	6.58	-639.11	-5.23	335.8	0	-320.98	-6219.91	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	603.81	-19.89	1069.81	0	-283.15	307.99	6.86	-639.11	-5.5	336.04	0	-320.83	-6234.42	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	605.98	-20.29	1070.76	0	-282.53	335.3	6.45	-640.46	-5.36	335.88	0	-320.64	-6203.71	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	608.7	-21.31	1071.85	0	-281.94	167.07	6.65	-638.84	-5.5	335.9	0	-320.9	-6250.3	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	612.22	-22.06	1073.06	0	-281.55	93.49	6.86	-639.65	-5.29	335.64	0	-320.79	-6214.88	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	616.3	-21.79	1073.42	0	-281.62	230.21	6.24	-639.11	-5.5	335.93	0	-320.96	-6251.56	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	620.64	-23.35	1074.11	0	-281.62	73.04	6.52	-639.38	-5.63	335.92	0	-320.91	-6229.82	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	622.27	-24.1	1074.99	0	-281.14	5.45	6.58	-640.19	-5.63	335.91	0	-320.78	-6219.2	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	623.36	-24.3	1076.24	0	-280.8	-92.94	6.65	-639.38	-5.43	335.64	0	-320.89	-6196.5	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	629.6	-24.57	1076.34	0	-281.18	21.44	6.45	-639.11	-5.09	335.82	0	-320.91	-6207.46	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	631.77	-24.57	1077.3	0	-280.86	57.35	6.58	-638.84	-5.02	335.62	0	-321.03	-6187.26	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	635.3	-25.32	1077.72	0	-280.71	-0.78	6.45	-639.92	-5.43	335.82	0	-321	-6227.66	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	637.75	-25.86	1078.8	0	-280.47	-39.11	6.45	-639.38	-5.43	335.83	0	-320.8	-6225.56	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	640.46	-26.81	1079.65	0	-280.47	-169.86	6.45	-639.38	-5.23	335.92	0	-320.95	-6191.89	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	645.08	-27.01	1079.6	0	-280.53	-117.94	6.38	-638.84	-5.29	335.9	0	-321.01	-6203.62	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	650.23	-26.74	1079.37	0	-280.78	-38.66	6.24	-639.11	-5.43	335.84	0	-320.98	-6258.86	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	652.95	-26.67	1079.86	0	-281.06	-82.09	6.52	-639.92	-5.63	335.89	0	-320.81	-6273.4	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	653.49	-26.88	1080.71	0	-280.57	-189.4	6.86	-639.38	-5.43	335.76	0	-320.89	-6140.45	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	657.02	-26.13	1081.01	0	-280.81	-34.42	6.38	-638.84	-5.36	335.77	0	-321.05	-6234.4	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	660.55	-25.52	1081.15	0	-280.94	113.11	6.45	-639.65	-5.43	335.84	0	-320.88	-6235.43	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	662.18	-25.52	1081.35	0	-280.76	162.99	6.52	-640.74	-5.36	335.78	0	-320.66	-6224.39	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	664.08	-25.86	1081.3	0	-280.86	105.3	6.58	-639.11	-5.43	335.97	0	-320.89	-6225.26	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	664.35	-25.18	1082.2	0	-280.62	97.4	6.58	-639.92	-5.36	335.73	0	-320.79	-6205	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	667.34	-25.11	1081.88	0	-280.77	105.59	6.58	-638.84	-5.29	335.86	0	-320.77	-6244.72	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	669.78	-25.11	1081.88	0	-281.03	158.8	6.45	-640.19	-5.57	335.98	0	-320.69	-6266.42	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	670.05	-24.98	1082.37	0	-280.47	129.68	6.45	-639.38	-5.36	335.85	0	-320.95	-6215.38	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	670.6	-25.32	1082.49	0	-280.3	41.07	6.72	-639.38	-5.43	335.92	0	-320.91	-6276.08	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	671.95	-25.25	1082.72	0	-280.2	53.43	6.79	-638.84	-5.36	335.82	0	-320.9	-6222.06	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	674.94	-24.91	1082.23	0	-280.29	100.6	6.58	-639.38	-5.36	335.85	0	-320.82	-6214.01	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	674.94	-25.32	1082.31	0	-280.13	34.74	6.65	-638.84	-5.63	335.69	0	-321.05	-6230.54	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	674.67	-26	1082.63	0	-279.67	-100.62	6.45	-640.74	-5.43	335.69	0	-320.62	-6267.37	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	673.31	-26.67	1083.03	0	-279.15	-319.11	6.86	-640.74	-5.43	335.88	0	-320.51	-6188.51	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	673.58	-26.95	1083.29	0	-279.08	-361.72	6.45	-639.11	-5.29	335.95	0	-321	-6254.54	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	676.03	-27.49	1082.62	0	-279.35	-319.89	6.45	-638.84	-5.29	335.86	0	-321.01	-6279.86	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	674.4	-28.44	1082.91	0	-279.07	-531.86	6.45	-638.84	-5.5	335.84	0	-320.96	-6235.6	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	672.5	-29.19	1083.07	0	-278.84	-568.22	6.38	-639.65	-5.36	335.75	0	-320.69	-6253.84	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	670.05	-29.73	1083.52	0	-278.55	-805.66	6.58	-639.65	-5.5	335.75	0	-320.71	-6262.17	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	668.7	-29.8	1083.8	0	-278.51	-789.55	6.45	-639.92	-5.16	335.71	0	-320.81	-6247.94	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	665.98	-29.86	1083.77	0	-278.6	-724.34	6.65	-639.65	-5.16	335.81	0	-320.79	-6241.81	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	663.81	-30.41	1083.76	0	-278.69	-888.76	6.65	-639.11	-5.57	335.89	0	-320.87	-6244.22	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	657.02	-30.68	1084.79	0	-278.08	-1105.31	6.45	-639.92	-5.23	336.04	0	-320.74	-6243.85	-0	-0	-0	300	0	200	-0
310	1.12	28.19	-4.34	1432.44	0	-325.1	-484.33	-0	-0	-0	2109	0	-203	-0	71.4	656.48	-30.41	1084.44	0	-278.73	-1014.29	6.65	-639.11	-5.43	335.87	0	-320.81	-6227.59	-0	-0	-0	300	0	200	-0
311	6.09	55.12	-9.63	1425.08	0	-347.86	529.14	-0	-0	-0	2109	0	-203	-0	72.56	650.78	-30.34	1084.86	0	-278.7	-994.84	6.45	-639.65	-5.43	335.9	0	-320.88	-6185.79	-0	-0	-0	300	0	200	-0
312	4.95	123.69	-13.28	1428.53	0	-352.58	-372.82	-0	-0	-0	2109	0	-203	-0	74.32	645.62	-30	1084.9	0	-278.5	-1055.05	6.52	-640.74	-5.43	335.82	0	-320.64	-6228.92	-0	-0	-0	300	0	200	-0
313	9.28	188.81	-19.55	1427.79	0	-353.55	-362.78	-0	-0	-0	2109	0	-203	-0	75.41	639.92	-30	1085.42	0	-278.23	-1183.07	6.52	-639.92	-5.43	335.82	0	-320.94	-6221.8	-0	-0	-0	300	0	200	-0
314	6.71	211.03	-23.1	1431.57	0	-352.57	-595.29	-0	-0	-0	2109	0	-203	-0	76.9	631.77	-29.39	1086.16	0	-278.17	-1185.82	6.72	-641.01	-5.29	335.74	0	-320.54	-6193.41	-0	-0	-0	300	0	200	-0
315	1.57	202.27	-25.02	1435.19	0	-351.33	-272.43	-0	-0	-0	2109	0	-203	-0	78.33	626.61	-28.37	1086.24	0	-278.33	-1153.06	6.79	-637.75	-5.36	336.05	0	-321.19	-6236.88	-0	-0	-0	300	0	200	-0
316	-6.78	196.95	-25.49	1439.2	0	-348	-58.53	-0	-0	-0	2109	0	-203	-0	79.21	620.91	-27.96	1085.83	0	-278.83	-1199.64	6.65	-639.65	-5.5	335.84	0	-320.73	-6240.72	-0	-0	-0	300	0	200	-0
317	-17.71	200.7	-27.09	1437.83	0	-349.79	-116.08	-0	-0	-0	2109	0	-203	-0	79.55	609.78	-27.08	1086.73	0	-278.74	-1263.97	6.65	-638.84	-5.43	335.92	0	-320.99	-6250.85	-0	-0	-0	300	0	200	-0
318	-27.35	216.34	-27.39	1441.19	0	-350.36	-355.88	-0	-0	-0	2109	0	-203	-0	80.84	598.65	-26.2	1087.4	0	-278.59	-1365.63	6.52	-640.19	-5.36	335.78	0	-320.63	-6238.42	-0	-0	-0	300	0	200	-0
319	-36.18	228.23	-26.88	1443.8	0	-352.79	-83.56	-0	-0	-0	2109	0	-203	-0	81.79	588.6	-24.84	1088.3	0	-278.76	-1360.62	6.45	-639.38	-4.89	335.87	0	-320.86	-6261.07	-0	-0	-0	300	0	200	-0
320	-44.37	240.74	-25.89	1448.52	0	-351.67	56.67	-0	-0	-0	2109	0	-203	-0	82.94	577.74	-23.76	1087.99	0	-279.27	-1444.74	6.52	-639.38	-5.5	335.83	0	-320.91	-6208.95	-0	-0	-0	300	0	200	-0
321	-47.75	248.57	-24.91	1450.43	0	-349.98	325.9	-0	-0	-0	2109	0	-203	-0	83.42	565.8	-21.92	1088.26	0	-279.31	-1309.88	6.38	-639.11	-5.5	335.8	0	-320.85	-6233.8	-0	-0	-0	300	0	200	-0
322	-45.5	250.75	-22.82	1447.09	0	-355.05	-69.83	-0	-0	-0	2109	0	-203	-0	83.69	554.67	-20.77	1088.9	0	-279.32	-1363.17	6.58	-640.19	-5.5	335.76	0	-320.74	-6191.37	-0	-0	-0	300	0	200	-0
323	-40.04	264.84	-21.22	1447.18	0	-353.34	-296.1	-0	-0	-0	2109	0	-203	-0	84.37	540.01	-19.21	1089.8	0	-279.36	-1486.57	6.52	-640.46	-5.43	335.68	0	-320.62	-6202.42	-0	-0	-0	300	0	200	-0
324	-32.81	276.11	-20.43	1449.47	0	-352.51	42.95	-0	-0	-0	2109	0	-203	-0	84.71	529.42	-17.38	1089.45	0	-280.35	-1295.99	6.58	-639.92	-5.63	335.78	0	-320.66	-6236.48	-0	-0	-0	300	0	200	-0
325	-27.02	283.94	-20.43	1449.13	0	-352.49	657.74	-0	-0	-0	2109	0	-203	-0	84.64	515.84	-16.09	1090	0	-280.04	-1308.39	6.45	-639.11	-5.43	335.72	0	-321	-6235.72	-0	-0	-0	300	0	200	-0
326	-25.09	286.75	-21.9	1447.61	0	-355.34	-73.58	-0	-0	-0	2109	0	-203	-0	85.05	497.92	-14.19	1091.22	0	-280.1	-1309.85	6.52	-640.19	-5.5	335.87	0	-320.59	-6245.76	-0	-0	-0	300	0	200	-0
327	-25.74	291.44	-19.32	1447.79	0	-356.97	-364.86	-0	-0	-0	2109	0	-203	-0	85.32	481.91	-12.76	1091.83	0	-280.22	-1332.75	6.65	-639.38	-5.57	335.81	0	-320.95	-6224.28	-0	-0	-0	300	0	200	-0
328	-27.67	299.56	-16.88	1449.89	0	-358.68	-438.1	-0	-0	-0	2109	0	-203	-0	85.39	468.6	-11.06	1091.96	0	-280.27	-1243.89	6.58	-639.38	-5.23	335.87	0	-320.86	-6229.66	-0	-0	-0	300	0	200	-0
329	-33.29	304.86	-12.82	1453.88	0	-362.36	-575.71	-0	-0	-0	2109	0	-203	-0	85.05	452.04	-9.43	1091.59	0	-281.17	-1241.61	6.45	-639.11	-5.09	335.84	0	-320.96	-6195.23	-0	-0	-0	300	0	200	-0
330	-39.56	317.69	-9.56	1456.02	0	-360.52	-172.86	-0	-0	-0	2109	0	-203	-0	84.37	433.31	-7.6	1092.9	0	-280.68	-1178.59	6.31	-638.84	-5.5	335.77	0	-321.18	-6243	-0	-0	-0	300	0	200	-0
331	-46.47	320.81	-6.8	1457.81	0	-363.5	-1030.62	-0	-0	-0	2109	0	-203	-0	83.76	418.38	-6.58	1092.65	0	-281.19	-1184.87	6.58	-639.38	-5.36	335.79	0	-320.82	-6256.76	-0	-0	-0	300	0	200	-0
332	-50.16	333.64	-3.71	1458.56	0	-362.4	-620.43	-0	-0	-0	2109	0	-203	-0	82.94	397.47	-4.68	1093.71	0	-281.45	-1177.88	6.72	-639.92	-5.43	335.8	0	-320.74	-6212.76	-0	-0	-0	300	0	200	-0
333	-51.61	340.2	-1.27	1462.77	0	-363.51	-239.85	-0	-0	-0	2109	0	-203	-0	81.31	380.37	-2.85	1093.44	0	-281.71	-990.93	6.58	-639.38	-5.43	335.74	0	-320.93	-6189.29	-0	-0	-0	300	0	200	-0
334	-53.7	346.45	1.97	1464.7	0	-363.42	-154.81	-0	-0	-0	2109	0	-203	-0	79.96	361.9	-1.49	1094.16	0	-281.93	-998.14	6.31	-639.92	-5.5	335.76	0	-320.85	-6250.16	-0	-0	-0	300	0	200	-0
335	-54.98	351.14	3.26	1464.89	0	-365.27	-436.87	-0	-0	-0	2109	0	-203	-0	78.39	338.83	-0	1095.7	0	-281.98	-1005.32	6.72	-639.38	-5.29	335.89	0	-320.99	-6227.41	-0	-0	-0	300	0	200	-0
336	-53.22	362.1	6.32	1465.85	0	-363.38	-745.63	-0	-0	-0	2109	0	-203	-0	76.9	317.38	1.36	1096.51	0	-282.15	-1047.43	6.79	-638.29	-5.5	335.8	0	-321.13	-6208.05	-0	-0	-0	300	0	200	-0
337	-52.73	364.27	7.94	1465.98	0	-366.03	-824.74	-0	-0	-0	2109	0	-203	-0	75.14	299.19	2.78	1097.07	0	-282.78	-882	6.38	-638.56	-5.23	335.92	0	-321.04	-6271.77	-0	-0	-0	300	0	200	-0
338	-50.32	371.47	9.23	1467.57	0	-365.03	-152.81	-0	-0	-0	2109	0	-203	-0	72.35	275.57	4.07	1097.19	0	-283.18	-920.69	6.38	-639.11	-5.36	335.91	0	-321.02	-6264.62	-0	-0	-0	300	0	200	-0
339	-50.64	374.28	9.88	1466.98	0	-366.64	-496.89	-0	-0	-0	2109	0	-203	-0	68.76	252.76	5.09	1098.89	0	-282.96	-928.02	6.38	-641.28	-5.36	335.64	0	-320.49	-6263.08	-0	-0	-0	300	0	200	-0
340	-50.97	383.36	13.1	1468.34	0	-365.01	-866.93	-0	-0	-0	2109	0	-203	-0	65.23	233.49	5.29	1099.64	0	-282.44	-994.21	6.58	-640.19	-5.57	335.91	0	-320.74	-6244.63	-0	-0	-0	300	0	200	-0
341	-48.23	386.48	14.07	1467.69	0	-367.27	-455.86	-0	-0	-0	2109	0	-203	-0	60.48	208.78	6.11	1100.92	0	-283.7	-972.15	6.52	-639.65	-5.16	335.86	0	-320.81	-6249.26	-0	-0	-0	300	0	200	-0
342	-47.75	389.29	16.66	1468.5	0	-368.76	-265.8	-0	-0	-0	2109	0	-203	-0	55.72	187.88	6.58	1101.94	0	-284.88	-772.81	6.58	-639.38	-5.36	335.68	0	-320.86	-6231.77	-0	-0	-0	300	0	200	-0
343	-47.43	396.17	16.02	1470.46	0	-369	88.68	-0	-0	-0	2109	0	-203	-0	51.11	168.6	7.06	1103.58	0	-284.55	-688.56	6.38	-639.11	-5.5	335.95	0	-320.96	-6261.52	-0	-0	-0	300	0	200	-0
344	-50.32	405.87	17.32	1470.19	0	-367.56	-367.97	-0	-0	-0	2109	0	-203	-0	45.61	144.71	6.58	1105.82	0	-284.62	-771.22	6.45	-639.92	-5.29	335.82	0	-320.87	-6265.01	-0	-0	-0	300	0	200	-0
345	-49.04	412.13	20.22	1470.27	0	-367.64	-388.62	-0	-0	-0	2109	0	-203	-0	40.66	123.53	6.11	1109.77	0	-283.54	-901.12	6.72	-639.38	-5.09	335.96	0	-320.84	-6242.13	-0	-0	-0	300	0	200	-0
346	-48.4	420.58	20.39	1470.31	0	-368.16	-34.97	-0	-0	-0	2109	0	-203	-0	36.18	106.43	5.57	1114.75	0	-283.26	-820.91	6.52	-639.38	-5.29	335.81	0	-320.93	-6244.5	-0	-0	-0	300	0	200	-0
347	-50	424.95	21.04	1472.56	0	-369.75	18.72	-0	-0	-0	2109	0	-203	-0	30.61	88.78	4.89	1114.12	0	-283.84	-764.24	6.58	-638.84	-5.5	335.9	0	-321.01	-6252.42	-0	-0	-0	300	0	200	-0
348	-50.65	435.91	20.88	1471.74	0	-367.55	-8.2	-0	-0	-0	2109	0	-203	-0	24.71	73.03	3.67	1119.42	0	-284.4	-781.84	6.52	-638.29	-5.29	336.02	0	-321.28	-6241.61	-0	-0	-0	300	0	200	-0
349	-50.97	441.53	21.52	1471.29	0	-369.3	-632.48	-0	-0	-0	2109	0	-203	-0	20.23	59.73	3.26	1130.22	0	-282.93	-754.03	6.65	-640.19	-5.16	335.72	0	-320.87	-6216.71	-0	-0	-0	300	0	200	-0
350	-51.13	452.8	21.84	1471.02	0	-368.95	-689.75	-0	-0	-0	2109	0	-203	-0	14.73	48.33	1.9	1130.46	0	-280.28	-666.68	6.52	-639.65	-5.16	335.79	0	-320.79	-6230.11	-0	-0	-0	300	0	200	-0
351	-50.65	462.49	23.15	1473.3	0	-369.15	-89.28	-0	-0	-0	2109	0	-203	-0	7.33	40.72	-0.41	1138.37	0	-284.47	-557.91	6.45	-638.29	-5.36	335.96	0	-321.09	-6259.88	-0	-0	-0	300	0	200	-0
352	-52.25	472.19	21.53	1472.87	0	-369.33	-349.4	-0	-0	-0	2109	0	-203	-0	5.7	36.92	-0.68	1131.98	0	-286.83	-676.38	6.38	-639.65	-5.43	335.77	0	-320.79	-6283.28	-0	-0	-0	300	0	200	-0
353	-52.58	480.64	20.89	1472.5	0	-369.67	-536.54	-0	-0	-0	2109	0	-203	-0	5.16	29.86	-0.68	1145.92	0	-283.85	-801.92	6.45	-639.92	-5.43	335.93	0	-320.64	-6285.78	-0	-0	-0	300	0	200	-0
354	-50.33	494.41	19.58	1473.14	0	-369.11	-504.22	-0	-0	-0	2109	0	-203	-0	4.68	25.25	-0	1160.83	0	-282.28	-718.8	6.65	-639.92	-5.09	335.89	0	-320.68	-6214.65	-0	-0	-0	300	0	200	-0
355	-50.65	508.18	18.3	1474	0	-368.43	-66.61	-0	-0	-0	2109	0	-203	-0	4.34	22.53	0.14	1164.96	0	-292.83	-967.09	6.24	-639.92	-5.36	335.8	0	-320.83	-6281.25	-0	-0	-0	300	0	200	-0
356	-50.33	520.07	17.49	1474.51	0	-368.04	-134.02	-0	-0	-0	2109	0	-203	-0	3.26	20.36	0.27	1146.16	0	-296.66	-833.82	6.38	-638.84	-5.23	335.86	0	-320.94	-6242.75	-0	-0	-0	300	0	200	-0
357	-50.97	528.83	14.74	1474.5	0	-369.25	-444.44	-0	-0	-0	2109	0	-203	-0	3.46	15.75	-0.2	1171.89	0	-290.89	-951.4	6.38	-639.65	-5.57	335.9	0	-320.88	-6300.38	-0	-0	-0	300	0	200	-0
358	-51.13	539.78	15.38	1473.84	0	-369.24	-1266.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-640.19	-5.36	335.87	0	-320.65	-6266.33	-0	-0	-0	300	0	200	-0
359	-49.36	551.36	14.73	1474.33	0	-369	-902.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-639.65	-5.23	335.75	0	-320.86	-6203.96	-0	-0	-0	300	0	200	-0
360	-49.2	563.88	14.57	1475.04	0	-368.13	-675.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-638.84	-5.09	335.99	0	-320.9	-6205.21	-0	-0	-0	300	0	200	-0
361	-48.08	563.55	13.6	1475.01	0	-370.24	-478.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-639.38	-5.23	335.85	0	-320.82	-6202.39	-0	-0	-0	300	0	200	-0
