Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	583.99	31.43	759.15	0	-333.78	-1660.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	592.68	31.43	759.6	0	-333.23	-1761.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	606.52	30.61	760.97	0	-333.08	-1936.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	618.74	31.83	762.44	0	-332.92	-2064.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	630.69	33.12	763.48	0	-332.71	-1692.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	643.72	33.73	764.05	0	-332.51	-1677.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	652.41	34.75	764.74	0	-331.88	-1658.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	667.07	33.73	766.23	0	-331.9	-1512.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	677.38	33.67	766.99	0	-331.27	-1586.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	687.43	33.26	767.97	0	-331.27	-1570.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	696.66	33.6	768.67	0	-330.64	-1683.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	705.35	33.12	769.17	0	-330.18	-1655	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	714.04	33.73	770.42	0	-329.85	-1768.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	721.64	33.6	771.16	0	-329.57	-1756.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	728.7	32.92	771.74	0	-329.2	-1708.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	734.67	32.24	772.54	0	-328.94	-1691.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	739.83	32.38	773.38	0	-328.47	-1682.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	745.26	31.43	774.31	0	-328.1	-1584.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	745.26	31.49	774.4	0	-327.53	-1647.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	750.15	31.43	775.44	0	-327.42	-1589.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	752.32	31.15	776.08	0	-327.1	-1518.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	752.32	30.68	776.49	0	-326.63	-1535.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	755.3	30.68	777.66	0	-326.67	-1364.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	752.59	30.27	777.98	0	-326.03	-1236.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	749.6	29.66	778.2	0	-325.74	-1085.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	748.52	29.73	779.27	0	-325.65	-934.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	743.9	29.86	779.8	0	-325.24	-784.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	739.01	29.59	780.31	0	-325.18	-623.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.34	731.68	29.8	780.78	0	-324.7	-565.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.68	724.62	30	781.32	0	-324.54	-417.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	715.39	30	781.48	0	-324.28	-283.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	705.89	29.66	782.21	0	-324.04	-73.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	2.41	21.32	-1.3	1311.41	0	-230.51	220.3	-0	-0	-0	2109	0	-203	-0	116	692.86	29.66	782.65	0	-323.73	-43.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	3.7	113.21	-4.86	1295.4	0	-223.89	469.28	-0	-0	-0	2109	0	-203	-0	118.98	680.91	28.51	783.01	0	-323.58	207.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	14.94	343.37	9.4	1303.34	0	-227.54	-486.2	-0	-0	-0	2109	0	-203	-0	122.58	667.34	27.29	783.44	0	-323.55	349.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	15.1	366.86	47.53	1304.56	0	-231.74	-224.47	-0	-0	-0	2109	0	-203	-0	125.16	650.51	26.47	784.14	0	-323.49	433.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	7.23	340.19	64.74	1305.18	0	-232.8	-49.33	-0	-0	-0	2109	0	-203	-0	127.06	633.67	25.38	784.01	0	-322.79	581.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	2.25	336.43	64.74	1309.3	0	-232.01	-440.9	-0	-0	-0	2109	0	-203	-0	129.78	613.31	23.69	784.6	0	-322.76	567.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-1.93	333.29	56.48	1309.11	0	-232.12	-100.23	-0	-0	-0	2109	0	-203	-0	131.68	587.79	20.57	785.14	0	-322.21	607.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-13.02	348.97	50.34	1312.83	0	-230.57	-49.76	-0	-0	-0	2109	0	-203	-0	131.54	566.07	17.78	785.73	0	-322.04	797.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-23.96	366.23	44.51	1311.43	0	-228.49	-803.7	-0	-0	-0	2109	0	-203	-0	131.2	536.48	14.73	786.1	0	-321.68	788.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-37.78	386.61	38.7	1314.94	0	-227.18	-708.57	-0	-0	-0	2109	0	-203	-0	129.23	500.1	11.27	786.59	0	-320.9	736.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-50.64	399.47	27.54	1319.38	0	-225.39	-85.42	-0	-0	-0	2109	0	-203	-0	127.33	471.05	7.94	787.29	0	-320.26	752.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-64.3	397.6	19.76	1319.7	0	-223.6	-1140.01	-0	-0	-0	2109	0	-203	-0	124.28	436.02	4.68	788.3	0	-320.25	641.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-75.55	396.67	11.35	1322.16	0	-221.15	-839.04	-0	-0	-0	2109	0	-203	-0	118.3	392.86	1.29	788.66	0	-318.95	451.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-85.36	402.32	6.33	1327	0	-218.69	-723.25	-0	-0	-0	2109	0	-203	-0	111.86	358.65	-1.63	789.55	0	-318.63	409.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-91.31	425.85	-1.93	1328.7	0	-215.12	-1009.47	-0	-0	-0	2109	0	-203	-0	103.44	319.28	-4.14	790.86	0	-318.2	217.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-93.08	477.92	-8.59	1333.93	0	-210.84	-2068.48	-0	-0	-0	2109	0	-203	-0	91.83	270.95	-6.52	792.39	0	-316.42	63.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-96.62	531.24	-19.43	1338.59	0	-207.76	-1383.58	-0	-0	-0	2109	0	-203	-0	80.02	234.03	-7.81	793.56	0	-315.72	56.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-100.47	562.62	-26.24	1340.46	0	-204.06	-1185.61	-0	-0	-0	2109	0	-203	-0	66.65	195.48	-9.84	796.74	0	-316	63.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-104.82	575.47	-29.48	1343.68	0	-203.84	-1548.34	-0	-0	-0	2109	0	-203	-0	51.72	149.59	-9.5	799.46	0	-313.38	-30.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-108.99	571.08	-29.48	1345.38	0	-203.19	-1801.1	-0	-0	-0	2109	0	-203	-0	40.18	119.73	-9.03	804.39	0	-312.23	-42.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-112.05	566.7	-35.63	1347.64	0	-201.72	-1131.48	-0	-0	-0	2109	0	-203	-0	28.1	94.75	-7.81	810.28	0	-312.46	-139.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-110.92	569.52	-41.3	1347.97	0	-200.95	-1252.26	-0	-0	-0	2109	0	-203	-0	14.73	73.3	-6.58	816.26	0	-308.36	-138.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-105.62	587.09	-45.84	1350.35	0	-200.48	-1557.87	-0	-0	-0	2109	0	-203	-0	6.65	63.26	-4.75	817.75	0	-308.59	-100.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-102.73	608.73	-50.37	1350.65	0	-199.38	-922.61	-0	-0	-0	2109	0	-203	-0	1.02	56.74	-3.26	824.25	0	-313.31	-105.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-98.55	626.62	-51.84	1350.1	0	-198.57	-1125.98	-0	-0	-0	2109	0	-203	-0	-4.34	45.88	-2.44	820.94	0	-310.12	-23.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-95.82	650.44	-50.38	1350.41	0	-199.55	-1703.56	-0	-0	-0	2109	0	-203	-0	-6.72	39.1	-1.49	823.98	0	-308.45	-5.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-95.34	660.79	-48.75	1351.46	0	-199.54	-1548.45	-0	-0	-0	2109	0	-203	-0	-8.55	32.31	-0.48	831.71	0	-312.07	-74.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-96.78	667.68	-45.68	1353.14	0	-199.58	-1515.95	-0	-0	-0	2109	0	-203	-0	-11.47	23.62	-0.41	820.67	0	-303.15	127.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-96.78	668.31	-40.5	1352.72	0	-200.11	-2270.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-94.37	673.32	-38.56	1354.59	0	-200.55	-2344.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-93.57	673.63	-35.15	1354.44	0	-200.59	-1902.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-91	678.96	-30.94	1355.16	0	-200.81	-2299.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-90.03	679.88	-26.24	1356.27	0	-201.97	-2358.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-88.58	681.45	-25.57	1357.18	0	-201.54	-1264.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-86.82	675.18	-21.53	1356.48	0	-201.8	-1716.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-84.73	673.29	-18.62	1357.32	0	-202.59	-1892.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-79.9	669.53	-18.61	1359.27	0	-201.47	-991.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-78.46	662	-15.55	1359.41	0	-202.14	-1688.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-73.48	655.73	-15.07	1360.1	0	-201.41	-1860.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-67.69	643.19	-16.19	1361.58	0	-201.11	-906.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-65.6	629.08	-16.04	1361.59	0	-200.88	-1316.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-61.26	617.16	-15.24	1361.79	0	-200.17	-1786.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-58.21	604.93	-20.74	1363.99	0	-199.87	-748.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-56.12	591.45	-21.08	1366.11	0	-198.49	-1455.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-51.94	575.78	-22.54	1365.71	0	-197.84	-1608.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-51.77	563.86	-25.29	1367.87	0	-196.5	-762.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-48.4	543.49	-27.89	1367.95	0	-195.59	-755.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-45.99	539.09	-27.57	1371.46	0	-195.36	-1386.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-41	520.28	-29.52	1371.64	0	-194.11	-958.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-40.2	509.94	-32.11	1373.29	0	-192.19	-655.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-36.83	498.03	-31.15	1374.47	0	-191.69	-1037.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-35.38	488.62	-34.22	1375.68	0	-191.46	-738.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-33.77	476.39	-35.68	1377.37	0	-189.66	-433.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-32.97	470.11	-33.91	1379.46	0	-190.1	-1193.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-29.91	460.4	-36	1381.06	0	-188.66	-392.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-29.91	451.93	-35.68	1382.75	0	-187.11	42.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-27.34	443.15	-34.87	1383.7	0	-187.73	-462.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-26.7	440.01	-32.77	1385.46	0	-187.05	-129.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-24.44	434.68	-33.73	1388.7	0	-186.01	458.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-23.32	426.53	-30.34	1388.35	0	-186.19	180.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-20.59	420.25	-28.23	1390.78	0	-186.77	350.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-18.82	419.31	-27.74	1392.08	0	-185.15	813.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-18.82	414.29	-25.96	1393.42	0	-185.1	637.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-14.96	411.78	-23.36	1394.1	0	-185.05	677.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-13.03	406.13	-22.55	1394.63	0	-185.63	1093.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-14.96	403.31	-19.97	1396.26	0	-184.37	790.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-11.75	400.49	-19.8	1396.66	0	-184.12	933.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-10.94	402.36	-18.83	1400.69	0	-184.47	1203.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-9.98	397.98	-17.86	1401.22	0	-182.26	1161.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-10.3	400.17	-17.54	1403.79	0	-182.42	843.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-6.92	396.72	-18.18	1404.73	0	-182.42	1111.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-9.01	392.02	-18.34	1406.94	0	-180.95	1375.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-7.73	392.33	-18.18	1408.62	0	-180.27	951.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-5.64	395.15	-18.99	1411.63	0	-180.44	872.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-5.64	392.01	-18.82	1414.71	0	-179.47	1416.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-5.15	393.59	-22.06	1416.57	0	-178.52	1074	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-3.07	389.52	-20.28	1416.37	0	-176.79	1004.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-4.03	392.95	-20.76	1421.66	0	-177.17	1443.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-2.74	395.15	-24.16	1424.35	0	-176.3	1417.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-1.94	395.47	-23.83	1424.35	0	-175.62	1159.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0.33	393.59	-24.31	1427.66	0	-174.59	1556.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0.01	402.68	-25.92	1429.62	0	-173.65	1801.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0.01	402.99	-24.15	1430.77	0	-173.18	1428.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	0.79	412.71	-23.99	1434.91	0	-173.95	1422.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	1.76	415.85	-25.76	1435.56	0	-172.92	1648.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	0.79	419.61	-26.4	1437.27	0	-171.11	1855.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	2.56	426.19	-23.65	1439.27	0	-171.38	1709.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	2.08	432.15	-24.45	1440.85	0	-171.12	2034.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	3.04	436.23	-26.87	1443.44	0	-169.87	2246.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	2.88	446.89	-23.97	1445.47	0	-169.84	1451.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	4.01	453.47	-24.94	1447.15	0	-170.51	1709.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	4.81	457.55	-25.9	1449.54	0	-169.5	2245.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	5.77	465.7	-26.55	1450.36	0	-169.5	1712.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	6.9	479.8	-27.51	1453.02	0	-169.72	1752.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
