Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	266.07	38.21	728.98	0	-209.8	-3925.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	261.18	37.81	729.16	0	-209.57	-4106.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	254.39	36.99	728.97	0	-208.85	-4200.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	250.05	36.72	730.58	0	-208.46	-4325.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	246.25	36.38	732.4	0	-210.83	-4186.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	237.83	34.89	731.64	0	-210.12	-4061.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	231.59	33.94	732.79	0	-209.57	-3947.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	223.17	33.67	733.36	0	-209.81	-3810	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	212.85	33.05	733.36	0	-208.29	-3665.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	204.71	31.83	733.96	0	-207.41	-3199.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-7.88	25.1	10.06	1345.82	0	-129.64	637.05	-0	-0	-0	2109	0	-203	-0	64.07	197.11	30.81	735.69	0	-209.94	-2478.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-31.66	194.92	28.67	1318.78	0	-100.24	476.84	-0	-0	-0	2109	0	-203	-0	62.04	186.25	29.39	736.68	0	-209.72	-1854.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-39.54	556.87	56.52	1313.63	0	-96.22	-38.23	-0	-0	-0	2109	0	-203	-0	60.68	175.93	27.83	735.86	0	-208.34	-1447.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-25.55	599.56	73.69	1312.95	0	-96.92	-1010.27	-0	-0	-0	2109	0	-203	-0	59.19	164.53	26.34	736.01	0	-208.35	-918.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-25.23	468.03	65.74	1314.4	0	-96.18	-1101.3	-0	-0	-0	2109	0	-203	-0	56	151.77	25.18	736.79	0	-207.16	-198.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-30.37	439.14	59.58	1318.96	0	-96.86	-880.11	-0	-0	-0	2109	0	-203	-0	54.5	142.54	23.42	738.31	0	-209.38	-81.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-45.64	494.08	53.24	1320.35	0	-95.63	-259.65	-0	-0	-0	2109	0	-203	-0	51.24	129.5	21.52	739.95	0	-209.7	-172.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-71.84	552.79	42.98	1322.68	0	-95.05	-427.84	-0	-0	-0	2109	0	-203	-0	46.9	114.03	18.67	741.41	0	-208.99	-73.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-103.51	565.98	29.97	1324.48	0	-93.61	-90.55	-0	-0	-0	2109	0	-203	-0	42.15	101	16.15	741.04	0	-209.49	250.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-130.04	557.5	22.16	1326.75	0	-92.96	171.56	-0	-0	-0	2109	0	-203	-0	37.6	86.34	13.85	746.13	0	-203.79	184.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-139.68	566.3	18.74	1328.5	0	-91.63	479.42	-0	-0	-0	2109	0	-203	-0	33.73	71.4	11.95	746.16	0	-207.33	-354.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-130.03	627.83	9.33	1334.82	0	-89.83	953.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-127.77	720.46	-14.49	1338.76	0	-87.51	3064.73	-0	-0	-0	2109	0	-203	-0	24.71	50.23	8.69	751.97	0	-207.21	-162.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-146.25	784.5	-33.3	1342.63	0	-86.86	4580.55	-0	-0	-0	2109	0	-203	-0	17.92	38.01	5.84	758.58	0	-209.96	-7.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-171.33	807.72	-25.07	1344.59	0	-86.26	4968.1	-0	-0	-0	2109	0	-203	-0	13.03	27.96	3.94	745.17	0	-216.07	-285.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-192.55	815.55	-7.13	1347.58	0	-87.11	3801.79	-0	-0	-0	2109	0	-203	-0	8.42	19.55	1.36	749.89	0	-220.26	-339.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-193.52	817.11	2.58	1348.98	0	-86.99	3264.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-188.37	845.35	3.71	1351.99	0	-87.95	2342.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-185.96	872.67	0.31	1353.85	0	-87.12	2454.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-193.67	895.58	-1.64	1355.71	0	-87.12	2892.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-201.39	912.54	-10.22	1356.45	0	-86.42	4031.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-205.89	937.65	-18.49	1358.61	0	-86.11	4265.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-203.64	955.55	-24.17	1359.18	0	-85.94	4019.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-203.64	970.6	-21.1	1360.68	0	-86.68	3475.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-199.62	972.49	-19.64	1360.65	0	-86.29	3429.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-196.57	975	-18.99	1361.3	0	-86.09	3205.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-192.71	983.17	-23.03	1362.56	0	-85.65	3460.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-186.92	994.15	-28.7	1363.48	0	-86.05	3363.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-181.45	992.59	-33.07	1363.33	0	-85.2	3505.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-172.77	992.59	-35.49	1364	0	-84.94	3226.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-165.54	982.23	-36.3	1364.45	0	-84.93	3244.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-156.38	974.08	-35.8	1364.62	0	-84.69	3129.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-150.59	965.6	-36.11	1365.3	0	-84.17	3533.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-142.23	957.76	-38.37	1365.68	0	-84.37	3378.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-135.8	940.18	-38.53	1366.32	0	-83.53	3095.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-127.44	926.04	-39.97	1367.53	0	-84.66	2986.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-120.37	904.07	-38.18	1368.3	0	-84.19	2891.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-114.1	883.98	-36.38	1369.2	0	-84.21	3181.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-106.55	861.38	-34.91	1369.82	0	-83.63	3361.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-100.44	840.04	-32.96	1370.3	0	-83.09	3078.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-93.37	813.67	-30.85	1370.49	0	-82.32	2895.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-85.97	794.83	-29.22	1370.89	0	-82.97	2491.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-78.9	769.72	-27.27	1372.14	0	-82.35	2439.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-72.63	750.57	-29.02	1374.73	0	-82.45	2943.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-67.33	720.13	-28.37	1375.38	0	-80.71	3006.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-63.79	701.6	-27.88	1377.99	0	-80.73	2740.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-59.77	674.3	-27.38	1379.33	0	-79.6	2785.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-54.79	653.89	-26.89	1381.98	0	-79.91	2137.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-51.41	628.78	-24.77	1383.68	0	-78.67	2399.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-46.91	606.17	-26.21	1386.93	0	-78.75	2564.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-43.86	581.38	-26.05	1389.56	0	-76.74	2532.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-41.13	560.35	-25.24	1391.59	0	-75.9	2194.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-37.92	542.45	-24.1	1394.46	0	-76.26	1916.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-34.22	521.73	-23.28	1397.11	0	-75.34	1444.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-32.61	502.58	-21.66	1400.48	0	-74.44	1523.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-31.01	485.94	-22.46	1403.11	0	-74.08	1682.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-30.04	472.44	-22.93	1407.84	0	-73.23	1839.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-30.52	458.62	-21.63	1411.13	0	-73.29	2006.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-29.56	441.67	-19.85	1413.28	0	-72.39	1422.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-27.79	429.43	-19.2	1417.41	0	-71.48	1433.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-26.35	413.42	-17.57	1419.46	0	-71.21	1568.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-25.38	405.26	-16.92	1421.87	0	-70.16	1655.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-24.74	397.09	-16.27	1425.9	0	-70.19	1875.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-24.26	389.25	-14.81	1427.1	0	-68.6	1833.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-22.17	379.52	-13.19	1428.81	0	-66.84	1604.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-21.53	380.45	-12.85	1433.2	0	-69.99	1857.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-20.4	374.8	-11.23	1435.6	0	-68.99	1927.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-19.27	375.73	-11.87	1439.09	0	-69.7	2082.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-18.47	366.64	-11.87	1439.42	0	-66.3	2142.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-18.63	370.41	-10.9	1440.75	0	-66.34	1951.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-16.86	365.7	-12.36	1441.69	0	-66.11	1807.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-15.74	367.58	-12.36	1442.51	0	-66.81	1729.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-13.17	369.77	-13.32	1445.76	0	-67.44	1709.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-13.17	373.85	-12.35	1447.26	0	-68.09	1985.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-10.92	371.97	-14.61	1447.59	0	-65.88	1715.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-10.43	375.12	-16.39	1447.47	0	-65.25	1875.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-10.91	380.76	-17.2	1450.25	0	-65.42	1822.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-10.11	388.92	-17.37	1450.23	0	-66.58	1529.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-9.79	390.18	-16.39	1450.77	0	-65.36	1564.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-8.18	396.77	-16.72	1452.35	0	-66.26	1506.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-7.06	402.74	-18.17	1453.13	0	-65.19	1731.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-6.73	410.89	-18.64	1454.21	0	-65.96	2144.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-7.05	421.25	-20.59	1456.19	0	-66.6	2201.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-6.89	427.53	-18.81	1456.06	0	-64.53	2123.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-5.13	434.75	-19.29	1457.22	0	-64.89	2070.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-4.16	447.93	-19.94	1458.2	0	-65.66	1958.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-2.87	456.09	-18.96	1458.36	0	-66.03	2350.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-1.27	470.52	-19.28	1460.78	0	-67.06	2316.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	0.66	479.63	-19.92	1460.65	0	-66.02	2380.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	2.75	491.24	-21.21	1461.03	0	-66.55	2305.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	2.27	503.16	-20.57	1461.55	0	-67.18	2572.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	5.16	517.28	-20.57	1461.94	0	-68.04	2137.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	6.61	526.39	-19.91	1461.52	0	-67.67	2557.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	7.9	543.64	-19.42	1462.69	0	-68.81	2702.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	9.83	556.83	-19.58	1463.43	0	-68.08	2989.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	12.4	567.82	-19.9	1464.14	0	-68.13	2925.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	14.01	585.08	-20.54	1463.68	0	-68.88	2806.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	16.58	602.64	-20.05	1465.32	0	-70.12	2925.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	19.47	609.56	-19.4	1465.39	0	-68.61	3115.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	23.97	622.11	-20.52	1466.76	0	-69.23	3230.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	27.35	638.12	-22.29	1466.72	0	-69.83	3482.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	27.19	648.47	-22.61	1467.62	0	-69.25	3666.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	31.05	660.4	-22.13	1466.5	0	-69.24	3278.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	36.19	678.29	-23.26	1467.44	0	-70.56	3027.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	40.37	689.27	-23.57	1467.89	0	-70.35	3148.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	43.43	699.95	-23.89	1468.32	0	-70.24	3674.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	48.25	711.25	-25.66	1468.89	0	-70.25	3503	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	51.15	725.68	-25.98	1468.43	0	-70.52	3683.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	55	736.98	-27.75	1468.92	0	-70.42	3585.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	59.66	748.6	-28.89	1469.03	0	-70.69	3187.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	66.58	755.82	-28.72	1469.58	0	-70	2862.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	71.24	769.94	-31.61	1470.12	0	-71.1	3391.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	75.58	778.1	-32.74	1470.28	0	-71.1	3522.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	80.24	783.44	-32.09	1471.05	0	-69.99	3498.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	84.1	788.46	-33.06	1470.87	0	-70.04	3337.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	89.57	796.63	-33.86	1470.62	0	-70.22	2952.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	93.91	803.2	-33.37	1471.4	0	-71.23	3059.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
