Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
648	-19.02	701.24	12.16	1470.36	0	-284.7	-1729.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-17.1	702.81	13.28	1470.66	0	-284.38	-2072.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-17.1	708.44	12.8	1471.82	0	-283.98	-1472.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
651	-16.77	708.76	11.51	1472.13	0	-284.3	-1612.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-18.38	711.26	13.59	1473.72	0	-283.76	-2380.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-15.65	716.27	13.27	1474.13	0	-283.64	-1852.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-15.81	711.88	12.46	1473.92	0	-284.08	-1708.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-15.81	716.58	10.84	1474.74	0	-283.19	-2060.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-15.49	712.82	11.01	1474.95	0	-284.23	-1969.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-15.17	716.26	11	1476.78	0	-283.58	-1785.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-14.68	720.02	9.71	1476.97	0	-283.24	-1929.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	-14.85	716.26	10.02	1477.5	0	-283.54	-2278.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-13.4	718.14	10.35	1478.37	0	-283.41	-1728.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-13.24	713.13	9.38	1478.54	0	-283.62	-1749.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-12.59	719.08	8.56	1479.77	0	-283.16	-2350.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-11.47	717.19	9.85	1480.82	0	-283.29	-1967.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-10.5	713.43	8.24	1481.99	0	-283.82	-1486.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-10.34	709.98	8.88	1481.97	0	-283.48	-2020.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-8.58	713.11	9.36	1483.07	0	-283.3	-1993.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-8.25	710.92	8.07	1483.99	0	-283.16	-1299.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-9.38	713.42	7.26	1485.22	0	-282.62	-1836.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	-7.29	706.84	9.51	1485.61	0	-283.79	-1764.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-7.29	711.23	9.04	1486.97	0	-282.69	-1277.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-7.77	699.94	8.87	1488.06	0	-283.99	-1404.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-6.97	706.83	9.99	1488.82	0	-282.7	-1728.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	-6.16	704.63	9.34	1490.52	0	-283.36	-1636.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-7.29	700.24	9.34	1491.59	0	-283.76	-1584.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-5.52	699.62	9.17	1491.7	0	-283.41	-1733.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-5.04	700.24	9.66	1493.54	0	-283.85	-1672.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-4.71	703.68	9.5	1494.06	0	-282.87	-1294.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-5.04	702.43	9.49	1494.91	0	-282.69	-1658.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-3.27	698.98	10.45	1495.61	0	-283.4	-1619.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-3.59	698.98	9.97	1497.02	0	-283.11	-1271.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-2.95	694.59	9.64	1497.73	0	-283.31	-1431.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-2.46	698.65	11.09	1498.79	0	-283.44	-1816.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-1.02	697.08	11.58	1500.05	0	-283.43	-1160.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-2.94	696.77	10.12	1500.18	0	-283.3	-1610.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0.37	696.14	10.76	1501.61	0	-283.43	-1648.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	0.43	696.45	11.09	1502.48	0	-283.97	-1208.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	0.11	699.26	11.4	1502.92	0	-283.78	-1618.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	1.23	700.51	11.72	1503.71	0	-284.15	-1885.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	3.97	700.51	12.36	1504.44	0	-284.32	-1454.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	2.52	704.26	10.75	1506.3	0	-283.68	-1431.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	3.65	703.63	11.71	1506.2	0	-284	-1797.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	4.77	709.89	12.51	1508.22	0	-283.76	-1590.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
693	5.09	703.31	12.67	1509.77	0	-284.13	-1343.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	4.45	703.62	12.34	1509.99	0	-284.6	-1753.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	6.38	707.68	13.79	1511.43	0	-284.62	-1640.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	5.9	707.68	12.5	1512.81	0	-284.7	-1406.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	6.38	706.74	13.46	1512.76	0	-284.59	-1613.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	7.02	712.69	15.07	1514.24	0	-284.38	-1810.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	7.18	717.38	13.94	1515.33	0	-284.39	-1368.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	6.86	715.18	13.93	1516.13	0	-285.12	-1778.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	9.43	718.62	14.89	1516.86	0	-285.02	-1869.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	8.95	724.88	15.87	1518.98	0	-284.97	-1470.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	8.95	720.48	15.21	1519.76	0	-285.62	-1772.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	9.27	721.42	16.82	1520.02	0	-285.98	-1895.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	11.85	726.42	16.34	1522.85	0	-285.54	-1499.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	10.24	727.05	16.82	1523.94	0	-285.34	-1550.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	12.81	728.3	18.75	1524.42	0	-285.48	-1626.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	13.45	730.17	19.07	1526.13	0	-285.66	-1506.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	12.97	732.67	18.91	1527.91	0	-285.49	-1415.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	13.78	731.41	19.38	1528.51	0	-285.81	-1555.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	14.9	732.03	19.86	1529.25	0	-286.01	-1613.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	14.9	738.29	19.37	1530.58	0	-285.74	-1533.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	13.94	738.91	18.08	1531.17	0	-285.76	-1868.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	15.71	740.79	20.18	1532.24	0	-286.12	-1626.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	16.99	739.52	21.14	1533.55	0	-286.81	-1519.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	16.51	744.85	19.19	1534.42	0	-285.88	-1840.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	17.15	751.11	21.61	1535.05	0	-286.14	-1832.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	18.76	750.48	22.1	1536.18	0	-286.38	-1365.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
719	18.44	748.91	19.99	1537.81	0	-286.43	-1598.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	19.08	757.36	21.11	1538.24	0	-285.68	-1881.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	21.01	755.16	20.63	1539.04	0	-286.7	-1384.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	20.21	760.17	19.82	1540.25	0	-285.6	-1517.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	20.85	762.05	21.43	1541.36	0	-285.79	-1650.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	23.1	761.73	22.24	1542.09	0	-286.32	-1335.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	23.26	761.72	19.97	1542.92	0	-286.66	-1388.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	22.14	762.35	18.99	1543.48	0	-286.55	-2111.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	23.42	766.42	20.77	1543.28	0	-286.24	-1992.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	25.35	765.16	21.09	1544.93	0	-286.26	-1552.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	25.03	763.91	19.15	1545.79	0	-286.02	-1762.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	27.12	767.98	21.57	1545.96	0	-285.97	-1732.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	29.69	769.85	21.74	1546.35	0	-286.05	-1043.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	29.53	770.79	20.27	1547.18	0	-285.89	-1789.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	31.78	769.85	20.58	1546.96	0	-286.41	-2028.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	34.03	771.73	21.07	1547.49	0	-286.08	-1607.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	33.55	767.97	20.58	1547.5	0	-286.13	-1770.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	36.28	772.05	18.15	1548.02	0	-285.6	-2249.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	38.85	771.1	20.42	1548.15	0	-286.68	-1662.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	39.33	775.18	20.42	1547.88	0	-285.8	-1720.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	42.23	770.16	19.11	1547.35	0	-286.62	-2299.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	44.63	771.41	18.47	1548.09	0	-286.62	-1897.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	45.12	767.97	17.82	1548.22	0	-286.69	-1938.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	45.12	768.59	18.3	1547.86	0	-286.99	-2329.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	49.46	763.89	18.14	1548.31	0	-287.66	-1917.2	5.44	29.11	-0.64	1883.53	0	-184.69	19.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	49.94	763.89	16.36	1548.51	0	-287.58	-1915.36	10.23	70.11	-0.16	1899.92	0	-188.11	80.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	51.38	760.45	17.49	1547.88	0	-288.14	-2009.89	15.67	135.84	1.27	1906.23	0	-189.28	51.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	54.28	756.99	16.67	1548.51	0	-289.03	-2261.81	20.14	186.86	5.74	1901.44	0	-188.46	-27.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	55.4	754.18	17	1547.99	0	-288.58	-1894.16	21.1	192.18	11.01	1904.5	0	-190.86	-279.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
748	55.88	747.92	17.32	1548.71	0	-288.67	-2046.95	16.15	174.02	14.2	1909.85	0	-192.18	-15.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	58.45	745.41	17.64	1548.18	0	-288.84	-1978.89	10.87	153.37	12.61	1905.86	0	-189.26	-151.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	61.02	738.53	16.2	1548.4	0	-288.51	-1521.21	5.28	148.05	11.97	1911.55	0	-191.76	-253.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	62.31	724.12	14.25	1549.16	0	-289.41	-1905.98	1.44	144.92	9.73	1906.88	0	-191.74	250.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	63.75	721.62	16.19	1548.36	0	-289.27	-1968.01	-4.63	152.11	9.74	1913.28	0	-188.57	11.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	66.33	713.79	15.55	1548.74	0	-289.47	-1522.36	-8.63	159.94	9.74	1912.66	0	-191.86	-266.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	67.29	709.1	12.96	1549.18	0	-288.68	-2064.43	-13.27	168.7	9.58	1917.08	0	-190.26	71.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	68.41	697.83	13.12	1549.06	0	-289.09	-2036.48	-18.86	175.9	8.62	1916.64	0	-189.55	22.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	69.38	692.5	11.67	1549.73	0	-289.36	-1907.1	-23.34	185.29	9.58	1918.47	0	-187.96	-226.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	68.41	680.61	10.06	1549.69	0	-289.33	-1962.03	-28.29	190.29	9.58	1922.89	0	-189.54	-135.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	69.06	671.84	10.7	1549.38	0	-289.41	-2197.97	-33.25	197.49	8.62	1923.09	0	-189.31	125.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	69.7	663.39	10.06	1550.27	0	-289.36	-1829.35	-35.97	198.43	8.78	1919.84	0	-189.15	-43.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	69.54	653.69	9.9	1550.82	0	-288.99	-1793.3	-36.45	208.45	9.42	1925.82	0	-190.75	-179.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	71.47	643.04	7.64	1550.93	0	-289.53	-2013.59	-35.97	217.21	8.94	1923.51	0	-188.58	151.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	71.3	634.59	8.94	1550.43	0	-289.23	-1806.33	-34.21	229.11	8.31	1923.67	0	-188.48	-230.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	71.47	625.51	8.62	1551.59	0	-288.88	-1648.17	-31.33	244.44	8.63	1925.37	0	-188.87	-277.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	71.63	612.99	7.8	1550.7	0	-288.74	-2230.73	-27.49	255.08	8.31	1924.91	0	-188.64	-128.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	73.07	604.86	8.46	1551.21	0	-288.23	-1844.92	-24.3	262.91	6.87	1922.16	0	-188.04	-150.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	74.04	592.33	7.5	1551.83	0	-288.46	-1192.48	-21.58	271.36	6.39	1923.62	0	-188.45	-433.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	72.59	579.81	6.36	1552.27	0	-288.2	-1501.58	-18.54	278.87	6.07	1924.2	0	-188.36	-355.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	72.27	568.23	6.36	1552.64	0	-288.15	-1658.34	-18.54	284.19	4.31	1926.55	0	-187.48	79.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	72.27	555.38	6.37	1553.38	0	-289.11	-1390.54	-17.11	283.25	3.52	1921.11	0	-186.1	-367.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	71.95	546.93	5.41	1554.43	0	-288.26	-1069.32	-17.59	291.07	1.92	1927.58	0	-186.18	-258.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	71.47	531.28	4.27	1553.46	0	-288.75	-1522.39	-18.22	293.57	-0.48	1928.17	0	-185.43	40.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	72.91	524.4	5.41	1553.03	0	-287.62	-1066.73	-21.74	301.08	-3.19	1930.87	0	-183.56	82.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	72.43	510.63	3.8	1554.75	0	-287.56	-802.36	-23.82	302.33	-5.74	1931.28	0	-184.3	105.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
