Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	753.67	44.8	828.41	0	-386.79	960.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	741.19	45.88	829.96	0	-387.29	905.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	728.97	46.22	831.48	0	-387.9	934.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	718.65	46.7	832.95	0	-388.26	920.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	705.08	47.17	835.16	0	-389.01	885.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	695.03	47.85	836.94	0	-389.55	847.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	684.71	48.05	838.3	0	-390.17	857.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	671.95	48.19	840.34	0	-390.75	880.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	661.91	48.19	842.24	0	-391.08	932.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	654.85	48.33	843.9	0	-391.8	1009.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	646.16	48.67	846.27	0	-392.24	1018.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	638.02	47.99	848.37	0	-392.67	1094.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	630.14	47.72	849.92	0	-393.35	1141.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	621.46	47.65	852.67	0	-393.92	963.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	614.4	47.1	854.92	0	-394.51	1012.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	606.79	46.63	856.86	0	-394.84	934.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	597.29	44.8	859.27	0	-395.29	792.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	589.96	42.9	861.6	0	-395.85	703.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	583.17	41.47	863.62	0	-395.95	664.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	577.2	40.39	866.13	0	-396.45	429.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	572.86	39.1	868.55	0	-396.67	320.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	569.87	37.94	870.21	0	-397	177.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	566.61	36.04	872.23	0	-397.28	10.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	560.91	34.75	874.33	0	-397.69	-129.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	559.01	33.8	875.91	0	-398.14	-330.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	557.93	32.72	878.5	0	-398.4	-475.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	555.21	31.83	880.3	0	-398.35	-613.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	553.58	31.02	882.2	0	-398.71	-835.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	552.5	31.15	884.25	0	-399.23	-1007.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	552.77	31.29	886.28	0	-399.51	-1014.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	552.77	32.44	888.18	0	-399.58	-1030.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	553.31	32.17	890.11	0	-400.26	-923.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	552.22	33.19	891.59	0	-400.5	-935.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	551.14	33.53	893.42	0	-400.9	-890.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	554.12	34.62	895.33	0	-401.36	-789.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	557.65	35.5	897.14	0	-401.59	-738.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	558.2	36.04	898.38	0	-401.59	-770.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	560.37	36.45	899.97	0	-402.02	-642.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	563.08	37.4	901.6	0	-402.22	-629.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	564.71	37.87	903.07	0	-402.39	-675.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	569.33	38.55	904.77	0	-402.69	-561.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	573.67	38.35	905.86	0	-402.71	-636.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	574.22	38.28	907.25	0	-402.86	-624.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	579.65	39.1	908.95	0	-402.98	-606.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	585.08	39.43	910.14	0	-403.09	-764.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	588.88	39.3	911.36	0	-403.3	-848.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	595.93	39.37	912.77	0	-403.53	-916.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	598.11	39.64	913.98	0	-403.53	-1058.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	605.17	40.11	915.44	0	-403.57	-1097.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	611.68	40.25	917	0	-403.65	-1222.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	617.11	40.52	918.22	0	-403.51	-1332.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	621.46	40.25	919.33	0	-403.55	-1406.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	628.24	40.72	920.76	0	-403.92	-1537.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	635.03	41.4	922.09	0	-403.98	-1562.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	639.1	41.67	923.37	0	-404.12	-1662.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	647.79	42.49	924.72	0	-404.04	-1729.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	652.95	42.56	925.73	0	-403.87	-1731.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	658.65	43.37	926.96	0	-404.01	-1747.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	666.8	44.19	928.05	0	-403.97	-1816.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	675.76	45.48	929.06	0	-404.14	-1784.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	682.27	45.68	929.89	0	-404.13	-1720.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	690.42	46.56	930.83	0	-403.8	-1821.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	698.02	48.39	932.01	0	-403.77	-1671.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	707.79	50.23	932.52	0	-403.86	-1559.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	715.94	51.58	933.5	0	-403.71	-1468.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	724.9	52.6	934.17	0	-403.68	-1461.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	732.5	52.26	934.5	0	-403.62	-1491.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	743.09	52.74	935.35	0	-403.41	-1625.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	753.13	53.08	935.89	0	-403.13	-1611.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	760.46	52.81	936.55	0	-403.13	-1725.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	770.24	52.67	937.13	0	-402.82	-1901.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	779.2	52.33	937.46	0	-402.54	-2017.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	788.15	52.53	937.72	0	-402.44	-2107.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	797.66	52.4	938.19	0	-402.15	-2240.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	804.72	51.99	938.79	0	-401.92	-2363.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	812.59	50.77	939.08	0	-401.63	-2570.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	819.92	50.29	939.55	0	-401.64	-2685.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	826.44	50.02	940.07	0	-401.45	-2769.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	834.04	50.16	940.31	0	-401.1	-2939.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	841.91	49.75	940.84	0	-400.95	-2909.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	845.98	49.68	941.43	0	-400.62	-2998.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	849.24	49.28	941.91	0	-400.47	-3050.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	854.67	49.34	942.44	0	-400.42	-3047.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	860.37	49.89	942.95	0	-400.02	-3038.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	864.99	49.89	943.13	0	-400.08	-2992.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	866.89	50.57	943.71	0	-399.88	-2933.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.65	869.6	50.57	944.14	0	-399.8	-2902.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	870.69	50.97	944.57	0	-399.63	-2867.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	871.23	51.72	945.19	0	-399.42	-2617.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	873.68	52.87	945.39	0	-399.42	-2527.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	873.68	53.28	945.83	0	-399.2	-2418.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	871.78	53.96	946.33	0	-399.11	-2229.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	868.52	54.16	946.88	0	-399	-2103.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	865.8	55.45	947.25	0	-399	-1911.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.44	860.37	55.93	947.72	0	-398.9	-1708.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	856.03	56.13	948.23	0	-398.73	-1551.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.28	849.24	55.93	948.46	0	-398.65	-1489.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.13	841.37	55.79	948.98	0	-398.52	-1322.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.68	831.05	55.18	949.47	0	-398.34	-1181.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	822.91	54.98	949.86	0	-398.34	-1085.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.24	813.4	54.5	950.22	0	-398.15	-1013.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	6.1	15.67	2.43	1444.71	0	-267.52	88.32	-0	-0	-0	2109	0	-203	-0	125.36	800.91	53.76	950.72	0	-398.11	-954.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	16.06	73.97	6.19	1424.94	0	-247.73	-165.54	-0	-0	-0	2109	0	-203	-0	127.47	789.51	51.86	951.16	0	-397.88	-977.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	44.8	297.71	20.04	1426.03	0	-252.74	-515.83	-0	-0	-0	2109	0	-203	-0	130.32	775.94	50.7	951.38	0	-397.58	-947.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	67.6	482.88	49.69	1427.65	0	-254.59	-1464.17	-0	-0	-0	2109	0	-203	-0	133.44	761	48.6	951.79	0	-397.58	-977.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	53.46	408.29	46.3	1432.26	0	-254.85	-554.32	-0	-0	-0	2109	0	-203	-0	136.09	748.79	47.58	952.14	0	-397.51	-908.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	29.69	333.09	39.17	1433.66	0	-254.06	-613.22	-0	-0	-0	2109	0	-203	-0	139.14	734.4	45.48	952.19	0	-397.38	-949.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	12.33	315.55	31.91	1436.93	0	-252.52	-672.59	-0	-0	-0	2109	0	-203	-0	141.38	714.85	43.1	952.43	0	-397.27	-925.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-8.88	339.98	26.92	1438.52	0	-252.31	-1112.69	-0	-0	-0	2109	0	-203	-0	142.81	696.93	40.39	952.65	0	-397.16	-847.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-31.06	366.3	20.99	1441.83	0	-251.39	-1227.94	-0	-0	-0	2109	0	-203	-0	144.37	673.31	38.21	953.14	0	-397.08	-703.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-53.56	375.7	15.05	1446.9	0	-249.93	-1018.9	-0	-0	-0	2109	0	-203	-0	145.79	647.25	36.45	953.74	0	-396.84	-560.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-76.87	372.56	7.97	1450.13	0	-249.62	-705.31	-0	-0	-0	2109	0	-203	-0	146.95	627.43	34.07	953.43	0	-396.78	-487.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-99.52	372.87	3.79	1454.15	0	-248.2	-442.13	-0	-0	-0	2109	0	-203	-0	147.76	599.46	31.22	953.73	0	-396.67	-359.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-117.68	380.07	-1.19	1455.96	0	-247.87	-534.5	-0	-0	-0	2109	0	-203	-0	147.15	568.24	26.88	954.07	0	-396.35	-414.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-120.74	389.79	-2.49	1456.99	0	-247.97	-1144.33	-0	-0	-0	2109	0	-203	-0	144.64	542.99	25.38	954	0	-396.19	-291.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-107.88	408.28	-2.02	1456.57	0	-247.26	-1264.06	-0	-0	-0	2109	0	-203	-0	141.59	509.06	21.72	954.45	0	-396.15	-161.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-88.92	439.61	-0.25	1455.6	0	-247.66	-1041.16	-0	-0	-0	2109	0	-203	-0	136.56	473.76	18.26	954.79	0	-395.84	-113.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-73.34	474.09	1.68	1456.07	0	-245.48	-954.76	-0	-0	-0	2109	0	-203	-0	131.34	441.18	15.54	954.83	0	-395.5	-162.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-68.35	519.21	-1.4	1458.45	0	-244.67	-1132.91	-0	-0	-0	2109	0	-203	-0	122.85	402.9	12.15	955	0	-395.23	-178.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-73.66	562.78	-9.14	1459.99	0	-242.56	-1361	-0	-0	-0	2109	0	-203	-0	110.77	361.09	8.35	956.02	0	-394.64	-308.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-88.61	601.01	-18.82	1462.97	0	-241.43	-1698.29	-0	-0	-0	2109	0	-203	-0	101.47	325.8	6.65	956.3	0	-394.49	-291.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-105.96	613.85	-22.67	1467.1	0	-240.01	-1294.95	-0	-0	-0	2109	0	-203	-0	88.98	281	5.02	957.33	0	-394.02	-321.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-120.27	616.98	-26.85	1469.64	0	-239.9	-903.19	-0	-0	-0	2109	0	-203	-0	75.48	235.12	3.12	959.43	0	-393.14	-296.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-128.94	622.31	-32.32	1472.2	0	-238.85	-398.48	-0	-0	-0	2109	0	-203	-0	63.39	196.29	2.24	960.19	0	-392.39	-266.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-133.28	641.11	-37.32	1474.23	0	-237.35	95.46	-0	-0	-0	2109	0	-203	-0	50.09	151.22	0.81	963.65	0	-390.96	-270.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-131.68	670.26	-44.9	1474.88	0	-236.79	319.47	-0	-0	-0	2109	0	-203	-0	38.62	110.77	0.68	970.48	0	-390.05	-192.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
