Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.267	2313.43	944.706	1334.18	2298.18	956.048	1068.85	2123.24	933.466	1258.23	2117.93	940.102	1179.34	2204.74	1004.64	1039.65	2238	1004.22	1373.24	2270.86	837.45	1391.33	2373.12	490.898	1376.68	2347.98	446.961	1380.43	2401.23	412.915	1339.91	2118.75	190.291	1320.08	2078.22	203.99	1270.71	2227.65	70.2657	1288.75	2177.77	78.2805	1349.3	2201.12	854.743	1029.28	2240.98	466.166	1060.36	2243.05	407.322	1059.59	2296.77	397.121	1105.67	2190.46	55.5429	1110.6	2146.09	44.2514	1152.05	2350.19	35.9975	1161.04	2308.22	16.6185	1086.84
17.273	2312.12	944.457	1333.05	2299.2	956.34	1068.7	2122.7	933.616	1258.54	2117.29	940.348	1179.64	2205.08	1005.29	1039.16	2238.04	1004.36	1373.05	2270.71	837.944	1391.46	2377.44	492.428	1376.57	2353.6	447.413	1380.22	2407.83	415.255	1339.5	2132.52	183.638	1319.11	2091.58	195.866	1269.69	2246.51	68.2138	1288.9	2195.98	74.5104	1348.95	2199.82	854.955	1029.45	2235.18	465.935	1060.71	2236.43	407.189	1059.68	2289.79	396.575	1105.76	2182.15	55.7354	1110.63	2137.7	44.4947	1152.14	2341.7	35.8861	1161.13	2299.7	16.6907	1086.87
17.28	2311.45	944.273	1332.4	2296.9	955.711	1067.86	2122.11	933.652	1258.86	2116.62	940.484	1179.92	2205.23	1005.73	1038.79	2238.15	1004.23	1372.87	2270.55	838.359	1391.63	2381.61	493.89	1376.35	2359.14	447.812	1379.86	2414.01	417.495	1339.08	2146.8	176.691	1318.27	2105.44	187.166	1268.45	2265.28	66.0362	1288.81	2214.45	70.6653	1348.69	2198.44	855.094	1029.66	2229.18	465.868	1060.82	2229.86	406.82	1060.33	2283.25	396.343	1106.09	2173.69	55.9027	1110.8	2129.31	44.6569	1152.11	2333.23	35.835	1161.22	2291.21	16.5562	1086.83
17.287	2310.97	944.056	1331.97	2296.45	955.34	1067.43	2121.53	933.592	1259.17	2115.99	940.502	1180.23	2205.18	1005.93	1038.4	2238.04	1003.7	1372.66	2270.31	838.763	1391.79	2385.57	494.966	1376.11	2364.4	448.05	1379.37	2419.93	419.591	1338.58	2161.35	169.546	1317.39	2119.68	178.323	1267.36	2284.31	63.8762	1288.92	2233.21	66.7701	1348.44	2197.02	855.167	1029.89	2222.97	465.721	1060.88	2223.03	406.896	1060.4	2276.29	395.838	1106.29	2165.36	55.8674	1110.93	2120.82	45.0482	1152.14	2324.8	35.8003	1161.28	2282.79	16.6674	1086.81
17.293	2310.5	943.706	1331.58	2295.98	954.845	1067.06	2120.99	933.427	1259.45	2115.3	940.407	1180.5	2204.4	1005.78	1038.04	2237.75	1002.95	1372.53	2270	838.902	1391.86	2389.11	495.912	1376.34	2369.34	448.089	1379.03	2425.41	421.534	1338.49	2176.21	162.338	1316.77	2134.15	169.313	1266.53	2303.61	61.8096	1289.11	2252.22	62.8788	1348.3	2195.63	855.138	1029.48	2216.91	465.615	1061.07	2216.57	406.784	1060.63	2269.48	395.527	1106.5	2156.98	55.935	1111.04	2112.45	45.0791	1152.21	2316.43	35.691	1161.26	2274.17	16.6612	1086.68
17.3	2310.05	943.22	1331.27	2293.54	954.049	1066.68	2120.36	933.177	1259.71	2114.57	940.162	1180.71	2204.19	1005.33	1038	2237.39	1002.23	1372.44	2269.77	838.843	1392	2392.6	496.762	1376.1	2374.12	448.012	1378.5	2430.85	423.333	1337.65	2191.75	155.006	1315.86	2149.18	160.085	1265.47	2323.05	60.1698	1289.58	2271.43	59.0375	1348.3	2194.3	855.048	1029.52	2210.72	465.513	1061.17	2209.92	406.71	1060.79	2262.59	395.13	1106.73	2148.62	56.1986	1111.15	2104.06	45.5035	1152.3	2308.1	35.6089	1161.37	2265.77	16.7066	1086.71
17.307	2309.57	942.577	1331.01	2292.8	953.253	1066.41	2119.51	932.86	1260	2113.9	939.802	1180.9	2203.79	1004.6	1037.95	2236.89	1001.19	1372.3	2269.48	838.67	1392.14	2395.81	497.349	1375.83	2378.55	447.913	1378.09	2435.63	424.949	1337.24	2207.38	147.543	1315.26	2165.08	150.694	1264.67	2342.83	58.4025	1290.03	2290.98	55.5688	1348.42	2192.93	854.886	1029.51	2204.26	465.565	1061.39	2203.35	406.663	1061.03	2255.8	394.693	1107.07	2140.35	56.3431	1111.35	2095.72	45.7729	1152.66	2299.63	35.662	1161.31	2257.23	16.6513	1086.72
17.313	2309.09	941.767	1330.81	2292.09	952.376	1066.17	2118.46	932.439	1260.33	2113.33	939.28	1181.14	2203	1003.67	1038.09	2236.36	1000.16	1372.35	2269.2	838.399	1392.19	2398.77	497.789	1375.11	2382.93	447.376	1377.71	2440.36	426.406	1336.65	2223.24	140.072	1314.71	2181.03	141.45	1263.78	2362.85	57.192	1290.83	2310.42	51.8869	1348.68	2191.72	854.509	1029.48	2198.18	465.543	1061.57	2196.62	406.627	1061.25	2249.44	394.504	1107.22	2131.9	56.6167	1111.61	2087.23	46.0691	1153.08	2291.28	35.5361	1161.4	2248.77	16.6894	1086.78
17.32	2308.62	940.841	1330.69	2291.26	951.303	1065.9	2117.44	932.004	1260.53	2112.69	938.746	1181.38	2202.17	1002.61	1038.32	2235.67	999.083	1372.26	2268.89	838.055	1392.33	2401.03	497.925	1375.26	2386.69	446.834	1377.14	2444.54	427.725	1336.55	2239.22	132.834	1314.51	2197.82	132.207	1263.26	2382.85	56.0954	1291.73	2330.26	48.6266	1348.96	2190.38	854.038	1029.36	2191.96	465.497	1061.73	2189.87	406.898	1061.11	2242.52	394.04	1107.66	2123.51	56.8821	1111.94	2078.92	46.496	1153.46	2282.79	35.4795	1161.44	2239.95	16.7272	1086.76
17.327	2308.16	939.799	1330.6	2290.56	950.326	1065.74	2116.49	931.367	1260.77	2112.07	938.083	1181.63	2201.14	1001.59	1038.6	2234.96	997.981	1372.26	2268.53	837.563	1392.48	2402.97	497.848	1374.83	2390.08	446.104	1376.43	2448.15	428.732	1335.65	2255.69	125.683	1314.23	2214.62	123.246	1262.61	2402.94	55.3657	1293.14	2350.04	45.6472	1349.63	2189.09	853.607	1029.29	2185.76	465.464	1062.07	2183.29	406.831	1061.46	2235.95	393.659	1108.06	2115.04	57.1682	1112.35	2070.11	46.9945	1153.84	2274.41	35.4484	1161.55	2231.73	16.6892	1086.93
17.333	2307.67	938.627	1330.57	2289.85	949.182	1065.61	2117.01	930.503	1260.98	2111.45	937.345	1181.86	2200.17	1000.49	1038.89	2234.12	996.959	1372.29	2268.18	837.041	1392.67	2404.46	497.531	1374.45	2392.89	445.1	1375.92	2451.6	429.739	1335.33	2272.69	118.797	1314.08	2231.73	114.292	1262.87	2422.7	54.2533	1293.68	2369.92	42.8357	1350.28	2187.87	853.071	1029.17	2179.56	465.466	1062.33	2176.79	406.605	1062.19	2229.26	393.061	1108.36	2106.72	57.4502	1112.76	2062.06	47.3705	1154.21	2265.93	35.3857	1161.61	2223.14	16.6668	1086.97
17.34	2307.19	937.404	1330.59	2289.07	947.982	1065.56	2116.45	929.737	1261.24	2110.79	936.539	1182.1	2199.13	999.564	1039.18	2233.31	995.712	1372.34	2267.83	836.303	1392.85	2405.75	497.014	1373.57	2395.6	443.858	1375.22	2454.67	430.392	1335.08	2289.64	112.242	1314.38	2249.25	105.943	1262.55	2442.35	53.9486	1294.74	2389.85	40.3453	1351.13	2186.57	852.419	1029.01	2173.37	465.364	1062.72	2170.19	406.554	1062.48	2222.6	392.547	1108.58	2098.23	57.7198	1113.16	2053.69	47.9224	1154.85	2257.57	35.2823	1161.8	2214.69	16.6485	1087.09
17.347	2306.72	936.095	1330.66	2288.35	946.731	1065.51	2115.93	928.786	1261.51	2110.07	935.668	1182.4	2198.19	998.736	1039.5	2232.44	994.772	1372.42	2267.45	835.55	1393.08	2406.35	496.011	1373.56	2397.97	442.389	1374.62	2457.4	430.796	1334.61	2306.68	105.8	1314.9	2266.73	97.8264	1263.19	2461.98	53.9758	1295.94	2409.81	38.3359	1352.24	2185.37	851.673	1028.9	2167.47	465.341	1063.02	2163.9	406.461	1062.84	2216.3	392.081	1108.65	2089.85	58.1303	1113.59	2045.27	48.3474	1155.15	2249.33	35.1297	1161.64	2206.08	16.6489	1087.19
17.353	2306.25	934.697	1330.8	2287.61	945.439	1065.61	2115.35	927.884	1261.76	2109.35	934.722	1182.66	2197.19	997.755	1039.72	2231.64	993.637	1372.45	2267.49	834.728	1393.68	2406.77	494.919	1372.83	2400.11	440.704	1373.9	2459.86	431.014	1334.05	2324.03	100.07	1315.77	2284.33	90.3145	1264.3	2481.4	54.0345	1297.12	2429.79	36.4452	1353.17	2184.11	850.975	1028.92	2161.6	465.265	1063.26	2157.56	406.419	1063.12	2209.98	391.416	1108.75	2081.41	58.4465	1114.08	2036.8	48.9841	1155.53	2240.73	35.0029	1161.76	2197.58	16.604	1087.31
17.36	2305.81	933.274	1330.98	2286.9	944.065	1065.75	2114.87	926.874	1262.09	2108.67	933.76	1182.9	2196.21	996.909	1039.94	2231.69	992.638	1372.95	2266.91	833.552	1393.9	2406.72	493.281	1372.7	2401.95	438.768	1373.29	2461.91	431.07	1333.42	2341.36	94.628	1316.85	2302.11	83.263	1265.49	2500.65	54.6665	1298.17	2449.61	35.1386	1354.3	2182.94	850.29	1028.9	2155.68	465.294	1063.17	2151.5	406.504	1063.02	2203.79	390.755	1108.89	2072.89	58.8831	1114.46	2028.59	49.5354	1156.42	2232.3	34.9719	1161.91	2188.97	16.6336	1087.42
17.367	2305.4	931.836	1331.21	2286.14	942.681	1065.99	2114.38	925.843	1262.44	2108.01	932.794	1183.25	2195.32	995.963	1040.18	2230.78	991.593	1373.12	2266.41	832.404	1394.21	2406.41	491.41	1372.36	2403.49	436.802	1372.78	2463.44	430.808	1332.71	2358.75	89.8745	1318.24	2320.01	76.6899	1266.59	2519.88	55.7777	1299.24	2470.09	33.8292	1355.34	2181.77	849.518	1028.96	2150.66	465.086	1063.86	2145.58	406.502	1063.35	2197.99	390.117	1108.88	2064.62	59.4115	1114.79	2020.18	50.2623	1156.93	2223.92	34.8942	1161.89	2180.43	16.5618	1087.59
17.373	2305.04	930.349	1331.5	2285.6	941.411	1066.27	2113.9	924.864	1262.81	2107.42	931.767	1183.63	2194.48	994.85	1040.37	2229.92	990.552	1373.38	2265.95	831.028	1394.48	2405.96	489.252	1371.84	2404.92	434.511	1372.27	2465.39	430.666	1331.97	2376.12	85.5063	1319.67	2337.59	70.6699	1268.66	2538.6	57.4637	1300.18	2489.88	33.6838	1356.32	2180.56	848.803	1029.16	2145.45	464.969	1064.22	2139.96	406.472	1063.6	2192.04	389.419	1109.02	2056.22	59.892	1115.06	2011.91	50.8708	1157.21	2215.45	34.9079	1161.99	2171.99	16.4964	1087.56
17.38	2304.75	928.787	1331.83	2285.04	940.019	1066.59	2113.59	923.714	1263.32	2106.88	930.782	1184.18	2193.78	993.744	1040.39	2229.19	989.508	1373.69	2265.53	829.557	1394.77	2405.43	486.969	1370.71	2406.05	432.099	1371.67	2465.89	429.721	1331.38	2393.29	81.8963	1321.45	2355.01	65.4376	1270.66	2556.76	59.6449	1301.19	2509.53	34.2165	1357.66	2178.56	848.12	1029.97	2140.63	464.92	1064.43	2134.62	406.163	1064.19	2186.72	389.007	1108.96	2047.62	60.5351	1115.45	2003.18	51.7927	1157.36	2207.08	34.5952	1161.83	2163.31	16.3614	1087.72
17.387	2304.47	927.237	1332.17	2284.49	938.744	1066.98	2113.27	922.579	1263.84	2106.39	929.688	1184.64	2193.03	992.44	1040.59	2228.58	988.275	1374.11	2265.18	827.928	1395.02	2404.54	484.402	1369.66	2406.98	429.71	1370.87	2467.16	429.127	1330.59	2409.75	78.8133	1323.29	2372.39	60.8899	1272.47	2574.51	62.4353	1302.6	2527.3	35.2938	1359.23	2177.55	847.287	1030.22	2135.89	464.8	1064.73	2129.42	406.087	1064.57	2181.2	388.374	1109.13	2039.46	61.1374	1115.66	1994.81	52.6015	1157.76	2198.73	34.5011	1161.85	2154.76	16.4558	1087.78
17.393	2304.31	925.66	1332.54	2283.97	937.417	1067.44	2113.06	921.324	1264.5	2105.98	928.625	1185.27	2192.35	991.12	1040.91	2228.17	987.076	1374.47	2264.92	826.02	1395.36	2403.21	481.647	1368.64	2407.51	427.51	1370.1	2467.57	428.274	1330.19	2425.55	76.6304	1325.45	2388.99	57.1518	1274.27	2591.55	65.7866	1304.2	2545.36	36.2699	1360.98	2176.61	846.56	1030.45	2131.37	464.71	1065.03	2124.16	406.116	1064.78	2175.75	387.672	1109.45	2031.05	61.7408	1116.05	1986.77	53.4418	1158.24	2190.11	34.4391	1161.91	2146.1	16.4065	1087.82
17.4	2304.21	924.11	1332.96	2283.11	935.814	1067.59	2112.9	920.072	1265.26	2106.59	927.634	1185.92	2191.68	989.657	1041.41	2227.87	985.725	1374.91	2264.72	824.055	1395.83	2401.79	479.108	1367.08	2407.76	425.46	1369.14	2467.84	427.392	1329.99	2440.76	75.0178	1327.64	2404.98	53.9867	1276.89	2607.61	69.5325	1306.03	2562.52	37.6996	1362.88	2175.67	845.933	1030.81	2127.06	464.693	1065.34	2119.33	406.409	1064.64	2170.43	387.19	1109.54	2022.82	62.5139	1116.33	1978.48	54.7029	1158.48	2181.76	34.4208	1161.98	2137.68	16.4548	1088.06
17.407	2304.2	922.576	1333.41	2283.03	934.793	1068.41	2112.83	918.749	1266.05	2106.32	926.594	1186.82	2191.1	988.294	1041.82	2227.67	984.265	1375.47	2264.62	821.967	1396.28	2400.39	476.627	1365.09	2407.72	423.57	1368.45	2467.99	426.614	1329.31	2455.11	74.1707	1330.09	2420	51.5479	1279.49	2622.34	74.0039	1307.99	2578.95	40.1287	1364.42	2174.76	845.343	1031.16	2122.8	464.605	1065.69	2114.49	406.283	1065.06	2165.66	386.978	1109.64	2014.63	63.6895	1116.51	1970.23	56.2228	1158.61	2173.23	34.3207	1162.01	2129.03	16.4392	1088.1
17.413	2304.36	921.063	1333.91	2282.95	933.916	1069.46	2112.81	917.354	1266.89	2106.11	925.5	1187.7	2190.48	987.066	1042.37	2227.62	982.832	1376.13	2264.73	819.874	1396.61	2398.76	474.28	1363.95	2407.64	421.677	1367.64	2468.18	425.939	1328.39	2468.5	73.8878	1332.37	2434.07	49.8312	1282.2	2635.79	78.8508	1309.62	2594.17	43.1652	1366.1	2174.06	844.721	1031.65	2118.68	464.692	1065.98	2109.82	406.448	1065.42	2160.77	386.453	1109.85	2006.23	64.9682	1116.56	1961.62	58.1442	1158.88	2164.81	34.24	1162.07	2120.45	16.5405	1088.3
17.42	2304.67	919.601	1334.46	2282.72	932.996	1069.45	2112.91	915.94	1267.7	2105.88	924.337	1188.82	2189.94	985.746	1042.97	2227.7	981.271	1376.56	2264.92	817.712	1396.84	2397.31	472.061	1362.83	2407.84	420.119	1366.7	2468.09	425.216	1327.16	2480.76	74.3252	1334.5	2446.78	48.6765	1284.83	2647.77	84.2489	1310.89	2607.99	46.8739	1367.65	2173.32	844.17	1032.2	2114.52	465.008	1065.95	2105.41	406.495	1065.95	2156.25	386.298	1110	1998.15	66.313	1116.62	1953.5	59.8624	1159.11	2156.32	34.1705	1162.13	2111.84	16.5422	1088.5
17.427	2305.06	918.229	1334.97	2282.57	932.067	1069.94	2113.12	914.539	1268.54	2105.78	923.25	1189.8	2189.53	984.747	1043.66	2227.87	979.511	1377.03	2265.22	815.665	1397.08	2396.23	470.104	1361.67	2408.13	418.665	1366.44	2469.11	425.222	1325.84	2491.69	75.3822	1336.41	2458.3	48.1814	1287.18	2658.52	89.3972	1311.53	2620.31	51.2233	1368.91	2172.63	843.659	1032.39	2111.28	465.02	1066.56	2101.2	406.781	1066.15	2152.11	386.006	1110.18	1989.96	67.6358	1116.76	1945.62	61.4756	1159.38	2147.66	33.6125	1162.59	2103.33	16.6532	1088.59
17.433	2305.54	916.931	1335.44	2282.44	931.141	1070.47	2113.39	913.244	1269.4	2105.79	922.079	1190.78	2189.13	983.681	1044.45	2228.16	977.725	1377.66	2265.56	813.636	1397.31	2395.23	468.075	1361.63	2408.82	417.599	1365.89	2469.66	425.228	1324.42	2501.12	76.4289	1338.24	2468.25	47.5676	1289.42	2667.64	94.505	1311.66	2631.04	55.8753	1369.54	2172.15	843.064	1033.01	2107.96	465.252	1066.74	2097.17	407.084	1066.25	2147.85	385.652	1110.42	1982.09	69.1127	1116.73	1937.64	63.4951	1159.38	2139.26	33.881	1162.68	2094.73	16.6564	1088.95
17.44	2306.12	915.719	1335.87	2282.37	930.311	1070.81	2113.79	912.001	1270.17	2107.11	920.642	1191.72	2188.8	982.87	1045.24	2228.57	975.843	1378.61	2265.99	811.738	1397.44	2394.99	466.417	1361.24	2409.78	416.98	1365.83	2470.04	425.291	1322.88	2509.39	77.3901	1338.84	2476.73	47.3921	1290.9	2674.82	98.9747	1311.19	2640.02	60.2708	1369.66	2171.72	842.565	1033.55	2104.83	465.477	1066.89	2093.4	407.408	1066.35	2144.01	385.41	1110.4	1974.08	70.8959	1116.7	1929.7	65.8417	1159.35	2130.97	34.2631	1162.69	2086.41	16.9099	1089.07
17.447	2306.7	914.542	1336.19	2282.28	929.499	1071.17	2114.18	910.948	1271.1	2107.35	919.579	1192.61	2188.43	982.11	1046.18	2229.2	974.123	1378.99	2266.49	810.022	1397.57	2395.22	465.438	1361.09	2410.72	416.299	1365.22	2470.23	425.434	1321.96	2516.11	78.1342	1339.38	2483.76	47.1155	1291.82	2681.05	102.768	1310.57	2647.26	63.7349	1369.31	2171.36	842.108	1034.18	2102.16	465.737	1066.99	2090.02	407.742	1066.32	2140.52	385.101	1110.34	1966.27	72.8346	1116.6	1921.63	68.567	1159.15	2122.76	34.642	1162.65	2078.04	17.0355	1089.3
17.453	2307.34	913.483	1336.48	2282.34	928.796	1071.42	2114.68	909.952	1271.96	2107.6	918.713	1193.54	2188.18	981.369	1047.01	2230	972.724	1379.66	2267.15	808.417	1397.67	2395.47	464.771	1360.91	2411.36	415.492	1364.86	2470.38	425.339	1321.41	2521.17	78.3117	1339.49	2489.35	46.5389	1291.78	2685.74	105.691	1309.97	2652.8	66.4064	1368.86	2171.1	841.768	1034.66	2099.45	466.195	1066.63	2087.03	408.091	1066.19	2137.38	384.882	1110.21	1958.78	74.9464	1116.24	1913.96	71.3221	1158.67	2114.26	33.7683	1162.41	2069.85	17.237	1089.53
17.46	2308.01	912.512	1336.79	2282.49	928.139	1071.7	2115.32	909.087	1272.82	2107.95	917.928	1194.44	2188.02	980.697	1047.92	2230.9	971.344	1380.78	2267.97	806.921	1397.86	2395.52	464.048	1360.72	2411.81	414.601	1364.58	2470.77	425.002	1321.2	2524.62	78.0726	1339.21	2493.14	46.0184	1291.52	2688.63	107.467	1309.15	2656.54	67.5026	1368.39	2170.96	841.475	1035.12	2097.84	466.283	1066.91	2084.37	408.48	1066.02	2134.01	384.329	1110.26	1951.37	77.2074	1115.8	1906.34	74.0308	1158.07	2105.92	33.6803	1162.41	2061.47	17.4952	1089.72
17.467	2308.77	911.669	1337.14	2282.67	927.557	1071.96	2116.01	908.328	1273.73	2108.45	917.148	1195.26	2187.87	980.214	1048.84	2232.04	970.328	1381.36	2268.88	805.801	1398.12	2395.74	463.169	1360.65	2412.15	413.267	1364.66	2471.24	424.412	1321.22	2526.37	77.4025	1338.62	2495.39	44.9573	1290.56	2690.5	108.09	1308.6	2658.41	67.7317	1367.97	2170.93	841.187	1035.61	2095.81	466.612	1066.48	2082.03	408.8	1065.76	2131.38	383.945	1110.07	1943.95	79.44	1115.18	1898.79	77.085	1157.16	2097.5	33.5933	1162.5	2053.35	17.789	1089.8
17.473	2309.68	910.912	1337.56	2282.96	927.138	1072.19	2116.81	907.614	1274.53	2109.05	916.465	1196.24	2187.19	979.662	1049.98	2233.31	969.506	1381.96	2269.78	805.089	1398.44	2396.37	462.311	1360.84	2412.8	412.336	1364.37	2471.98	423.763	1321.41	2526.7	76.2705	1337.48	2495.82	43.8035	1289.34	2690.54	107.504	1307.92	2658.56	67.1174	1367.11	2171.04	840.899	1036.21	2094.94	466.583	1066.57	2080.13	409.301	1064.98	2129.14	383.591	1109.82	1936.71	81.8054	1114.34	1891.44	80.3631	1156.11	2089.11	33.4647	1162.49	2045.27	17.9912	1089.87
17.48	2310.64	910.335	1338.01	2283.39	926.662	1072.63	2117.62	907.008	1275.27	2109.78	915.892	1197.06	2187.34	979.35	1050.82	2234.6	968.778	1382.11	2270.76	804.787	1398.85	2397.51	461.552	1360.77	2413.57	411.491	1364.29	2472.91	422.974	1321.48	2525.53	74.7795	1336.62	2494.46	42.4339	1288.72	2689.04	105.777	1306.9	2657.01	65.9136	1366.48	2171.34	840.545	1036.77	2093.53	466.818	1065.99	2078.34	409.62	1064.42	2127.2	383.116	1109.5	1929.75	84.4671	1113.28	1884.38	83.6473	1154.77	2080.88	33.4121	1162.4	2037.35	18.2875	1089.94
17.487	2311.76	909.899	1338.54	2283.91	926.245	1073.06	2118.47	906.515	1276.11	2110.72	915.239	1197.85	2187.67	979.037	1051.72	2235.69	968.235	1383.32	2271.87	804.822	1399.36	2399.19	461.135	1360.69	2414.53	410.796	1364.18	2473.7	421.896	1321.31	2522.92	73.0279	1335.82	2491.56	40.7765	1287.87	2686.57	102.818	1305.74	2654.09	63.804	1365.51	2171.7	840.148	1037.33	2092.94	466.813	1065.6	2077.16	409.844	1063.74	2125.31	382.567	1109.22	1922.95	87.2238	1112.09	1877.29	87.3054	1153.42	2072.53	33.5803	1162.36	2029.27	18.6092	1089.84
17.493	2313.01	909.564	1339.12	2284.57	925.955	1073.46	2119.53	906.083	1276.83	2111.88	914.549	1198.57	2188.08	978.817	1052.54	2236.79	967.647	1384.07	2273.16	805.201	1400.2	2401.08	460.893	1360.6	2415.58	409.99	1364.14	2474.46	420.764	1321.02	2519.06	70.9718	1335.26	2487.26	39.2373	1287.19	2682.95	98.8673	1304.29	2649.86	60.8378	1364.33	2172.23	839.747	1037.85	2092.7	466.741	1065.19	2076.27	409.679	1063.47	2124.13	382.006	1108.8	1916.15	90.2232	1110.83	1870.52	91.1921	1151.66	2064.08	33.2392	1162.32	2021.47	19.0751	1089.91
17.5	2314.42	909.359	1339.71	2285.41	925.566	1074.02	2120.78	905.669	1277.56	2113.07	913.943	1199.36	2188.76	978.533	1053.44	2237.93	967.01	1384.37	2274.7	805.706	1401.1	2402.98	460.685	1360.59	2416.59	409.271	1364.28	2474.94	419.356	1320.43	2514.33	68.7546	1334.13	2481.43	38.1022	1286.71	2677.98	94.1131	1302.93	2644.46	57.4136	1363.35	2172.86	839.275	1038.48	2092.92	466.598	1064.75	2075.79	409.933	1062.4	2123.07	381.295	1108.3	1909.68	93.3085	1109.58	1863.75	95.4787	1150.21	2055.8	33.4676	1162.37	2013.69	19.5506	1089.79
17.507	2316.02	909.218	1340.31	2286.23	925.199	1074.53	2122.21	905.236	1278.38	2114.42	913.275	1200.22	2189.5	978.326	1054.36	2238.99	966.506	1385.08	2276.53	806.212	1402	2404.72	460.467	1360.57	2417.46	408.399	1364.19	2475.19	417.748	1319.85	2508.49	66.5664	1333.55	2474.57	37.238	1286.43	2671.93	88.9511	1301.48	2637.72	53.1432	1362.27	2173.55	838.78	1039.04	2093.55	466.396	1064.24	2075.78	409.954	1061.55	2122.63	380.555	1107.7	1903.63	96.6426	1108.3	1857.7	99.8058	1148.66	2047.52	33.384	1162.22	2005.74	20.081	1089.6
17.513	2317.87	909.159	1340.87	2287.36	924.85	1075.1	2123.85	904.748	1279.07	2115.95	912.655	1201.01	2190.61	978.143	1055.33	2240.15	966.067	1386.08	2278.75	806.697	1402.92	2406.22	459.977	1360.58	2418.02	407.337	1364.19	2475.07	416.048	1319.2	2501.78	63.8377	1332.94	2467.23	35.0376	1285.8	2665.16	83.3392	1300.48	2630.08	48.3487	1361.3	2174.46	838.088	1039.61	2094.58	466.058	1063.63	2076.2	409.541	1061.02	2122.67	379.746	1106.93	1897.61	100.08	1107.11	1851.76	104.567	1147.25	2039.44	33.2112	1162.08	1997.29	20.388	1089.65
17.52	2319.92	909.129	1341.31	2288.37	924.467	1075.6	2125.55	904.261	1279.85	2117.59	911.949	1201.87	2191.84	977.879	1056.21	2241.59	965.675	1386.75	2281.34	807.034	1403.6	2407.38	459.119	1360.56	2418.04	406.042	1364.13	2474.6	414.122	1318.53	2494.67	60.9167	1331.85	2459.63	33.3409	1284.79	2657.82	77.241	1299.58	2622.03	43.0509	1360.64	2175.4	837.329	1040.16	2096.06	465.706	1062.95	2076.99	409.555	1059.83	2123.16	378.826	1106.12	1892.24	103.796	1106.12	1846.14	109.498	1145.91	2031.38	33.0833	1162	1989.49	20.9608	1089.63
17.527	2321.98	909.15	1341.45	2289.57	924.17	1076.09	2126.97	903.877	1280.83	2119.08	911.496	1202.83	2193.27	977.658	1057.11	2243.32	965.269	1387.57	2284.25	807.26	1403.9	2408.06	458.048	1360.71	2417.32	404.645	1364.25	2474.29	412.466	1318.1	2488.89	59.147	1329.83	2453.84	34.7497	1283.17	2652.14	70.2008	1300.1	2614.11	36.6778	1361.45	2176.47	836.499	1041.02	2098.04	465.143	1062.41	2078.24	409.158	1058.82	2124.29	377.982	1105.06	1886.8	107.78	1105.11	1841.03	114.788	1144.89	2023.12	32.9765	1162.15	1981.66	21.7345	1089.56
17.533	2323.91	909.41	1341.23	2290.67	923.854	1076.37	2128.2	903.634	1282.06	2120.57	911.161	1203.92	2194.95	977.444	1057.94	2245.33	964.63	1388.66	2287.39	807.392	1403.86	2407.77	456.881	1361.03	2416.25	403.418	1364.64	2474.22	412.012	1318.39	2485.6	60.4787	1329.83	2449.77	37.4408	1282.15	2650.71	63.8086	1302.63	2608.66	30.9967	1363.1	2177.66	835.596	1041.94	2100.61	464.413	1062.02	2080.16	408.786	1057.94	2125.66	376.949	1103.97	1881.84	111.903	1104.12	1836.53	120.408	1143.68	2015.06	32.3934	1162.11	1974.06	22.5657	1089.62
17.54	2325.7	910.068	1341.05	2291.79	923.573	1076.76	2129.44	903.452	1283.32	2121.26	911	1205.17	2196.79	977.16	1058.78	2247.75	964.031	1389.67	2290.5	807.622	1403.84	2406.81	456.02	1361.03	2415.51	403.104	1365.23	2474.18	412.271	1318.74	2481.97	62.3432	1330.78	2445.13	39.4681	1282.39	2648.74	59.8334	1305.6	2604.04	29.0721	1363.14	2178.78	834.616	1042.83	2103.71	463.702	1061.92	2082.4	408.381	1057.28	2127.64	375.781	1103.15	1877.58	116.253	1103.27	1832.57	126.476	1142.46	2007.24	32.2162	1162.33	1966.71	23.4251	1089.76
