Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	718.93	39.71	341.86	0	-317.2	-2223.22	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.53	715.94	39.91	342.07	0	-317.03	-2177.23	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	39.64	0.81	758.25	0	-218.24	404.9	65.7	711.87	40.39	342.41	0	-316.98	-2090.27	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	111.04	7.53	757.55	0	-224.64	490.14	68.01	706.44	40.32	342.58	0	-317.35	-1991.28	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	250.05	15.48	755.84	0	-226.66	1059.45	70.05	700.74	40.25	342.75	0	-317.24	-2017.56	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	283.17	30.07	757.52	0	-228.73	895.2	72.35	695.31	40.18	343.08	0	-317.35	-1919.31	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	231.32	29.8	758.95	0	-228.36	748.76	73.44	688.52	40.11	343.27	0	-317.42	-1851.34	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	189.5	25.93	762.61	0	-230.66	667.41	74.87	680.37	39.37	343.54	0	-317.03	-1818.53	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	171.31	22.13	763.56	0	-229.75	674.63	75.95	670.33	38.55	343.97	0	-317.09	-1721.03	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	175.12	19.68	763.36	0	-227.36	838.45	77.44	661.64	37.74	344.21	0	-317	-1680.49	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	190.05	18.19	765.11	0	-226.51	788.34	79.96	648.88	36.31	344.53	0	-317.01	-1624.19	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	209.6	16.63	769.29	0	-228.03	923.82	81.58	636.93	34.62	344.82	0	-316.77	-1694.4	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	218.83	13.98	769.89	0	-227.34	1249.23	82.6	627.43	33.19	345.17	0	-316.67	-1611.66	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	225.89	12.22	770.57	0	-226.3	1066.68	83.49	613.59	31.97	345.45	0	-317.61	-1561.4	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	231.59	12.42	772.75	0	-225.47	1333.67	83.82	600.28	30.61	346.07	0	-317.93	-1475.43	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	235.93	14.05	773.63	0	-224.82	1327.02	83.21	589.15	29.46	345.95	0	-317.64	-1570.8	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	246.52	15.27	773.26	0	-225.42	1435.64	83.28	572.05	27.62	346.77	0	-317.79	-1550.15	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	265.25	17.38	775.3	0	-227.04	1217.21	83.35	557.11	26.2	347.33	0	-317.94	-1510.7	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	276.93	19.28	775.5	0	-227.59	914.2	82.94	545.44	24.77	347.44	0	-317.17	-1516.16	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	281.54	19.68	774.99	0	-226.94	1028.06	82.87	525.62	22.94	347.81	0	-317.46	-1428.28	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	277.2	20.63	774.33	0	-225.92	858.22	82.4	510.42	20.97	348.29	0	-317.52	-1451.56	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	274.48	20.91	776.12	0	-226.78	780.49	81.65	496.3	19.68	348.69	0	-317.16	-1511.83	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	270.95	21.38	776.2	0	-227.23	625.89	80.7	477.84	17.38	349.01	0	-316.87	-1505.99	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	268.51	21.92	777	0	-227.23	579.52	79.55	459.37	15.48	349.45	0	-317.24	-1432.04	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	267.97	22.19	776.95	0	-227.28	422.17	78.06	444.44	14.12	350.12	0	-317.01	-1490.12	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	266.88	22.94	777.11	0	-226.72	469.3	76.15	423.54	12.35	350.57	0	-316.94	-1441.64	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	267.7	21.79	777.03	0	-226.59	500.42	74.46	405.08	10.72	351.21	0	-316.86	-1523.74	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	267.97	21.24	777.11	0	-226.1	526.98	73.37	389.87	9.16	351.72	0	-316.73	-1514.48	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	271.23	21.58	778.06	0	-227.51	416.83	71	368.42	7.33	352.41	0	-316.54	-1488.08	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	272.58	21.11	778.78	0	-226.82	520.72	68.82	350.5	6.11	352.81	0	-316.25	-1490.74	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	270.14	20.5	777.4	0	-225.68	608.22	66.79	332.04	4.21	353.71	0	-316.9	-1419.52	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	270.41	20.02	777.99	0	-226.12	591.43	63.46	310.32	2.78	354.62	0	-316.56	-1430.13	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	269.6	19.21	778.99	0	-226.86	570.62	60.2	291.32	1.36	355.87	0	-317.24	-1391.94	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	266.07	17.99	777.97	0	-225.87	680.14	56.74	276.11	0.14	355.55	0	-316.34	-1541.42	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	262.81	16.9	778.36	0	-225.83	707.93	52.87	253.85	-1.09	357.59	0	-316.72	-1418.04	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	260.09	15.75	778.92	0	-225.84	575.35	48.94	237.02	-2.1	358.25	0	-316.88	-1348.88	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	259.01	14.53	779.78	0	-227.06	626.53	45.68	221.81	-3.26	359.44	0	-315.98	-1325.24	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	254.39	13.64	778.79	0	-226.04	580.95	41.88	202.81	-4.62	360.52	0	-315.82	-1262.55	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	248.96	12.69	777.52	0	-225.39	538.5	37.74	187.06	-4.82	362.6	0	-315.44	-1206.13	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	248.42	12.29	778.3	0	-225.89	494.32	34.21	172.4	-5.36	363.68	0	-315.08	-1132.68	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	247.33	11.54	777.98	0	-226.29	517.99	29.12	155.57	-5.43	364.28	0	-314.88	-1092.43	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	244.62	10.52	777.27	0	-225.06	481.7	24.77	141.45	-5.23	366.69	0	-314.55	-983	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	247.06	10.05	778.34	0	-226.71	447.93	20.7	129.78	-4.41	369.08	0	-314.27	-916.45	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	248.15	9.23	778.61	0	-226.76	487.16	16.02	117.56	-3.33	369.69	0	-312.58	-841.76	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	246.52	8.96	777.45	0	-223.86	534.11	11.95	105.07	-1.63	372.72	0	-314.45	-728.31	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	250.59	9.16	778.67	0	-225.83	497.11	11.06	96.11	-1.76	374.33	0	-313.78	-577.74	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	253.85	8.82	779.23	0	-225.82	467.15	9.5	85.25	-1.22	377.49	0	-313.82	-503.51	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	256.84	7.87	778.74	0	-225.63	583.25	8.28	78.19	-1.22	376.91	0	-313.24	-418.86	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	259.01	8.14	778.13	0	-224.72	495.16	7.13	69.23	-0.61	382.48	0	-314.56	-265.54	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	264.71	8.21	779.15	0	-225.8	505.08	5.29	62.72	-0.68	378.51	0	-313.18	-276.79	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	268.78	8.55	778.77	0	-224.89	513.84	3.53	56.74	0.14	382.64	0	-309.46	-285.37	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	273.94	8.42	779.6	0	-225.58	443.82	2.38	51.31	0.75	383.59	0	-312.66	-225.29	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	277.74	9.3	779.7	0	-224.73	458.55	1.15	45.34	1.43	381.52	0	-310.08	-117.1	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	284.53	9.3	779.73	0	-225.34	525.45	-0.14	38.55	2.04	384.07	0	-311.76	-214.22	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	288.06	9.91	778.94	0	-223.98	421.17	-0.34	34.75	2.38	382.15	0	-315.71	-120.64	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	294.57	11.06	779.91	0	-225.22	389.25	-1.22	30.14	2.51	384.67	0	-311.92	-80.77	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	303.53	11.54	781.04	0	-226.06	426.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	306.79	12.15	780.58	0	-224.61	502.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	310.32	12.9	780.11	0	-223.84	414.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	318.19	13.78	780.81	0	-225.07	387.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	323.9	14.39	781.6	0	-224.71	482.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	326.88	14.8	781.02	0	-224.06	456.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	333.67	16.15	781.97	0	-225.14	375.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	336.93	16.63	781.75	0	-224.85	503.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	340.46	16.97	781.67	0	-224.63	614.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	345.07	17.78	782.69	0	-225.3	430.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	348.06	18.26	782.93	0	-225.2	480.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	349.42	18.33	782.65	0	-224.71	546.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	349.69	19.14	782.19	0	-223.74	373.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	352.67	19.48	783.25	0	-224.67	441.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	352.13	19.62	782.25	0	-224.12	614.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	352.13	19.82	782.4	0	-223.65	523.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	354.85	20.29	783.13	0	-225.14	339.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	354.85	20.43	783.4	0	-224.99	455.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	351.59	20.5	782.41	0	-223.81	418.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	353.49	21.11	783.3	0	-224.69	358.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	351.59	20.57	783.75	0	-224.24	483.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	348.6	20.63	782.76	0	-224.05	408.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	346.97	20.43	783.51	0	-224.24	424.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	346.97	20.63	784.47	0	-225.44	410.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	342.63	20.7	784.05	0	-224.47	439.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	338.01	20.36	783.41	0	-223.75	398.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	334.76	20.63	784.1	0	-223.57	375.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	331.5	20.09	785.13	0	-224.26	439.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	324.71	19.75	783.98	0	-222.86	419.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	321.45	19.21	784.84	0	-224	311.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	315.21	19.14	785.21	0	-224	320.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	310.59	18.12	784.97	0	-223.91	414.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	303.26	18.19	784.53	0	-223.31	292.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	296.75	18.19	785.23	0	-223.46	278.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	292.13	17.44	786.01	0	-223.74	321.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	284.26	16.76	785.39	0	-222.51	330.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	280.73	16.63	786.66	0	-224.56	270.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	274.48	16.43	786.33	0	-222.96	300.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	268.24	15.61	786.13	0	-222.83	372.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	261.99	15.41	786.24	0	-222.12	246.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	259.01	15.48	787.39	0	-222.75	243.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	257.11	14.46	788.15	0	-223.94	426.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	250.86	14.46	788.59	0	-222.61	335.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	247.88	15.07	789.21	0	-222.61	174.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	245.43	14.32	789.49	0	-223.01	290.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	239.19	14.05	788.31	0	-220.21	282.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	240.55	13.64	790.56	0	-222.91	254.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	239.46	13.44	791.32	0	-223.01	321	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	236.47	13.1	791.19	0	-222.14	407.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	235.93	13.51	792.22	0	-223.24	289.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	234.3	13.85	793.22	0	-222.87	275.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	232.67	13.57	792.69	0	-222.38	395.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	231.32	13.44	793.41	0	-222.1	273.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	232.94	13.91	795.42	0	-223.3	277.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	232.4	13.51	795.46	0	-222.29	400.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	229.96	13.57	794.74	0	-220.73	364.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	233.22	13.98	796.61	0	-222.8	370.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	234.57	14.12	797.64	0	-222.79	430.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	233.76	14.66	796.8	0	-221.45	364.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	237.29	14.25	798.73	0	-222.82	392.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	240.55	15.14	799.91	0	-223.54	422.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	240.82	14.86	799.28	0	-222.19	533.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	243.53	15.2	800.15	0	-222.11	562.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	246.52	16.43	801.4	0	-222.68	487.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	248.69	16.15	801.51	0	-222.26	567.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	249.51	16.97	801.07	0	-221.36	582.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	255.75	17.44	803.61	0	-224.66	550.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	254.66	17.38	802.97	0	-222.11	654.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
