Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
665	-63.99	393.22	-17.45	1567.7	0	-143.23	1904.65	-0	-0	-0	2109	0	-203	-0	45.48	152.58	-6.38	1172.37	0	-260.36	-40.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	-63.02	396.35	-18.26	1569.86	0	-143.61	1739.35	-0	-0	-0	2109	0	-203	-0	42.56	137.11	-6.99	1172.39	0	-260.96	210.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	-63.18	402	-16.33	1570.2	0	-142.53	1466.77	-0	-0	-0	2109	0	-203	-0	40.52	122.72	-8.21	1175.77	0	-258.92	-100.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	-63.34	406.38	-15.69	1571.33	0	-142.55	1441.7	-0	-0	-0	2109	0	-203	-0	38.21	109.14	-8.76	1174.69	0	-261.47	35.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-63.83	408.26	-15.68	1573.13	0	-142.64	1688.59	-0	-0	-0	2109	0	-203	-0	35.16	92.85	-9.43	1176.46	0	-261.59	23.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-66.56	409.52	-18.43	1576.28	0	-141.31	1347.76	-0	-0	-0	2109	0	-203	-0	32.31	80.36	-9.84	1176.4	0	-262.61	36.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-68.49	413.6	-19.88	1576.72	0	-140.36	1530.05	-0	-0	-0	2109	0	-203	-0	28.85	66.79	-10.25	1178.07	0	-262.99	-72.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-69.29	422.37	-19.71	1579.32	0	-142	1646.98	-0	-0	-0	2109	0	-203	-0	19.75	54.57	-8.08	1178.74	0	-265.26	-127.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-68.49	420.81	-22.46	1583.71	0	-139.31	1117.7	-0	-0	-0	2109	0	-203	-0	17.38	47.24	-8.21	1176.85	0	-264.61	66.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-68.01	425.83	-23.44	1584.61	0	-138.23	552.68	-0	-0	-0	2109	0	-203	-0	11.67	36.11	-6.99	1186.79	0	-267.41	44.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-65.76	423.63	-24.58	1588.98	0	-138.29	-174.73	-0	-0	-0	2109	0	-203	-0	8.21	24.43	-5.29	1195.38	0	-267.53	268.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-65.6	427.08	-24.58	1592.58	0	-137.14	-294.64	-0	-0	-0	2109	0	-203	-0	4.89	18.46	-3.26	1199.58	0	-284.96	968.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	-64.31	425.82	-25.07	1596.22	0	-136.47	-953.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-63.99	430.52	-24.12	1597.75	0	-136.47	-1672.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-63.51	427.69	-23.95	1602.07	0	-135.93	-1383.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-64.96	428.94	-22.01	1605.43	0	-135.56	-1129.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	-65.6	428	-20.88	1607.48	0	-134.67	-1194.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-63.51	432.7	-18.45	1609.36	0	-134.88	-864.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-65.76	431.13	-17.32	1611.67	0	-134.76	-516.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	-65.92	430.2	-17.48	1612.03	0	-133.15	-539.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-63.99	431.44	-16.99	1614.84	0	-133.64	-447.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-63.99	433.95	-15.85	1615.66	0	-134.61	124.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-66.24	432.39	-15.37	1615.95	0	-132.66	204.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-63.51	431.13	-16.5	1619.78	0	-132.75	-156.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-59.65	427.36	-16.5	1621.8	0	-132.31	-163.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-56.12	425.17	-17.94	1626.19	0	-130.61	-158.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-55.79	417.96	-21.02	1629.35	0	-129.08	-1047.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-52.1	424.55	-19.89	1628	0	-129.83	-1036.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	-50.17	420.79	-21.33	1629.91	0	-129.17	-814.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-50.01	421.41	-22.47	1630.93	0	-128.87	-952.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-48.4	422.05	-22.79	1629.74	0	-127.95	-961.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-46.95	422.98	-22.78	1630.07	0	-128.74	-759.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-45.99	427.06	-23.27	1629.73	0	-129.23	-694.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-44.38	424.87	-24.88	1629.52	0	-127.71	-1057.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-42.13	426.75	-24.24	1628.94	0	-129.03	-1148.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-41.17	429.57	-25.04	1629.26	0	-128.64	-1048.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	-40.04	423.31	-26.81	1631.21	0	-127.21	-1270.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-38.11	425.81	-25.85	1629.51	0	-128.6	-1367.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-37.95	425.49	-25.52	1631.24	0	-128.42	-1047.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-37.63	422.05	-27.3	1630.37	0	-128.11	-1164.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-36.99	421.42	-27.79	1629.74	0	-128.05	-1557.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-36.02	417.35	-27.3	1631.51	0	-127.53	-1295.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-35.06	418.29	-28.1	1631.49	0	-128.24	-945.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-34.9	411.71	-28.92	1632.14	0	-126.51	-1820.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	-33.77	413.27	-27.94	1631.03	0	-127.87	-1286.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-33.13	411.39	-28.59	1632.6	0	-127.78	-1188.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-32.81	405.44	-29.56	1633.41	0	-125.59	-1482.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-32.49	408.26	-27.94	1633.03	0	-126.76	-1352.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-30.88	403.55	-27.46	1634.55	0	-127.22	-1360.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-30.72	405.43	-27.13	1635.21	0	-127.16	-953.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-32.16	402.61	-26.65	1634.85	0	-127.04	-999.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	-28.47	402.29	-24.39	1634.61	0	-127.55	-1078.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-28.95	400.72	-24.23	1637.72	0	-126.76	-712.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-29.75	401.04	-25.21	1636.43	0	-128.16	-1261.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-27.66	401.04	-24.07	1635.43	0	-127.46	-1121.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-28.31	402.6	-23.74	1637.18	0	-127.81	-501.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-27.5	401.97	-23.58	1637.8	0	-127.86	-788.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	-27.02	405.74	-21.49	1635.7	0	-128.31	-744.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-24.45	402.91	-21.16	1638.94	0	-129.14	-764.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-24.77	404.17	-20.03	1638.18	0	-128.12	-388.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	-24.77	402.6	-20.19	1640.41	0	-127.57	-666.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-23	403.53	-18.09	1639.22	0	-128.71	-365.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-23.16	407.92	-18.09	1640.23	0	-129.13	12.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-23.32	412.62	-16.96	1638.83	0	-129.75	70.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-22.04	406.35	-18.1	1638.87	0	-128.94	-668.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-20.11	407.6	-17.93	1640.54	0	-129.89	-469.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-19.63	408.55	-18.08	1640.74	0	-129.25	193.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-19.63	411.99	-16.16	1640.07	0	-129.73	-189.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-17.86	412.93	-16.64	1638.6	0	-130.41	-294.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-17.7	411.05	-15.99	1642.28	0	-130	199.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-17.38	407.92	-16.96	1642.45	0	-129.37	-246.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-15.77	410.74	-15.02	1641.54	0	-129.37	122.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-14.32	413.87	-16.63	1641.59	0	-131.21	-5.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-15.61	414.49	-15.82	1643.36	0	-130.31	330.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-14.16	414.18	-16.95	1642.57	0	-130.3	160.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-12.88	415.43	-16.46	1643.81	0	-131.37	261.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
741	-11.75	414.81	-17.26	1645.97	0	-129.72	425.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-13.52	423.27	-17.91	1643.71	0	-131.34	321.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	-11.91	415.75	-17.11	1646.08	0	-129.78	237.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-11.11	420.76	-18.39	1646.59	0	-130.44	426.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-12.39	420.76	-19.68	1647.94	0	-130.4	541.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	-12.23	424.84	-18.56	1646.74	0	-129.65	296.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-11.43	419.5	-17.91	1651.17	0	-130.16	457.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-11.91	422.01	-18.22	1651.14	0	-129.74	819.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-12.23	424.21	-19.52	1651.09	0	-128.58	332.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-11.27	427.34	-18.55	1651.31	0	-129.55	491.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-9.82	422.02	-18.23	1655.24	0	-127.96	602.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-9.5	426.4	-18.22	1656.09	0	-127.67	887.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-10.62	429.85	-17.9	1654.91	0	-128.15	876.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-8.7	427.35	-17.9	1656.59	0	-127.36	463.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-6.93	427.35	-20.31	1657.38	0	-127.81	744.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-9.5	430.8	-20.15	1657.77	0	-127.43	899.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-7.57	430.48	-19.67	1659.41	0	-127.59	723.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-6.77	427.65	-18.69	1660.95	0	-127.42	1282.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-6.92	428.91	-20.15	1662.23	0	-126.4	1046.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-5.8	426.41	-21.28	1662.69	0	-125.37	573.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-4.51	429.23	-21.28	1663.12	0	-126.5	834.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-5.16	429.54	-20.14	1664.54	0	-125.64	1419.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
763	-4.19	427.66	-20.46	1665.35	0	-125.33	1277.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-4.19	429.54	-20.95	1664.36	0	-125.2	1059.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-2.1	426.09	-21.59	1668.09	0	-125.62	1159.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-2.42	429.54	-21.41	1668.35	0	-125.43	1923.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-1.14	426.09	-22.55	1669.96	0	-124.67	1182.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-1.3	431.1	-20.62	1668.33	0	-125.88	1385.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0.01	424.52	-22.71	1672.02	0	-124.48	1498.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-0.49	425.16	-22.39	1672.31	0	-123.33	1641.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	0.79	422.33	-23.19	1674.31	0	-122.98	1390.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	1.6	423.27	-23.35	1675.07	0	-124.5	1347.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	1.11	422.64	-22.54	1675.86	0	-123.41	1684.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	1.76	420.45	-24	1676.37	0	-122.17	1324.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	2.4	419.82	-23.19	1678.49	0	-123.39	1538.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
776	3.85	417.63	-24.3	1681.22	0	-122.11	1907.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	4.81	417	-24.96	1681.29	0	-121.89	1388.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	2.88	422.01	-21.25	1678.69	0	-123.5	2265.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	5.29	417.63	-23.66	1681.99	0	-122.04	2098.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	5.13	417	-25.11	1681.63	0	-121.91	1899.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	6.58	416.69	-24.8	1682.68	0	-121.9	1522.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	7.55	414.79	-24.13	1686.32	0	-122.9	2332.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	7.55	412.92	-25.59	1685.93	0	-122.16	2039.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	7.06	416.68	-24.31	1685.45	0	-122.2	2097.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	8.35	419.5	-24.13	1685.14	0	-122.63	2636.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	8.67	417.31	-25.75	1686.87	0	-122.31	2335.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	8.19	420.13	-26.07	1685.45	0	-121.72	2381.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	8.67	422.63	-25.42	1685.92	0	-122.84	2617.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
789	10.6	415.74	-26.06	1692.45	0	-120.86	2698.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	9.96	421.38	-26.54	1689.88	0	-121.13	2569.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	10.12	421.69	-26.06	1690.81	0	-122.65	2726.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
