Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	662.45	28.1	692.49	0	-327.94	364.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	670.87	28.51	692.38	0	-327.59	322.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	679.28	28.98	693.12	0	-327.71	259.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	687.16	28.98	693.72	0	-327.49	288.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	695.3	29.32	694.26	0	-327.36	214.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	701.55	29.19	694.53	0	-327.21	201.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	706.71	29.32	694.78	0	-327.02	94.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.69	711.32	28.71	694.52	0	-326.84	236.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	716.48	28.51	695.29	0	-326.96	243.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.33	717.84	28.37	695.28	0	-326.63	194.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.83	717.84	28.37	695.26	0	-326.4	176.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.85	719.47	28.1	695.87	0	-326.34	134.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.26	718.38	27.62	696.13	0	-326.22	174.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.69	717.02	27.49	696.64	0	-326.04	187.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	714.58	27.01	696.87	0	-325.99	215.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.43	711.59	26.74	697.22	0	-325.67	150.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	705.89	26.34	697.98	0	-325.55	187.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.98	699.65	25.59	698.42	0	-325.53	229.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.38	691.5	24.71	698.58	0	-325.11	184.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.04	680.1	23.55	698.91	0	-324.76	206.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.98	668.97	22.19	699.32	0	-324.49	279.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.08	657.56	21.24	699.15	0	-324.26	230.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.14	640.46	19.68	699.24	0	-323.92	316.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.92	625.53	18.33	699.6	0	-323.54	338.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	9.16	28.54	2.57	1251.02	0	-220.93	-316.27	-0	-0	-0	2109	0	-203	-0	170.77	615.48	16.29	703	0	-322.93	1030.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	15.44	114.49	6.59	1220.42	0	-216.85	-257.24	-0	-0	-0	2109	0	-203	-0	172.26	625.8	8.89	728.98	0	-316.39	3047.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	8.53	157.45	14.22	1240.07	0	-215.73	-356.7	-0	-0	-0	2109	0	-203	-0	173.08	703.99	9.64	794.21	0	-302.75	594.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-4.65	157.13	16.35	1241.49	0	-216.78	97.16	-0	-0	-0	2109	0	-203	-0	176.13	672.23	15.81	789.95	0	-303.64	-2022.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-15.42	173.76	16.69	1241.08	0	-217.3	354.16	-0	-0	-0	2109	0	-203	-0	173.42	602.72	14.93	765.54	0	-309.34	-2519.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-31.81	212.34	23.02	1240.32	0	-213.43	-134.75	-0	-0	-0	2109	0	-203	-0	171.65	559.01	14.12	756.99	0	-310.43	-2651.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-53.18	267.54	27.74	1244.4	0	-214.34	-20.17	-0	-0	-0	2109	0	-203	-0	168.06	527.52	13.64	755.96	0	-311.18	-2806.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-75.04	306.12	29.84	1244.24	0	-213.43	-1016.44	-0	-0	-0	2109	0	-203	-0	162.63	482.72	11.47	753.8	0	-311.43	-3153.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-89.83	340.62	24.67	1249.88	0	-211.32	-395.7	-0	-0	-0	2109	0	-203	-0	153.33	439.82	8.08	749.38	0	-311.84	-2507.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-90.79	385.47	17.19	1254.33	0	-210.78	-744.88	-0	-0	-0	2109	0	-203	-0	141.38	402.63	4	744.09	0	-312.84	-1700.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-93.53	455.12	1.28	1260.84	0	-207.77	-278.2	-0	-0	-0	2109	0	-203	-0	126.18	351.59	-0	739.46	0	-313.64	-495.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-96.9	511.28	-17.85	1261.57	0	-205.87	837.39	-0	-0	-0	2109	0	-203	-0	116.88	302.72	-3.12	740.94	0	-312.38	89.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-108.8	550.48	-29.83	1265.29	0	-206.22	1647.3	-0	-0	-0	2109	0	-203	-0	106.77	257.65	-3.46	745.73	0	-310.66	-158.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-124.55	572.43	-27.54	1268.37	0	-207.35	1481.98	-0	-0	-0	2109	0	-203	-0	85.52	200.64	-2.99	757.54	0	-309.3	-212.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-137.24	581.2	-19.57	1269.63	0	-207.79	1329.35	-0	-0	-0	2109	0	-203	-0	66.38	152.58	-1.9	770.03	0	-307.37	-518.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-144.96	608.8	-16.8	1272.73	0	-207.84	1053.77	-0	-0	-0	2109	0	-203	-0	46.9	110.5	-1.22	782.55	0	-299.53	-644.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-146.57	631.38	-14.36	1273	0	-208.91	752.45	-0	-0	-0	2109	0	-203	-0	27.9	74.93	-1.43	813	0	-292.01	-176.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-150.27	652.7	-10.64	1273.04	0	-209.59	-118.75	-0	-0	-0	2109	0	-203	-0	16.76	56.74	-1.9	841.02	0	-281.71	342.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-157.18	677.47	-12.09	1276.9	0	-210.06	-256.85	-0	-0	-0	2109	0	-203	-0	13.37	46.7	-2.71	856.63	0	-275.7	277.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-162	690.95	-15.48	1276.77	0	-210.1	-390.4	-0	-0	-0	2109	0	-203	-0	8.96	38.82	-2.71	881.69	0	-276.53	341.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-163.93	709.46	-20.99	1279.88	0	-209.7	-269.03	-0	-0	-0	2109	0	-203	-0	5.29	30.95	-2.99	904.34	0	-260.4	146.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-162.17	709.14	-23.59	1279.45	0	-210.04	-793.03	-0	-0	-0	2109	0	-203	-0	1.83	27.69	-2.24	931.39	0	-261.56	259.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-160.24	720.43	-25.69	1281.74	0	-209.96	-461.96	-0	-0	-0	2109	0	-203	-0	-1.15	23.89	-2.31	959	0	-253.49	577.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-158.47	725.45	-27.47	1282.89	0	-209.72	-316.31	-0	-0	-0	2109	0	-203	-0	-3.6	21.45	-1.83	976.95	0	-256.39	860.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-159.76	731.72	-27.95	1284.54	0	-209.8	-513.83	-0	-0	-0	2109	0	-203	-0	-6.38	20.63	-1.56	995.91	0	-255.95	1281.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-160.08	735.8	-29.09	1285.32	0	-209.37	-420.78	-0	-0	-0	2109	0	-203	-0	-4	16.83	-3.12	1043.11	0	-262.89	708.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-158.31	740.51	-33.79	1284.89	0	-209.48	-296.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-155.74	749.92	-34.93	1286.33	0	-208.77	-400.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-151.24	753.05	-36.56	1286.69	0	-209.35	-699.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-148.03	754.31	-38.01	1286.43	0	-209.23	-469.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-144.97	766.22	-38.82	1289.05	0	-209.09	-456.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-140.31	764.34	-41.09	1289.14	0	-209.54	-65.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-137.26	763.4	-40.76	1288.82	0	-208.89	251.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-133.4	762.46	-42.22	1290.2	0	-208.74	569.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-130.19	759.64	-43.02	1290.34	0	-209.36	526.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-127.94	756.5	-43.67	1291.25	0	-209.13	733.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-125.21	753.99	-43.83	1291.87	0	-208.76	662.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-123.12	745.84	-44.96	1291.68	0	-209.1	380.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-119.58	744.89	-44.31	1293.41	0	-209.01	237.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-116.69	744.89	-46.09	1296.12	0	-209.23	550.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-113.8	736.11	-45.76	1295.85	0	-208.88	630.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-110.75	727.64	-45.43	1296.63	0	-209.08	864.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-108.5	728.26	-45.75	1299.88	0	-209.2	1040.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-104.16	716.35	-46.07	1299.37	0	-208.7	1074.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-101.27	707.56	-46.23	1299.84	0	-209.1	1042.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-99.18	702.22	-45.58	1303.33	0	-208.94	503.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-94.36	690.31	-45.73	1303.8	0	-208.84	713.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-91.79	680.89	-45.73	1305.79	0	-209.47	591.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-89.54	673.99	-45.89	1308.55	0	-208.88	737.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-85.84	657.99	-45.55	1308.7	0	-209.29	840.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-82.31	649.83	-46.85	1313.24	0	-208.66	930.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-79.25	632.27	-46.52	1312.68	0	-208.67	608.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-76.68	620.04	-45.71	1314.63	0	-208.54	472.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-73.79	610.62	-46.2	1317.45	0	-209.16	89.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-70.1	596.2	-46.03	1318.24	0	-208.8	393.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-68.81	581.14	-44.57	1321.04	0	-209.35	230.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-66.72	571.41	-45.85	1324.54	0	-209.5	727.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-64.79	557.61	-45.19	1326.3	0	-208.39	873.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-64.47	543.18	-44.39	1328.25	0	-208.89	683.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-62.7	529.07	-42.93	1329.24	0	-208.56	389.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-61.1	522.16	-41.63	1332.57	0	-209.09	90.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-57.72	503.97	-40.82	1333.86	0	-209.69	-50.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-57.08	498.64	-37.9	1336.73	0	-209.25	-255.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-54.99	488.28	-36.77	1339.9	0	-209.51	-73.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-53.38	478.24	-35.3	1341.56	0	-210.76	-113.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-49.53	471.02	-32.39	1345.42	0	-210.82	-94.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-47.76	463.8	-34.31	1347.3	0	-211.06	466.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-45.35	453.15	-32.53	1346.33	0	-209.91	535.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-42.3	445.93	-32.38	1348.43	0	-210.93	175.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-39.72	441.54	-32.05	1350.55	0	-210.98	139.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-39.89	440.59	-29.78	1354.61	0	-211.17	-139.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-37.96	432.12	-28.48	1353.17	0	-211.63	297.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-35.87	424.59	-27.51	1353.35	0	-212.21	239.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-32.49	423.65	-26.53	1355.32	0	-211.85	526.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-31.37	425.22	-26.04	1357.62	0	-212.03	668.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-29.6	415.18	-25.24	1354.55	0	-212.52	333.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-26.06	417.06	-24.59	1356.24	0	-212.94	757.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-23.01	417.37	-23.3	1357.15	0	-213.78	510.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-20.44	416.12	-20.37	1357.9	0	-213.29	798.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-18.67	420.19	-19.72	1359.39	0	-214.64	789.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-17.39	423.95	-16.97	1359.66	0	-215.11	758.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-13.21	419.24	-17.61	1358.64	0	-215.77	1092.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-12.88	426.76	-16.32	1360.98	0	-215.4	1208.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-10.96	428.33	-17.12	1360.7	0	-216.23	1286.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-9.03	430.84	-15.5	1360.31	0	-215.45	1388.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-9.35	435.85	-14.53	1362.24	0	-216.23	1119.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-6.94	439.93	-14.21	1360.27	0	-216.33	1138.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-4.69	440.55	-12.59	1360.15	0	-217.5	1021.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-2.76	446.82	-13.4	1360.72	0	-217.55	882.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0.19	451.21	-14.04	1359.91	0	-217.98	1268.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	1.26	459.05	-14.68	1361.87	0	-218.2	1529.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	1.09	468.77	-15.33	1362.03	0	-218.51	1340.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	4.79	473.79	-16.46	1361.02	0	-217.51	1609.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	6.24	480.38	-17.76	1359.63	0	-217.83	1399.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	7.84	489.16	-17.93	1360.62	0	-216.65	963.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	10.41	498.25	-21.32	1359.36	0	-218.01	1175.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	12.34	506.41	-21.65	1359.93	0	-217.8	1107.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	15.39	515.19	-23.1	1360.26	0	-216.95	1111.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	16.36	525.22	-21.97	1361.46	0	-217.29	908.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	19.73	530.55	-24.23	1359.79	0	-217.57	1256.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	21.34	540.59	-24.87	1360.79	0	-217.35	1473.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	24.87	553.44	-27.79	1361.64	0	-217.47	1639.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	26.8	565.36	-26.5	1361.29	0	-217.19	1303.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
