Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.593	2370.89	879.458	1328.64	2392.18	885.137	1050.36	2173.79	884.35	1240.36	2182.14	898.602	1144.83	2328.19	922.791	1027.97	2288.25	924.929	1348.34	2292.27	804.242	1392.69	2453.18	466.242	1343.59	2452.44	414.22	1349.81	2511.02	401.895	1305.12	2333.25	121.047	1297.87	2281.48	109.941	1250.27	2459.71	52.2334	1258.82	2417.93	55.4088	1321.5	2313.83	818.739	989.602	2252.18	441.824	1062.2	2234.17	384.676	1067.18	2291.37	373.459	1114.5	2204.78	65.3491	1112.31	2157.87	36.6131	1157.68	2350.52	37.0032	1166.78	2313.01	22.9198	1084.66
11.6	2370.34	878.874	1328.23	2390.81	883.919	1049.72	2173.09	883.609	1241.36	2181.13	897.674	1145.78	2326.64	921.654	1027.96	2287.94	924.529	1348.43	2292.8	804.264	1393.31	2454.37	466.372	1342.86	2455.26	413.493	1349.4	2513.96	403.292	1304.59	2349.4	114.47	1298.37	2298.55	100.664	1250.57	2479.26	52.1657	1260.36	2436.91	53.5413	1322.67	2311.65	817.932	989.709	2246.56	441.917	1062.37	2228.16	384.895	1067.44	2285.31	373.13	1114.6	2197.36	65.6161	1112.55	2150.4	37.1554	1157.78	2343.31	37.0589	1166.72	2305.62	22.8688	1084.64
11.607	2370.14	878.356	1327.99	2389.23	882.822	1049.33	2172.43	882.848	1242.48	2180.12	896.75	1146.89	2325.31	920.431	1028.17	2287.7	924.022	1348.58	2293.22	804.082	1393.8	2455.32	466.066	1342.15	2457.83	412.389	1348.85	2516.44	404.385	1304.03	2365.65	108.38	1299.12	2315.81	91.8261	1251.18	2498.61	52.2849	1261.85	2455.99	52.1288	1323.94	2309.46	817.108	989.901	2241.03	441.924	1062.47	2222.31	385.13	1067.63	2279.08	372.835	1114.91	2190.1	65.8996	1112.79	2143.05	37.4598	1158.02	2335.89	36.9164	1166.76	2298.17	22.795	1084.66
11.613	2370.05	877.802	1327.91	2387.97	881.689	1048.89	2171.77	882.275	1243.53	2179.12	895.913	1147.88	2324.17	919.274	1028.47	2287.5	923.49	1348.75	2294.26	803.852	1394.24	2456.01	465.214	1341.33	2460.24	410.931	1348.12	2518.36	405.214	1303.41	2382.12	102.399	1299.98	2332.96	83.3936	1252.17	2517.88	52.963	1263.52	2476.04	51.8953	1324.79	2306.85	816.245	989.9	2235.63	441.887	1062.69	2216.51	385.292	1067.85	2273.22	372.539	1115.29	2182.84	66.0381	1113.02	2135.79	37.7702	1158.22	2328.53	36.8783	1166.7	2290.64	22.7162	1084.67
11.62	2370.06	877.174	1327.85	2386.3	880.369	1048.58	2171.18	881.767	1244.56	2178.18	895.125	1148.92	2321.71	917.947	1028.22	2287.41	922.966	1348.95	2293.96	803.344	1394.46	2456.43	464.196	1340.53	2462.02	409.151	1347.54	2519.93	405.77	1302.69	2398.73	97.0467	1301.15	2350.49	75.1944	1253.29	2536.84	54.0742	1265.08	2494.54	51.0486	1326.15	2304.91	815.498	990.417	2230.11	441.87	1062.95	2210.85	385.485	1068.03	2267.59	372.153	1115.53	2175.45	66.2561	1113.18	2128.44	38.1324	1158.46	2321.13	36.8144	1166.63	2283.18	22.647	1084.62
11.627	2370.12	876.461	1327.91	2384.93	878.957	1048.32	2170.68	881.293	1245.59	2177.32	894.505	1149.92	2320.25	916.682	1028.48	2287.45	922.387	1349.23	2294.39	802.88	1394.85	2456.32	462.706	1339.67	2463.38	407.14	1346.85	2521.1	405.915	1301.91	2415.39	92.0449	1302.57	2368.19	67.6505	1254.79	2555.56	55.9797	1266.76	2512.85	50.3743	1327.57	2302.7	814.803	990.896	2225.09	441.861	1063.19	2205.2	385.718	1068.25	2262.51	371.683	1115.47	2168.09	66.4862	1113.46	2121.04	38.5324	1158.71	2313.88	36.748	1166.49	2275.83	22.6055	1084.61
11.633	2370.26	875.633	1327.98	2383.42	877.743	1048.26	2170.23	880.817	1246.47	2176.43	893.99	1151.02	2318.9	915.393	1028.77	2287.54	921.846	1349.47	2294.8	802.268	1395.01	2455.96	460.905	1338.5	2464.33	405.191	1345.76	2522.03	405.757	1301.08	2431.77	87.6599	1304.14	2385.8	60.6694	1256.49	2573.52	58.1837	1268.29	2530.7	50.286	1329.27	2300.48	813.993	991.423	2219.95	441.935	1063.51	2199.91	385.723	1068.73	2257.22	371.459	1115.61	2160.78	66.8194	1113.57	2113.77	38.9254	1158.86	2306.43	36.5116	1166.48	2268.29	22.4223	1084.59
11.64	2370.44	874.835	1328.08	2382.31	876.636	1048.2	2169.88	880.303	1247.51	2175.69	893.49	1152.06	2316.77	914.146	1028.85	2287.75	921.212	1349.72	2295.16	801.437	1395.09	2455.01	458.931	1337.56	2464.71	403.031	1344.86	2522.56	405.354	1300.28	2448.1	83.6671	1305.44	2403.27	54.5535	1258.1	2590.85	60.8947	1269.9	2548.39	51.8591	1331.98	2298.22	813.276	991.847	2215.17	441.956	1063.87	2194.7	385.943	1069.14	2251.57	371.002	1116	2153.54	67.0525	1113.78	2106.44	39.3209	1159.15	2299.21	36.6607	1166.46	2260.85	22.3311	1084.62
11.647	2370.62	873.907	1328.12	2380.89	875.437	1048.23	2169.66	879.774	1248.32	2174.97	892.985	1153.07	2316.12	912.942	1029.39	2288.02	920.547	1350	2295.55	800.57	1395.16	2453.71	456.796	1336.46	2464.84	401.066	1343.53	2522.82	404.721	1299.44	2463.83	80.4788	1307.25	2420.55	49.0803	1260.34	2607.48	64.1968	1271.64	2565.6	53.2792	1333.68	2296.1	812.488	992.367	2210.47	441.913	1064.26	2189.61	386.055	1069.52	2247.07	370.556	1115.91	2146.18	67.4018	1114.06	2099.15	39.8289	1159.51	2291.71	36.6622	1166.3	2253.4	22.3283	1084.51
11.653	2370.92	872.935	1328.08	2379.73	874.131	1048.22	2169.52	879.163	1249.3	2174.34	892.469	1154.08	2315.19	911.853	1029.85	2288.39	919.851	1350.25	2296	799.645	1395.08	2452.08	454.629	1335.16	2464.43	398.806	1342.76	2522.79	403.979	1298.54	2478.96	77.9677	1309.17	2437.12	44.4665	1262.19	2623.24	68.0092	1273.61	2581.85	55.1164	1335.65	2293.95	811.765	992.794	2205.92	441.816	1064.62	2184.68	386.215	1069.87	2241.98	370.159	1116.28	2139.02	67.7756	1114.32	2091.84	40.4662	1159.97	2284.44	36.5795	1166.2	2245.91	22.2069	1084.52
11.66	2371.27	871.885	1328.1	2378.54	873.001	1048.31	2169.48	878.412	1250.28	2173.75	891.878	1155.09	2314.11	910.653	1030.28	2288.84	919.07	1350.57	2296.52	798.447	1395.02	2449.96	452.354	1333.92	2464.01	396.647	1341.42	2522.57	403.19	1297.73	2493.33	76.1287	1311.21	2453.03	40.6401	1264.45	2637.99	72.2518	1275.52	2597.76	57.3079	1337.57	2292.01	811.026	993.383	2201.44	441.918	1064.75	2180.16	386.355	1070.36	2237.77	369.743	1116.12	2131.73	68.1028	1114.67	2084.65	41.0819	1160.44	2277.09	36.471	1166.15	2238.34	22.2394	1084.51
11.667	2371.69	870.874	1327.99	2377.35	871.69	1048.28	2169.54	877.584	1251.18	2173.18	891.318	1156.15	2312.98	909.507	1030.64	2289.39	918.249	1350.85	2297.67	797.371	1395.06	2447.75	449.876	1332.52	2463.27	394.515	1340.41	2522.06	402.286	1296.91	2506.88	74.9948	1313.15	2468.13	37.7347	1266.89	2651.57	76.8379	1277.43	2612.45	60.1299	1339.59	2290.1	810.25	993.904	2197.32	441.841	1065.2	2175.75	386.515	1070.96	2232.97	369.269	1116.55	2124.42	68.494	1115.04	2077.46	41.8001	1160.97	2269.84	36.4256	1165.99	2230.92	22.1299	1084.58
11.673	2372.15	869.763	1327.94	2376.35	870.503	1048.26	2169.62	876.793	1252.28	2172.57	890.625	1157.16	2311.97	908.345	1031.02	2290	917.361	1351.24	2297.88	795.859	1394.77	2445.23	447.257	1331.46	2462.46	392.305	1339.35	2521.91	401.446	1295.93	2519.5	74.5833	1315.29	2482.24	35.6348	1269.02	2664.24	81.5127	1279.26	2625.83	63.4533	1341.54	2288.32	809.473	994.349	2193.49	441.784	1065.79	2171.42	386.663	1071.47	2229.07	368.764	1116.39	2117.24	68.936	1115.56	2070.29	42.5069	1161.65	2262.54	36.2613	1165.96	2223.41	22.1207	1084.62
11.68	2372.75	868.632	1327.83	2375.12	869.286	1048.23	2169.79	875.988	1253.26	2171.89	889.826	1158.27	2310.96	907.239	1031.42	2290.68	916.267	1351.59	2298.55	794.329	1394.57	2442.66	444.374	1330.3	2461.38	390.067	1338.55	2521.15	400.45	1294.91	2531.19	74.572	1317.17	2495.22	34.2195	1271.36	2675.77	86.3584	1281.13	2638.08	66.9662	1343.34	2286.64	808.68	994.821	2189.88	441.687	1066.31	2167.32	386.762	1071.89	2225.05	368.316	1116.48	2110.21	69.32	1116.08	2063.23	43.0146	1162.49	2255.35	36.2181	1165.88	2215.96	22.0436	1084.67
11.687	2373.32	867.334	1327.73	2374.29	868.114	1048.14	2170	875.096	1254.47	2171.27	888.971	1159.29	2309.94	906.133	1031.76	2291.47	915.162	1352.04	2299.36	792.699	1394.44	2439.93	441.334	1329.44	2460.16	388.079	1337.69	2520.01	399.516	1293.85	2541.87	75.2252	1319.13	2507.19	33.4384	1273.44	2686.2	90.9144	1282.68	2648.45	71.284	1345.1	2285.05	807.837	995.32	2186.27	441.615	1066.89	2163.39	386.806	1072.48	2220.75	367.822	1116.86	2103.07	69.8628	1116.6	2056.09	43.8023	1163.16	2248.16	36.3033	1165.84	2208.45	21.9823	1084.7
11.693	2374.12	866.074	1327.69	2373.41	867.017	1048.15	2170.15	874.316	1255.56	2170.73	888.01	1160.48	2309.02	905.03	1032.1	2292.34	913.962	1352.49	2300.26	790.922	1394.34	2437.22	438.505	1328.95	2458.74	386.208	1337.01	2519.57	398.882	1292.67	2551.61	76.0179	1320.38	2517.89	32.9384	1275.16	2695.58	95.3878	1284	2658.23	74.7596	1346.18	2283.47	806.984	995.747	2182.92	441.541	1067.64	2159.67	386.921	1073.2	2217.03	367.179	1116.94	2095.91	70.4247	1117.04	2048.95	44.8282	1163.8	2240.85	36.18	1165.61	2201.07	21.971	1084.89
11.7	2374.85	864.649	1327.62	2372.76	865.905	1048.32	2170.38	873.594	1256.8	2170.39	887.216	1161.62	2308.05	903.883	1032.47	2294.09	912.712	1353.26	2301.17	789.065	1394.35	2434.58	435.891	1328.68	2457.28	384.539	1336.43	2518.62	398.219	1291.67	2560.2	76.81	1321.27	2527.66	32.8091	1276.21	2703.72	99.9821	1284.89	2666.62	78.7711	1347.35	2282	806.156	996.183	2179.57	441.431	1068.37	2155.9	387.103	1073.79	2213.43	366.641	1117.18	2088.94	71.1441	1117.71	2041.83	45.7752	1164.49	2233.73	36.1332	1165.64	2193.45	22.0132	1085
11.707	2375.76	863.151	1327.59	2372.58	864.849	1048.5	2170.71	872.836	1257.99	2170.16	886.47	1162.9	2307.2	902.679	1032.85	2294.81	911.378	1353.79	2302.12	787.212	1394.42	2432.25	433.418	1328.49	2455.87	382.864	1335.85	2517.27	397.513	1290.78	2567.58	77.7128	1321.67	2535.96	32.798	1276.9	2710.7	103.915	1285.54	2673.79	81.9602	1348.04	2280.7	805.22	996.668	2176.39	441.408	1068.95	2152.19	387.274	1074.31	2209.84	366.089	1117.47	2082.03	71.907	1118.2	2034.84	46.8631	1165.19	2226.52	36.0371	1165.61	2186.04	21.9421	1085.16
11.713	2376.71	861.572	1327.5	2370.88	863.675	1047.75	2171.08	872.209	1259.3	2170.03	885.676	1164.12	2306.34	901.519	1033.19	2295.7	910.069	1354.23	2303.2	785.366	1394.6	2430.19	431.103	1328.37	2454.54	381.358	1335.36	2516.05	396.875	1290.45	2573.75	78.5696	1321.67	2543.07	32.7974	1276.6	2716.82	107.159	1285.9	2679.63	84.1293	1348.27	2279.44	804.343	997.19	2173.3	441.349	1069.59	2148.78	387.498	1075.02	2206.4	365.568	1117.83	2074.9	72.7799	1118.59	2027.75	48.0672	1165.8	2219.19	35.9733	1165.61	2178.54	21.951	1085.28
11.72	2377.67	859.925	1327.47	2369.1	862.269	1047.17	2171.59	871.611	1260.53	2170.06	884.876	1165.4	2305.64	900.278	1033.66	2296.84	908.676	1354.8	2304.23	783.587	1394.93	2428.16	428.937	1328.25	2453.39	379.869	1335.09	2514.8	396.212	1290.39	2578.63	78.7168	1321.3	2548.84	32.7974	1275.86	2721.34	110.489	1285.86	2684.84	86.4512	1347.94	2278.39	803.459	997.788	2170.38	441.345	1070.26	2145.38	387.723	1075.68	2203.05	365.105	1118.1	2067.97	73.6158	1119.07	2020.7	49.3975	1166.24	2212.04	35.9216	1165.48	2170.81	21.91	1085.56
11.727	2378.73	858.295	1327.5	2368.85	861.334	1047.19	2172.11	870.961	1261.91	2170.15	884.138	1166.72	2304.98	899.131	1034.06	2298.21	907.443	1355.56	2305.35	782.135	1395.43	2426.26	427.039	1328.11	2452.52	378.398	1334.85	2513.66	395.497	1290.49	2582.3	78.3859	1320.28	2553.31	32.4816	1274.25	2724.62	112.78	1285.42	2688.42	87.1992	1347.15	2277.42	802.62	998.38	2167.63	441.377	1070.78	2142.12	388.047	1076.14	2199.8	364.572	1118.4	2060.96	74.7298	1119.38	2013.63	50.9541	1166.6	2204.66	35.7314	1165.5	2163.47	21.9174	1085.57
11.733	2379.8	856.793	1327.54	2368.74	860.356	1047.28	2173.64	870.227	1263.25	2170.39	883.459	1168.04	2304.43	897.846	1034.48	2299.66	906.26	1356.32	2306.4	780.928	1396.14	2424.48	425.664	1328	2451.94	376.871	1334.73	2512.82	394.678	1290.83	2584.57	77.7993	1319.52	2556.12	31.7477	1272.84	2726.51	114.199	1284.7	2690.85	87.1364	1346	2276.72	801.792	999.001	2165.12	441.356	1071.29	2138.84	388.359	1076.54	2196.67	364.077	1118.63	2054.18	75.8057	1119.57	2006.69	52.6627	1166.83	2197.4	35.7854	1165.45	2156.03	21.8733	1085.74
11.74	2380.92	855.426	1327.57	2368.79	859.334	1047.39	2174.39	869.627	1264.55	2171.88	882.562	1169.36	2304.07	896.629	1034.88	2301.1	905.235	1357.04	2307.48	780.185	1396.87	2423.22	424.361	1328.02	2451.66	375.555	1334.64	2511.95	393.556	1290.73	2585.6	76.6448	1318.5	2557.31	30.5516	1271.66	2727.15	114.552	1283.34	2692.01	86.3741	1344.74	2276.16	801.017	999.825	2162.82	441.354	1071.67	2135.87	388.6	1076.98	2193.72	363.622	1118.77	2047.42	77.0579	1119.7	1999.72	54.4525	1166.97	2190.12	35.7682	1165.41	2148.5	21.9191	1085.79
11.747	2382.09	854.24	1327.76	2368.92	858.349	1047.49	2175.17	869.063	1265.68	2172.42	881.804	1170.52	2303.88	895.438	1035.3	2302.56	904.367	1357.76	2308.51	779.662	1397.74	2422.51	423.505	1328.04	2451.67	374.333	1334.58	2511.3	392.366	1290.67	2585.44	75.1381	1317.37	2556.89	29.329	1270.8	2726.53	113.635	1281.41	2692.66	84.4113	1342.78	2275.8	800.369	1000.5	2160.61	441.368	1072.06	2133.08	388.995	1077.25	2190.91	363.211	1118.86	2040.7	78.4422	1119.58	1992.77	56.4416	1167.01	2182.75	35.7307	1165.34	2141.13	21.8287	1085.88
11.753	2383.24	853.346	1327.99	2369.16	857.301	1047.68	2176.03	868.468	1266.77	2173.03	881.181	1171.54	2303.97	894.385	1035.8	2303.92	903.599	1358.51	2309.52	779.26	1398.64	2422.51	422.76	1328.09	2451.98	373.408	1334.51	2510.94	390.916	1290.22	2583.96	73.3461	1316.55	2554.9	27.6002	1270.15	2724.9	111.576	1279	2691.59	82.2596	1340.73	2275.75	799.66	1001.33	2158.44	441.397	1072.43	2130.41	389.399	1077.43	2188.18	362.907	1118.87	2034.08	79.892	1119.43	1985.8	58.649	1166.72	2175.43	35.6453	1165.22	2133.63	21.7377	1085.88
11.76	2384.38	852.494	1328.25	2369.53	856.217	1047.99	2177.01	867.867	1267.74	2173.8	880.507	1172.61	2304.31	893.308	1036.34	2305.24	903.065	1359.15	2310.6	779.055	1399.6	2423.21	422.236	1328.14	2452.49	372.616	1334.4	2510.44	389.383	1289.56	2581.29	71.2856	1315.65	2551.27	25.7214	1269.8	2722.08	108.183	1276.07	2689.51	79.314	1338.15	2275.83	799.025	1002.07	2156.53	441.38	1072.66	2127.95	389.799	1077.52	2185.53	362.556	1118.78	2027.42	81.5726	1119.07	1978.95	61.0353	1166.35	2168.08	35.6373	1165.12	2126.2	21.6697	1085.89
11.767	2385.66	851.95	1328.76	2370.1	855.164	1048.45	2177.99	867.278	1268.68	2174.74	879.863	1173.4	2304.93	892.35	1036.9	2306.55	902.57	1359.69	2311.61	778.848	1400.41	2424.36	421.859	1328.28	2453.1	371.814	1334.3	2510.34	387.829	1288.89	2577.67	68.9031	1314.81	2545.63	24.4952	1269.9	2718.26	103.855	1272.85	2686.14	75.6563	1335.76	2276.14	798.339	1002.86	2154.81	441.482	1072.8	2125.77	390.261	1077.54	2182.96	362.313	1118.63	2020.91	83.2326	1118.59	1972.14	63.605	1165.79	2160.37	35.4244	1165.18	2118.92	21.5744	1085.85
11.773	2386.9	851.461	1329.31	2370.86	854.021	1048.95	2179.08	866.787	1269.46	2175.76	879.208	1174.32	2305.74	891.443	1037.53	2307.83	902.097	1360.22	2312.65	778.597	1401.22	2425.74	421.478	1328.48	2453.67	370.837	1334.19	2510.23	386.127	1288.11	2572.87	66.275	1314.04	2538.48	23.0047	1269.85	2713.39	98.586	1269.58	2681.41	71.6086	1333.25	2276.74	797.68	1003.73	2153.19	441.637	1072.92	2123.65	390.77	1077.54	2180.57	361.923	1118.67	2014.56	85.294	1117.85	1965.43	66.4535	1165.12	2152.97	35.1807	1164.97	2111.45	21.481	1085.83
11.78	2388.15	850.999	1329.97	2371.74	852.929	1049.58	2180.24	866.302	1270.17	2176.95	878.629	1175.11	2306.91	890.532	1038.29	2309.11	901.71	1360.76	2313.74	778.359	1401.98	2427.24	421.01	1328.66	2454.07	369.874	1334.13	2510.08	384.286	1287.22	2567.01	63.411	1313.2	2530.82	20.7108	1269.54	2707.56	92.7905	1266.44	2675.93	66.55	1330.85	2277.49	797.086	1004.49	2151.83	441.884	1072.94	2121.92	391.311	1077.39	2178.45	361.799	1118.41	2008.33	87.3564	1117.1	1958.76	69.4321	1164.23	2145.73	35.4007	1164.67	2104.02	21.4993	1085.76
11.787	2389.51	850.66	1330.78	2372.8	851.784	1050.29	2181.48	865.847	1270.92	2178.21	878.172	1175.82	2308.21	889.738	1039.02	2310.35	901.256	1361.5	2314.99	778.057	1402.74	2428.81	420.22	1328.83	2454.31	368.548	1334.02	2509.76	382.439	1286.32	2560.34	60.343	1311.67	2522.95	20.3813	1269	2701.39	85.9999	1263.48	2670.83	61.2603	1328.9	2278.52	796.474	1005.38	2150.61	442.166	1072.97	2120.13	391.869	1077.21	2176.51	361.636	1118.08	2002.19	89.6584	1116.24	1952.3	72.7813	1163.27	2138.23	35.3924	1164.53	2096.73	21.3656	1085.69
11.793	2390.77	850.323	1331.65	2374.11	850.648	1051.05	2182.56	865.56	1271.76	2179.47	877.761	1176.52	2309.79	888.967	1039.82	2311.63	900.949	1362.37	2316.34	777.65	1403.6	2430.27	419.193	1328.9	2454.27	367.539	1333.81	2509.11	381.014	1285.55	2553.82	59.0892	1309.79	2516.95	22.2181	1268.78	2697.64	77.8945	1261.23	2666.83	53.5817	1326.9	2279.8	795.9	1006.29	2149.56	442.49	1073	2118.77	392.453	1076.92	2174.43	361.426	1117.88	1996.08	92.0785	1115.15	1945.92	76.2008	1162.18	2130.81	35.3406	1164.34	2089.52	21.4407	1085.62
11.8	2392.02	850.086	1332.6	2375.59	849.565	1051.86	2183.68	865.382	1272.53	2180.83	877.476	1177.27	2311.61	888.232	1040.63	2312.93	900.584	1363.49	2317.87	777.274	1404.48	2431.2	418.317	1328.83	2453.42	366.202	1333.75	2508.69	381.313	1284.53	2551.03	60.4271	1309.8	2511.75	24.5359	1268.86	2696.62	70.8489	1260.09	2663.87	48.9516	1325.22	2281.25	795.34	1007.32	2148.82	442.826	1073.09	2117.53	393.16	1076.71	2172.79	361.507	1117.56	1990.37	94.6195	1113.99	1939.74	80.0115	1160.82	2123.49	35.352	1164.07	2082.43	21.3873	1085.49
11.807	2393.23	849.852	1333.78	2378.26	848.865	1053.35	2184.99	865.356	1273.44	2182.24	877.37	1177.97	2313.56	887.72	1041.48	2314.19	900.359	1364.8	2319.43	777.042	1405.59	2431.37	417.935	1329.1	2451.89	365.164	1333.82	2508.03	381.485	1284.27	2549.86	61.9439	1310.3	2507.02	26.803	1268.74	2694.74	66.15	1259.46	2661.12	45.878	1322.34	2282.92	794.893	1008.33	2148.41	443.212	1073.23	2116.43	394.062	1076.47	2171.32	361.514	1117.39	1984.83	97.467	1112.69	1933.78	84.1021	1159.26	2116.23	35.3718	1163.79	2075.35	21.4441	1085.43
11.813	2394.42	849.872	1335.05	2380.14	848.087	1054.52	2186.3	865.514	1274.35	2183.82	877.471	1178.61	2315.8	887.23	1042.39	2315.4	900.288	1366.22	2321.09	777.276	1406.68	2430.72	418.282	1329.79	2450.31	364.582	1333.83	2507.6	381.753	1284.06	2547.27	62.419	1309.95	2502.46	28.3736	1268.61	2691.88	62.4545	1258.97	2657.23	44.3547	1322.01	2284.83	794.543	1009.2	2148.28	443.661	1073.34	2115.63	394.923	1076.24	2170.06	361.658	1117.32	1979.56	100.462	1111.46	1928.21	88.4617	1157.96	2108.58	35.1827	1163.75	2068.29	21.5458	1085.36
11.82	2395.58	850.312	1336.43	2382.32	847.468	1055.8	2187.7	865.958	1275.11	2185.54	877.639	1179.1	2318.11	886.906	1043.29	2316.52	900.615	1367.62	2322.95	778.294	1407.96	2429.84	419.204	1330.21	2449.06	364.796	1333.89	2507.26	382.245	1283.91	2543.25	62.2552	1309.43	2497.39	29.9136	1268.61	2688.51	58.2835	1259.06	2651.54	42.3131	1324.66	2286.85	794.229	1010.06	2148.38	444.342	1073.37	2115.13	395.931	1075.96	2169.35	361.788	1117.13	1974.33	103.69	1110.1	1922.61	93.0498	1156.71	2101.31	35.2164	1163.5	2060.6	21.4444	1085.46
11.827	2396.8	851.223	1338.01	2385.38	847.028	1057.82	2189.07	866.644	1275.71	2187.29	877.861	1179.59	2320.55	886.719	1044.19	2317.5	901.336	1369.07	2324.76	779.867	1409.37	2429.14	420.591	1330.74	2448.5	365.912	1334.14	2507.03	382.8	1283.86	2538.21	62.2985	1309.05	2491.61	31.0853	1268.26	2684.38	53.1963	1259.54	2645.18	39.4822	1326.06	2289.14	793.952	1010.95	2148.71	445.071	1073.44	2114.97	397.007	1075.74	2168.95	361.863	1116.96	1969.46	106.943	1108.71	1917.69	97.6126	1155.43	2094.13	35.3391	1163.23	2053.45	21.6205	1085.57
11.833	2398.02	852.512	1339.59	2387.01	846.542	1058.93	2190.55	867.659	1276.35	2189.13	878.224	1180.1	2323.11	886.696	1045.14	2318.48	902.511	1370.25	2326.49	781.716	1410.74	2428.99	421.788	1331.25	2448.89	367.667	1334.65	2506.87	383.428	1283.86	2532.4	62.3354	1308.65	2484.84	31.8041	1267.96	2678.9	48.7618	1259.91	2638.68	37.7058	1327.79	2291.49	793.728	1011.82	2149.48	445.727	1073.49	2115.15	397.906	1075.54	2168.85	361.87	1116.76	1964.76	110.293	1107.16	1912.94	102.469	1154.02	2087.01	35.47	1162.91	2046.3	21.7228	1085.65
11.84	2399.34	854.118	1341.2	2389.27	846.224	1060.28	2192.01	868.614	1276.91	2190.98	878.57	1180.46	2325.55	886.709	1046.07	2319.42	904.126	1371.49	2328.1	783.861	1412.2	2429.32	423.584	1332.01	2450.02	369.589	1335.3	2506.91	383.964	1283.67	2526.09	62.3469	1308.09	2478.32	32.0996	1268.18	2672.89	46.7374	1259.79	2632.17	37.3197	1328.78	2294.08	793.455	1012.84	2150.65	446.236	1073.55	2115.8	398.82	1075.31	2169.13	361.788	1116.57	1960.48	113.719	1105.55	1908.49	107.561	1152.45	2079.94	35.5587	1162.64	2039.32	21.8415	1085.71
11.847	2400.59	856.028	1342.78	2391.55	846.059	1061.99	2193.47	869.723	1277.44	2192.86	878.997	1180.8	2327.44	886.783	1046.85	2320.29	905.876	1372.61	2329.58	786.117	1413.64	2430.39	425.469	1332.63	2451.6	371.262	1335.78	2505.52	382.875	1282.56	2519.89	62.2941	1307.48	2471.58	32.5398	1268	2666.75	45.6987	1259.98	2625.85	37.0655	1328.73	2296.8	793.191	1013.82	2152.26	446.572	1073.76	2116.7	399.519	1075.07	2169.87	361.468	1116.39	1956.36	117.283	1103.95	1904.59	112.722	1151.09	2072.98	35.7146	1162.31	2032.42	22.0379	1085.85
11.853	2401.7	858.092	1344.34	2394.22	846.028	1063.67	2194.91	871.018	1277.89	2194.69	879.586	1181.06	2331.18	887.18	1048.21	2321.1	907.821	1373.49	2330.86	788.546	1415.1	2432.2	427.245	1333.45	2453.17	372.787	1336.45	2505.16	383.027	1281.59	2513.9	62.3237	1307.3	2464.99	32.8459	1268.11	2660.31	44.3786	1258.92	2619.54	36.9891	1328.35	2299.5	792.898	1014.93	2154.42	446.76	1074.01	2118.24	400.097	1074.88	2171.25	361.085	1116.24	1952.71	120.873	1102.19	1901.15	118.085	1149.46	2066.02	35.8744	1161.95	2025.49	22.3679	1085.99
11.86	2402.77	860.241	1345.87	2396.58	846.056	1065.41	2196.26	872.423	1278.19	2196.56	880.227	1181.26	2334.02	887.513	1049.33	2321.8	909.864	1374.27	2331.85	791.047	1416.56	2434.3	429.067	1334.15	2454.66	374.019	1336.82	2504.59	383.342	1280.69	2507.42	62.4262	1307.24	2457.76	32.9643	1268.48	2653.64	43.3849	1257.97	2612.71	37.1702	1327.8	2302.26	792.622	1015.97	2157	446.727	1074.31	2120.31	400.471	1074.74	2173.1	360.457	1116.22	1949.68	124.544	1100.46	1898.31	123.751	1147.82	2059.17	35.9504	1161.72	2018.61	22.7367	1086.12
11.867	2403.73	862.674	1347.5	2399.18	846.261	1067.36	2197.45	873.989	1278.4	2198.45	880.886	1181.34	2336.71	888.043	1050.37	2322.46	912.035	1374.93	2332.9	793.814	1417.98	2436.48	430.974	1334.86	2455.98	374.935	1336.7	2503.66	383.636	1280.19	2500.56	62.4674	1307	2450.69	33.0019	1268.64	2646.64	42.6886	1257.25	2605.91	36.8939	1327.52	2305.23	792.298	1017.01	2160.33	446.474	1074.65	2123.04	400.73	1074.54	2175.67	359.733	1116.2	1947.1	128.495	1098.94	1896.03	129.515	1146.13	2052.48	36.0346	1161.58	2012.02	23.3329	1086.26
