Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	1690.99	932.92	-75.276	1685.5	941.564	-298.382	1481.92	964.622	-160.556	1487.06	964.862	-231.774	1582.84	1016.85	-346.924	1586.27	1009.15	-23.8302	1588.89	853.072	2.97118	1543.74	461.828	-72.2277	1522.52	408.49	-75.3466	1562.86	397.145	-139.282	1434.74	64.3331	-131.273	1387.71	61.3731	-171.33	1578.83	37.4701	-173.951	1536.3	25.3309	-106.601	1612.48	862.301	-380.241	1745.46	471.948	-326.958	1754.91	413.619	-324.706	1819.42	432.881	-288.527	1853.82	82.8995	-289.107	1821.63	57.261	-245.167	2005.04	93.5234	-274.199	1969.3	66.8035	-325.662
2.093	1696.43	932.042	-75.452	1691.4	940.31	-298.663	1487.46	963.298	-160.985	1492.69	963.548	-232.33	1588.88	1015.44	-347.288	1591.36	1008.04	-24.2383	1594.25	852.287	2.92665	1547.04	461.474	-72.5565	1525.43	408.148	-75.642	1565.62	396.526	-139.471	1434.99	64.6058	-131.258	1387.84	61.771	-171.272	1578.84	37.4451	-173.97	1536.3	25.3089	-106.598	1618.09	860.959	-380.627	1749.79	470.211	-327.117	1760.86	411.923	-324.668	1824.79	432.914	-288.277	1868.28	84.0584	-289.441	1836.14	57.6304	-245.836	2019.27	97.1369	-272.847	1984.47	70.1512	-324.832
2.1	1701.91	931.2	-75.6961	1697.28	939.076	-298.969	1492.94	961.937	-161.407	1498.25	962.255	-232.881	1594.78	1014.26	-347.741	1596.43	1007.07	-24.7006	1599.61	851.446	2.77261	1550.37	460.992	-72.8129	1528.37	407.83	-75.9296	1568.37	395.792	-139.616	1435.2	64.9135	-131.264	1387.99	62.3388	-171.176	1578.83	37.4265	-174.004	1536.31	25.2967	-106.599	1623.84	859.693	-380.667	1754.3	468.431	-327.375	1767.02	410.891	-324.878	1830.27	433.342	-287.585	1881.9	85.2987	-289.523	1849.84	58.1783	-246.25	2032.67	100.462	-271.392	1998.88	73.0825	-323.901
2.107	1707.31	930.203	-75.9263	1703.22	937.861	-299.24	1498.45	960.576	-162.062	1503.97	960.89	-233.41	1600.99	1012.85	-347.85	1601.7	1005.86	-25.0674	1605.04	850.733	2.70448	1553.79	460.462	-73.0759	1531.32	407.445	-76.1919	1571.4	395.165	-139.738	1435.42	65.2673	-131.233	1388.15	62.8949	-171.052	1578.84	37.3944	-174.031	1536.29	25.2761	-106.6	1629.7	858.517	-380.89	1759.18	467.258	-327.702	1772.98	409.845	-325.368	1835.47	432.846	-287.61	1894.74	86.2789	-289.26	1862.66	58.7488	-246.29	2045.23	103.354	-269.922	2012.31	75.3552	-322.53
2.113	1712.8	929.244	-76.1559	1709.03	936.703	-299.527	1504.03	959.153	-162.681	1509.72	959.398	-233.922	1606.98	1011.73	-348.26	1606.93	1004.79	-25.3652	1610.38	849.958	2.48847	1557.24	460.038	-73.3484	1534.39	407.188	-76.4071	1574.14	394.662	-139.759	1435.62	65.654	-131.218	1388.3	63.5912	-170.976	1578.83	37.3665	-174.069	1536.27	25.2514	-106.604	1635.36	857.26	-381.13	1764.1	465.967	-328.161	1778.99	408.793	-325.69	1840.94	432.383	-287.724	1906.62	87.109	-288.792	1874.33	59.2974	-245.862	2056.74	105.764	-268.627	2024.6	77.1808	-321.308
2.12	1718.41	928.318	-76.3715	1715.01	935.589	-299.788	1509.65	957.821	-163.128	1514.93	958.213	-234.322	1613.07	1010.42	-348.716	1612.13	1003.6	-25.8131	1615.78	849.241	2.40914	1560.7	459.626	-73.6894	1537.46	406.951	-76.5171	1577.42	393.885	-140.09	1435.86	66.1443	-131.171	1388.47	64.6296	-170.957	1578.8	37.3511	-174.104	1536.25	25.2373	-106.613	1641.15	856.103	-381.244	1769.29	464.77	-328.648	1784.77	407.894	-326.178	1846.55	431.834	-288.017	1917.06	87.5805	-288.178	1884.97	59.7112	-245.124	2067.17	107.531	-267.387	2035.61	77.7466	-320.124
2.127	1724.12	927.331	-76.597	1720.89	934.54	-300.068	1515.32	956.415	-163.768	1520.8	956.827	-234.774	1618.94	1009.31	-349.394	1617.47	1002.57	-26.1738	1621.23	848.459	2.24253	1564.29	459.272	-74.0468	1540.61	406.682	-76.8431	1580.16	393.303	-140.112	1436.13	66.702	-131.128	1388.51	65.6243	-171.033	1578.75	37.323	-174.149	1536.19	25.2356	-106.638	1647.29	854.893	-381.309	1775.01	463.738	-329.029	1790.79	406.564	-326.241	1852.06	431.144	-288.204	1926.2	87.6022	-287.458	1894.33	59.8305	-244.224	2076.32	108.504	-266.297	2045.58	77.9147	-318.433
2.133	1729.8	926.31	-76.8369	1726.77	933.515	-300.376	1521.03	955.088	-164.481	1526.63	955.529	-235.152	1624.92	1007.99	-349.817	1622.89	1001.33	-26.5071	1626.67	847.696	2.00324	1567.86	458.828	-74.367	1543.84	406.342	-77.1218	1583.44	392.699	-140.4	1436.38	67.3626	-131.078	1388.77	66.5639	-170.8	1578.72	37.2899	-174.196	1536.17	25.2266	-106.665	1653.09	853.958	-381.627	1780.88	462.731	-329.454	1796.99	405.479	-326.554	1858.61	430.677	-288.525	1934.1	87.201	-286.793	1902.32	59.5706	-243.426	2084.24	108.671	-265.146	2054	77.2297	-317.02
2.14	1735.69	925.306	-77.0853	1732.68	932.618	-300.702	1526.79	953.816	-164.903	1532.47	954.317	-235.707	1630.77	1006.94	-350.466	1628.42	1000.23	-26.8905	1632.25	846.997	1.6517	1571.67	458.436	-74.7765	1547.18	406.163	-77.4443	1586.75	392.061	-140.612	1436.69	68.0453	-130.974	1389.03	67.6056	-170.647	1578.71	37.2575	-174.225	1536.18	25.2271	-106.671	1659.25	852.928	-381.95	1787.53	462.003	-329.549	1803.64	404.781	-326.412	1864.66	429.863	-288.503	1940.76	86.4644	-286.237	1908.89	59.0105	-243.07	2090.93	107.956	-263.749	2061.23	76.0528	-315.668
2.147	1741.59	924.34	-77.4048	1738.45	931.781	-301.086	1532.71	952.55	-165.308	1538.38	953.123	-235.985	1636.82	1005.65	-350.914	1634.08	999.02	-27.347	1637.91	846.212	1.35594	1575.48	458.069	-75.102	1550.58	405.897	-77.8592	1590.29	391.307	-141.082	1437.13	68.7285	-130.855	1389.28	68.7091	-170.48	1578.72	37.2328	-174.273	1536.19	25.2294	-106.683	1665.3	851.954	-382.203	1794.62	461.522	-329.622	1810.47	404.245	-326.475	1871.76	429.316	-288.29	1946.27	85.4354	-285.897	1914.21	58.0967	-242.967	2096.32	106.28	-262.152	2067.1	74.5383	-314.249
2.153	1747.53	923.327	-77.8194	1744.35	931.064	-301.531	1538.69	951.374	-165.923	1544.29	952.011	-236.405	1642.93	1004.69	-351.377	1639.73	998.01	-27.6466	1643.6	845.517	0.92087	1579.33	457.746	-75.4716	1554.04	405.681	-78.2569	1593.36	390.896	-141.218	1437.57	69.5192	-130.718	1389.6	69.9197	-170.174	1578.72	37.1968	-174.304	1536.22	25.2082	-106.686	1671.51	851.161	-382.484	1802.42	461.221	-329.431	1817.52	403.835	-326.649	1878.42	428.569	-287.89	1950.89	84.1116	-285.635	1918.24	56.8963	-243.081	2100.88	103.888	-260.326	2071.86	72.5971	-312.818
2.16	1753.68	922.373	-78.2991	1750.34	930.454	-302.082	1544.72	950.38	-166.271	1550.29	951.047	-236.766	1644.99	1003.59	-351.556	1645.59	996.856	-27.985	1649.51	844.876	0.49421	1583.28	457.439	-75.8533	1557.66	405.544	-78.5629	1597.1	390.184	-141.743	1437.91	70.4532	-130.537	1390.06	71.1443	-170.141	1578.95	36.7917	-174.166	1536.27	25.2013	-106.693	1677.65	850.302	-382.78	1810.16	461.279	-329.485	1824.93	403.506	-326.406	1885	427.61	-287.262	1954.52	82.6512	-285.505	1921.35	55.5415	-243.347	2104.45	100.899	-258.583	2075.8	70.3196	-311.518
2.167	1759.95	921.451	-78.7688	1756.65	929.959	-302.707	1550.93	949.486	-166.8	1556.5	949.973	-237.027	1650.91	1002.79	-351.954	1651.6	995.721	-28.4659	1655.44	844.22	0.04113	1587.43	457.147	-76.1563	1561.49	405.38	-78.7362	1600.71	389.636	-142.005	1438.37	71.3872	-130.282	1390.3	72.6596	-169.826	1578.74	37.1376	-174.352	1536.35	25.2006	-106.694	1683.83	849.619	-383.108	1818.02	461.133	-329.515	1831.8	403.04	-326.385	1891.56	426.616	-286.691	1957.34	80.9108	-285.353	1923.71	53.9606	-243.602	2107.26	97.5097	-256.845	2078.72	67.6372	-310.277
2.173	1766.29	920.466	-79.2895	1763.04	929.553	-303.385	1557.23	948.622	-167.345	1562.85	949.068	-237.291	1656.88	1002.12	-352.047	1657.65	994.761	-28.8658	1661.56	843.509	-0.46649	1591.66	456.866	-76.6048	1565.38	405.38	-78.994	1604.29	389.316	-142.169	1438.91	72.4905	-130.035	1390.68	74.1208	-169.519	1578.76	37.1217	-174.375	1536.43	25.1995	-106.697	1690.24	848.941	-383.347	1825.8	460.894	-329.146	1838.51	402.535	-326.34	1898.02	425.469	-285.963	1959.54	78.8496	-285.11	1925.43	52.1674	-243.854	2109.41	93.767	-255.353	2080.82	64.5811	-309.149
2.18	1772.85	919.626	-79.9665	1769.62	929.228	-304.085	1563.69	947.841	-167.717	1569.27	948.148	-237.598	1662.44	1001.37	-352.561	1664	993.762	-29.2569	1667.79	842.883	-0.9674	1596.06	456.722	-77.0632	1569.36	405.408	-79.3869	1608.31	388.648	-142.718	1439.43	73.6382	-129.825	1391.17	75.7323	-169.127	1578.79	37.1041	-174.376	1536.51	25.2042	-106.705	1696.79	848.483	-383.5	1832.94	460.394	-328.965	1844.61	401.782	-326.228	1902.45	422.945	-284.247	1961.28	76.5927	-284.883	1926.43	50.1613	-243.886	2110.96	89.8338	-254.001	2082.37	61.1704	-308.1
2.187	1779.37	918.761	-80.5028	1776.27	928.966	-304.732	1570.3	947.109	-168.337	1575.99	947.415	-238.146	1668.37	1000.59	-352.902	1670.46	992.919	-29.7149	1674.13	842.141	-1.40333	1600.52	456.543	-77.5221	1573.41	405.38	-79.8809	1612.31	388.248	-143.019	1440.07	74.861	-129.592	1391.78	77.5129	-168.567	1578.85	37.0837	-174.382	1536.59	25.2195	-106.722	1703.45	848.023	-383.822	1839.82	459.789	-328.805	1850.33	400.881	-326.09	1907.92	421.272	-283.444	1962.36	74.2111	-284.394	1927.07	48.2719	-243.624	2111.96	85.7495	-252.76	2083.26	57.6855	-307.121
2.193	1786.1	917.917	-81.0414	1783.11	928.722	-305.394	1576.97	946.53	-169.011	1582.86	946.778	-238.519	1674.55	999.671	-353.409	1677.06	992.002	-30.2442	1680.5	841.482	-1.98819	1605.16	456.473	-77.9806	1577.58	405.347	-80.3807	1616.34	387.691	-143.261	1440.71	76.2703	-129.375	1392.49	79.3897	-168.246	1578.92	37.068	-174.373	1536.67	25.2362	-106.75	1710.18	847.715	-384.146	1845.98	458.91	-328.351	1855.45	399.778	-325.93	1912.93	419.438	-282.854	1963.01	71.8311	-283.775	1927.36	46.3914	-243.398	2112.55	81.5568	-251.598	2083.73	54.0247	-306.119
2.2	1792.82	917.151	-81.5546	1790.29	928.509	-306.006	1583.91	946.085	-169.402	1589.79	946.209	-239.033	1680.79	999.156	-354.047	1683.77	991.273	-30.7673	1687.02	840.869	-2.49948	1609.91	456.352	-78.3907	1581.89	405.437	-80.7117	1620.64	387.336	-143.532	1441.46	77.6718	-129.178	1393.19	81.422	-167.88	1579	37.0542	-174.36	1536.77	25.2639	-106.786	1717.17	847.355	-384.428	1851.54	457.723	-328.059	1860.35	398.546	-325.743	1917.54	417.548	-282.528	1963.35	69.6997	-282.658	1928.15	45.0531	-242.716	2113.39	77.2247	-250.437	2084.17	50.1628	-305.236
2.207	1799.82	916.384	-82.053	1797.45	928.399	-306.571	1590.85	945.68	-169.994	1596.81	945.749	-239.473	1687.4	998.584	-354.651	1690.59	990.683	-31.2567	1693.52	840.164	-3.14329	1614.91	456.309	-78.7095	1586.38	405.755	-80.9846	1625.12	386.983	-143.822	1442.3	79.2801	-128.911	1393.98	83.6108	-167.531	1579.09	37.0479	-174.344	1536.88	25.297	-106.825	1724.47	847.05	-384.709	1856.42	456.819	-328.138	1864.52	397.403	-325.522	1922.06	415.844	-282.375	1964.36	68.446	-280.258	1930.07	45.656	-241.257	2116.27	72.4587	-249.922	2085.32	45.9766	-304.731
2.213	1806.79	915.668	-82.5666	1804.83	928.403	-307.094	1597.75	945.409	-170.752	1603.8	945.403	-240.115	1694.28	998.152	-355.449	1697.54	990.103	-31.85	1700.17	839.543	-3.837	1620.02	456.1	-79.3615	1591.05	405.823	-81.3479	1629.55	386.57	-144.123	1443.22	80.9903	-128.486	1394.86	86.0584	-167.42	1579.2	37.0425	-174.331	1537.05	25.3478	-106.87	1731.79	846.876	-385.478	1860.46	455.999	-328.373	1868.13	396.412	-325.093	1926.22	414.664	-282.573	1967.36	68.9554	-279.36	1932.62	46.846	-239.961	2120.64	68.4186	-250.309	2087.76	43.1621	-304.449
2.22	1813.87	915.001	-83.0666	1812.11	928.417	-307.623	1604.82	945.144	-171.291	1610.8	945.219	-240.967	1702.04	998.122	-356.001	1704.63	989.53	-32.3711	1706.91	838.94	-4.51128	1625.18	456.114	-80.082	1595.76	406.226	-81.9287	1634.14	386.467	-144.192	1444.28	83.2525	-128.074	1395.9	88.5626	-166.357	1579.3	37.0432	-174.317	1537.24	25.3979	-106.908	1739.1	846.829	-386.473	1864.19	455.422	-328.308	1871.11	395.545	-324.604	1930.26	414.158	-282.822	1971.85	70.4161	-279.947	1935.36	47.9521	-239.371	2124.21	66.0372	-250.403	2090.36	41.8614	-304.036
2.227	1820.97	914.502	-83.5695	1819.57	928.613	-308.085	1611.85	945.008	-172.031	1617.89	945.272	-241.64	1709.88	998.1	-356.951	1711.8	989.094	-32.7774	1713.59	838.45	-5.33322	1630.79	456.134	-80.8686	1600.72	406.619	-82.587	1638.95	386.187	-144.747	1445.43	85.2019	-127.696	1397.07	91.5074	-166.018	1579.44	37.0427	-174.271	1537.48	25.507	-106.987	1746.81	847.179	-387.392	1867.3	455.096	-328.522	1874.24	394.963	-324.612	1934.51	414.32	-282.985	1975.62	70.3295	-279.681	1937.77	49.0206	-239.136	2126.96	63.8366	-249.794	2092.58	40.6217	-303.865
2.233	1828.16	914.12	-84.1086	1827.02	928.982	-308.497	1618.93	945.185	-172.691	1624.84	945.722	-242.452	1717.77	998.355	-357.865	1719.07	988.822	-33.4343	1720.49	838.066	-6.17815	1636.57	456.309	-81.6465	1606	407.019	-83.1588	1644.22	385.809	-145.627	1446.71	87.1314	-127.333	1398.29	94.5876	-165.661	1579.62	37.0438	-174.237	1537.77	25.7299	-107.077	1754.34	848.184	-388.483	1870.41	455.009	-329.135	1878.16	395.109	-324.402	1938.9	414.924	-282.793	1977.98	69.7632	-279.251	1939.45	49.6955	-238.816	2129.1	60.4582	-248.72	2094.18	38.8786	-303.481
2.24	1835.4	913.874	-84.6119	1834.61	929.541	-308.877	1626.1	945.469	-173.152	1631.93	946.459	-243.404	1726.12	999.164	-358.552	1726.39	988.649	-33.9796	1727.37	837.708	-6.9533	1642.55	456.417	-82.3504	1611.47	407.483	-83.8666	1649.36	385.962	-146.103	1448.1	89.6398	-126.687	1399.9	97.5525	-165.11	1579.83	37.0478	-174.176	1538.04	25.9189	-107.276	1762	849.511	-389.37	1874.12	455.334	-329.694	1882.69	395.699	-324.813	1943.54	415.804	-282.195	1978.64	69.6958	-278.976	1940.29	50.099	-238.734	2130.15	56.3751	-247.641	2095.05	36.1308	-302.382
2.247	1842.65	913.774	-85.1762	1841.98	930.284	-309.286	1633.29	945.892	-173.808	1639.2	947.575	-244.237	1734.29	1000.49	-359.053	1733.86	988.545	-34.4763	1734.4	837.505	-7.85162	1648.83	456.655	-83.0376	1617.28	407.819	-84.4926	1655.11	385.813	-146.888	1449.66	92.181	-126.255	1401.53	101.122	-163.926	1580.04	37.0411	-174.121	1538.34	26.0956	-107.479	1769.49	850.95	-390.585	1878.38	455.978	-330.481	1887.76	396.619	-325.474	1948	416.441	-281.554	1978.87	69.7724	-278.757	1940.78	50.4125	-238.788	2130.49	52.19	-246.26	2095.6	33.1643	-301.675
2.253	1849.93	913.819	-85.7001	1849.5	931.246	-309.596	1640.61	946.699	-174.292	1646.54	948.827	-244.965	1742.3	1002.31	-359.479	1741.46	988.699	-34.9998	1741.45	837.397	-8.78949	1655.34	457.226	-83.4728	1623.37	408.472	-84.791	1660.87	386.002	-147.322	1451.49	94.8983	-125.74	1403.53	104.685	-163.306	1580.24	37.0286	-174.043	1538.65	26.3614	-107.604	1777.13	852.772	-391.148	1883.64	456.558	-330.934	1893.3	397.596	-326.188	1952.49	416.826	-280.854	1979.65	69.3939	-277.785	1941.39	50.6823	-239.003	2130.91	48.5721	-244.85	2096.23	32.0348	-302.274
2.26	1857.2	913.955	-86.2685	1856.94	932.367	-309.886	1648.07	947.51	-174.815	1654.09	950.384	-245.768	1752.52	1005.13	-361.349	1749.16	988.878	-35.5842	1748.54	837.403	-9.70683	1662.02	457.424	-84.1298	1629.61	409.095	-85.2466	1667.1	386.004	-147.774	1453.42	97.753	-125.163	1405.91	108.382	-162.851	1580.48	37.0042	-173.947	1538.99	26.6386	-107.765	1784.1	854.951	-392.604	1889.56	457.503	-331.241	1898.85	398.484	-326.855	1956.59	416.844	-280.337	1980.82	69.213	-277.446	1942.42	51.0699	-239.216	2131.76	46.0952	-243.757	2097.06	31.4847	-302.889
2.267	1864.57	914.202	-86.9755	1864.23	933.585	-310.198	1655.51	948.601	-175.417	1661.42	952.183	-246.592	1760.08	1007.01	-361.765	1756.96	989.333	-35.98	1755.76	837.444	-10.6054	1669.13	457.907	-84.6398	1636.25	409.74	-85.851	1673.77	385.875	-148.257	1455.6	101.099	-124.867	1408.08	112.66	-162.559	1580.74	36.9665	-173.814	1539.44	27.0912	-107.929	1791.6	856.676	-393.051	1895.23	458.356	-331.916	1904.21	399.203	-327.518	1960.43	416.705	-280.054	1982.4	69.22	-277.259	1943.3	51.5709	-239.246	2132.99	44.5878	-243.15	2098.08	30.7334	-303.536
2.273	1871.95	914.55	-87.6781	1871.5	934.859	-310.488	1663.01	949.841	-175.634	1668.75	953.931	-247.114	1767.71	1009.17	-362.279	1764.77	989.802	-36.7103	1762.94	837.591	-11.5534	1676.51	458.145	-84.8762	1643.16	410.467	-85.989	1680.62	385.908	-148.453	1457.93	103.901	-124.108	1410.7	116.519	-161.886	1580.98	36.9219	-173.645	1539.92	27.5104	-108.019	1798.86	858.438	-393.64	1900.95	459.129	-332.301	1909.1	399.836	-328.198	1964.03	416.537	-279.96	1983.71	69.2819	-277.263	1944.07	51.9005	-239.254	2134.02	43.478	-243.16	2098.88	30.287	-303.958
2.28	1879.24	914.95	-88.5096	1878.82	936.225	-310.886	1670.34	951.292	-176.036	1675.94	955.642	-247.856	1776.54	1012	-362.462	1772.75	990.504	-37.1928	1770.26	837.797	-12.4372	1684.14	458.49	-85.3774	1650.38	411.117	-86.2118	1687.86	385.954	-148.546	1460.56	107.571	-123.292	1413.81	121.086	-161.132	1581.23	36.8708	-173.442	1540.5	27.9018	-107.978	1805.93	859.929	-394.334	1906.22	459.855	-332.654	1913.19	400.308	-328.809	1967.5	416.341	-280.178	1984.59	69.049	-277.141	1944.53	52.0688	-239.274	2134.78	42.5837	-242.846	2099.29	29.8493	-304.424
2.287	1886.67	915.429	-89.4229	1885.93	937.641	-311.387	1677.74	952.69	-176.199	1683.1	957.412	-248.158	1783.77	1013.87	-362.687	1780.79	991.295	-37.7149	1777.62	838.107	-13.398	1692.17	458.771	-85.4702	1657.83	411.516	-86.303	1695.49	385.95	-148.614	1463.34	110.782	-122.452	1417.22	125.534	-160.218	1581.5	36.8162	-173.194	1541.17	28.3486	-107.958	1813.02	861.825	-395.005	1910.76	460.517	-333.137	1916.39	400.728	-329.447	1970.69	416.232	-280.667	1984.89	68.8307	-276.937	1944.75	52.1192	-239.284	2135.14	42.1405	-242.387	2099.55	29.6625	-304.548
2.293	1894.42	916.135	-90.4807	1893.02	939.04	-311.911	1684.89	954.234	-176.533	1690.09	959.313	-248.406	1791.15	1015.9	-363.009	1788.86	992.346	-38.3887	1784.94	838.382	-14.2828	1700.41	458.974	-85.922	1665.62	412.175	-86.479	1703.78	385.994	-148.476	1466.58	114.268	-121.984	1420.97	130.158	-159.608	1581.79	36.7552	-172.945	1541.92	28.9035	-107.95	1820.04	863.372	-395.632	1914.67	461.331	-333.81	1918.99	401.081	-330.106	1973.74	416.23	-281.338	1984.36	69.0064	-277.662	1944.86	52.1521	-239.302	2135.36	41.8423	-242	2099.7	29.5681	-304.58
2.3	1901.06	916.658	-91.3641	1899.92	940.432	-312.538	1692.14	955.822	-176.663	1697.01	961.03	-248.651	1798.35	1017.7	-363.48	1796.93	993.571	-39.215	1792.29	838.606	-15.199	1709.21	459.222	-86.1229	1673.89	412.77	-86.3174	1712.44	385.904	-148.266	1470.15	118.003	-120.661	1425.22	135.116	-158.569	1582.17	36.6932	-172.73	1542.88	29.5601	-108.077	1826.89	865.35	-396.633	1917.93	461.763	-334.548	1921.23	401.489	-330.761	1976.61	416.268	-282.283	1984.89	69.0474	-277.445	1944.93	52.214	-239.407	2135.56	41.6033	-241.71	2099.8	29.451	-304.719
2.307	1907.82	917.303	-92.3525	1906.88	941.874	-313.253	1699.22	957.371	-176.953	1703.91	962.803	-248.729	1805.5	1019.04	-363.769	1804.76	994.938	-39.8447	1799.43	839.078	-15.9597	1718.31	459.296	-86.5025	1682.49	413.13	-86.5199	1721.65	385.549	-147.895	1474.09	121.781	-119.844	1429.92	140.237	-158.155	1582.63	36.6198	-172.59	1543.5	30.0988	-108.306	1833.74	867.062	-397.369	1920.61	462.302	-335.484	1923.15	401.84	-331.492	1979.38	416.397	-283.588	1985.04	69.0289	-277.584	1944.98	52.2807	-239.597	2135.64	41.4276	-241.711	2099.84	29.2907	-304.966
2.313	1914.44	917.974	-93.5221	1913.63	943.318	-314.061	1706.23	958.906	-177.022	1710.62	964.543	-249.299	1812.57	1020.57	-363.985	1812.3	996.326	-40.6704	1806.47	839.393	-16.7554	1728.08	459.536	-86.5005	1691.72	413.642	-86.3243	1731.34	385.058	-147.414	1478.63	125.553	-119.039	1435.26	145.344	-156.898	1582.53	36.4297	-173.066	1544.74	31.0122	-108.397	1840.75	868.797	-398.056	1923.4	463.023	-336.592	1925.05	402.349	-332.336	1982.02	416.471	-284.912	1985.12	69.0398	-277.782	1944.98	52.3346	-239.839	2135.67	41.319	-241.814	2099.85	29.1099	-305.278
2.32	1920.94	918.763	-95.219	1920.37	944.733	-314.884	1713.17	960.348	-177.344	1717.48	966.118	-249.447	1819.68	1021.91	-364.361	1821.06	997.738	-41.6854	1814.18	839.823	-17.8914	1738.34	459.318	-86.3721	1701.57	413.936	-85.8562	1741.4	384.132	-146.783	1483.7	129.628	-118.093	1441.03	150.712	-156.261	1582.91	36.3394	-173.226	1545.91	31.7399	-108.455	1844.7	870.075	-399.008	1926.12	463.938	-337.73	1926.98	402.873	-333.323	1984.36	416.472	-286.445	1985.35	68.7601	-277.386	1944.95	52.363	-240.111	2135.66	41.2491	-241.877	2099.85	28.9423	-305.562
2.327	1927.53	919.64	-96.4927	1926.97	946.068	-315.827	1719.92	961.89	-177.387	1724.24	967.732	-249.835	1826.44	1023.2	-364.83	1828.85	999.266	-42.7808	1821.35	840.067	-18.6783	1749.19	458.88	-86.0317	1711.95	414.074	-85.4474	1751.95	383.026	-145.913	1488.97	133.563	-117.393	1447.24	156.253	-155.566	1583.27	36.3606	-173.415	1547.08	32.7358	-108.744	1851	871.846	-399.907	1928.92	464.575	-338.852	1929.06	403.374	-334.4	1986.7	416.482	-287.816	1985.4	68.7457	-277.663	1944.89	52.406	-240.414	2135.66	41.1938	-241.88	2099.86	28.7811	-305.825
2.333	1933.89	920.513	-97.7272	1933.65	947.259	-316.751	1726.63	963.23	-177.47	1730.99	969.234	-250.307	1833.42	1024.75	-365.402	1836.53	1000.79	-43.7731	1828.36	840.408	-19.4628	1760.29	458.413	-85.813	1722.74	413.892	-85.1199	1762.88	381.757	-144.856	1494.54	137.643	-116.678	1454.02	161.865	-154.906	1583.8	36.6523	-173.645	1548.22	33.8699	-109.121	1857.72	873.238	-400.511	1931.66	465.314	-340.18	1931.25	403.798	-335.636	1988.95	416.578	-289.072	1985.43	68.7345	-277.935	1944.84	52.4424	-240.667	2135.65	41.1428	-241.889	2099.85	28.6272	-306.07
2.34	1940.08	921.355	-98.9032	1940.22	948.398	-317.652	1733.08	964.547	-177.62	1737.65	970.53	-250.629	1840.24	1025.94	-366.023	1843.92	1002.26	-44.7569	1835.25	840.665	-20.1753	1771.76	457.659	-85.287	1733.95	413.588	-84.5528	1774.21	380.509	-143.682	1500.58	141.951	-115.975	1461.3	167.574	-154.499	1584.82	37.1373	-173.766	1549.51	35.1474	-109.538	1864.1	874.457	-401.269	1934.46	465.838	-341.418	1933.52	404.195	-336.905	1991.09	416.557	-290.22	1985.47	68.7194	-278.179	1944.79	52.5085	-240.912	2135.64	41.0849	-241.913	2099.83	28.4746	-306.305
2.347	1946.11	922.108	-100.151	1946.61	949.31	-318.647	1739.55	965.686	-177.798	1744.11	971.994	-251.136	1847.04	1027.09	-366.753	1851.01	1003.54	-45.717	1841.95	840.904	-20.9864	1783.46	456.617	-84.9293	1745.37	412.917	-83.8349	1785.66	379.046	-142.448	1506.79	145.924	-115.124	1469.03	172.968	-153.575	1586.5	37.8511	-173.858	1551.39	36.6369	-110.01	1870.51	875.893	-401.959	1937.43	466.172	-342.479	1936.19	404.596	-338.085	1993.37	416.583	-290.922	1985.51	68.7181	-278.379	1944.76	52.5748	-241.095	2135.66	41.0514	-241.929	2099.81	28.3394	-306.503
2.353	1951.94	922.846	-101.275	1953.06	950.081	-319.593	1745.31	966.839	-178.159	1750.47	973.055	-251.494	1853.56	1027.91	-367.634	1857.81	1004.72	-46.6015	1848.51	840.933	-21.8447	1795.34	455.216	-84.4098	1757.12	412.097	-83.4544	1797.39	377.637	-141.296	1514.3	149.808	-114.782	1477.09	178.36	-152.752	1588.71	38.8531	-173.96	1553.74	38.3909	-110.266	1876.83	876.862	-402.681	1940.34	466.485	-343.493	1938.55	404.92	-339.483	1995.62	416.521	-291.379	1985.59	68.6904	-278.545	1944.79	52.6183	-241.242	2135.69	41.0071	-241.902	2099.82	28.2492	-306.626
